Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,0,7,0,0.03366036124566938
18,1,7,6,26.761467655550508
23,1,7,4,0.1805701146348904
31,1,7,10,23.434223348271242
34,1,7,8,7.16011440444109
59,1,7,6,21.29436704602974
77,1,7,9,23.455507031161446
83,1,7,1,28.974361295835077
87,1,7,3,3.845166770874652
88,1,7,9,29.49141446717703
91,1,7,8,20.58151639557065
93,1,7,1,10.433269725927582
95,1,7,5,0.1805700917643378
97,1,7,9,32.446474500883376
98,1,7,8,33.83512725807152
104,1,7,4,0.1805701146348904
124,1,7,10,29.453059041857976
125,1,7,3,3.5237739004504833
132,1,7,4,0.1805701146348904
133,1,7,4,0.1805701146348904
141,1,7,6,33.945037542264906
145,1,7,6,30.03557604680757
147,1,7,8,33.874686260923426
150,1,7,5,0.1805700917643378
163,1,7,6,18.060599943663977
175,1,7,10,21.912877252606307
198,1,7,1,7.861278772520046
199,1,7,2,10.838694289802508
206,1,7,3,3.9106904073311703
216,1,7,9,36.68170804875119
227,0,7,0,0.03418814323494925
231,1,7,4,0.18057010206247973
235,1,7,7,1.5422740299020954
236,1,7,8,27.79205858767245
247,1,7,6,28.352984336849726
278,1,7,8,26.642540696092897
279,1,7,2,8.602346865266641
283,1,7,7,6.053087832367791
309,1,7,10,20.52901983855188
310,1,7,10,17.274832965829667
347,1,7,5,0.1805700917643378
348,1,7,1,5.115214437495188
358,1,7,8,31.360885466035917
366,1,7,6,20.14378327854581
421,1,7,10,19.58651563976389
431,1,7,8,22.315106475844395
437,1,7,8,31.953211744721635
441,1,7,9,37.498943682031495
442,1,7,9,32.188705785948606
447,1,7,9,28.32668611033808
490,1,7,2,14.089623554357559
496,1,7,9,36.824162642862134
507,1,7,6,29.746368021937418
512,1,7,8,31.92541780044227
521,1,7,2,18.30000022612586
525,1,7,10,18.56661622874746
556,1,7,8,18.00715549482696
608,1,7,8,36.329531679397114
615,1,7,10,15.104485768340847
618,1,7,6,10.545282386802315
624,1,7,9,20.18915245940771
629,1,7,5,0.1805700917643378
631,1,7,5,0.18057008779081826
640,1,7,4,0.18057010206247973
647,1,7,8,15.880116668234324
659,1,7,9,28.27492097312047
