Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,7,7,1.2036207495458282
12,1,7,8,9.145071917053881
16,1,7,6,5.615140453507969
21,1,7,8,17.445052540023685
50,1,7,4,0.30790012987980553
53,1,7,5,0.30790010033425746
64,1,7,4,0.30790012987980553
67,1,7,2,11.027143477980756
76,1,7,9,25.63380134200661
83,1,7,8,11.15035456623043
93,1,7,8,9.849728075777618
132,1,7,8,10.974273130503583
136,1,7,10,7.775908683450703
144,0,7,0,0.023765870048112325
148,1,7,8,12.63079962829034
149,1,7,5,0.30790010033425746
163,1,7,4,0.30790012987980553
171,1,7,9,13.906686351034073
183,1,7,5,0.30790010033425746
185,1,7,5,0.30790010033425746
197,1,7,8,25.671835032891305
198,1,7,9,22.496859854446686
201,1,7,10,3.230398237022662
211,1,7,6,19.16058211183722
215,1,7,8,16.877967811973893
218,1,7,4,0.30790012987980553
233,1,7,8,8.898298478875768
243,1,7,8,22.416488478367455
249,1,7,5,0.30790010033425746
250,1,7,6,15.241937095974125
254,0,7,0,0.026956375065822005
269,1,7,4,0.307900123329458
274,1,7,6,15.621237084334568
279,1,7,5,0.30790010033425746
287,1,7,10,17.219579876692325
290,1,7,1,3.848625129294452
307,1,7,1,5.261962851446013
313,1,7,6,23.114002229247777
319,1,7,5,0.30790010033425746
327,1,7,2,7.923414333405145
338,1,7,10,4.411369818951155
347,1,7,9,4.481015025125597
349,1,7,1,12.690136470184067
356,1,7,1,19.552830750333467
372,1,7,5,0.30790010033425746
381,1,7,9,6.648396427270445
404,1,7,9,12.804524528438574
418,1,7,7,1.9249402331599856
421,1,7,5,0.30790010033425746
440,1,7,2,13.26325852231629
443,1,7,4,0.30790012987980553
444,1,7,8,27.38615500527047
453,1,7,5,0.30790010033425746
464,1,7,9,23.735410081763177
479,1,7,4,0.30790012987980553
482,1,7,8,9.702114052515789
484,1,7,9,25.670043440683326
498,1,7,9,6.1502991405988405
503,1,7,4,0.30790012987980553
504,1,7,5,0.30790010033425746
520,1,7,9,25.15959289094783
523,1,7,8,12.982025941483503
529,1,7,1,3.7741556620012147
530,1,7,9,15.0132491972479
554,1,7,9,25.318326274325422
557,1,7,8,10.081400836655298
563,1,7,8,21.37823755525852
599,1,7,10,18.26462064691404
600,1,7,8,19.930857197747617
626,1,7,8,21.154062688269722
635,1,7,9,25.8269929236309
636,1,7,9,8.688906231600264
654,0,7,0,0.0995667550135858
668,1,7,8,18.856786521863945
673,1,7,4,0.30790012987980553
676,1,7,8,24.75094864664033
680,1,7,4,0.30790012987980553
699,1,7,4,0.30790012987980553
716,1,7,9,4.111659460686997
746,1,7,8,16.855821584401625
749,1,7,9,5.481400580952572
750,1,7,6,15.564720980222903
752,1,7,6,18.02567714881415
760,1,7,3,2.0706532089626783
770,1,7,2,7.9278652872740905
776,1,7,4,0.30790012987980553
783,1,7,9,25.058204595133013
789,1,7,9,17.94652428441346
801,1,7,9,17.03187563421387
808,1,7,5,0.30790010033425746
817,1,7,4,0.30790012987980553
823,1,7,6,22.812196006098844
839,1,7,2,8.380936809060012
848,1,7,4,0.30790012987980553
868,1,7,6,5.9658973968678
871,0,7,0,0.017162944830649857
887,1,7,4,0.30790012987980553
890,1,7,2,10.32056358491433
894,1,7,4,0.30790012987980553
898,1,7,5,0.30790010033425746
928,1,7,5,0.30790010033425746
932,1,7,9,14.60730440661296
934,1,7,3,2.3103673600584935
939,1,7,9,8.599215729374626
945,1,7,7,2.4368606340638843
949,1,7,7,1.9891870633850754
950,1,7,8,13.673823066281294
951,1,7,9,23.737432073110394
955,1,7,4,0.30790012987980553
957,1,7,1,14.455788920254713
962,1,7,8,8.81935660379881
981,1,7,10,7.012604749244057
987,1,7,9,24.724915423289016
993,1,7,8,8.341305519267609
1001,1,7,9,12.863692081975481
1002,1,7,8,18.80613779308733
1003,1,7,5,0.30790010033425746
1013,1,7,7,3.3600292462719117
1021,1,7,6,10.895628682415467
1042,1,7,10,6.698766010137793
1052,1,7,9,24.742900225714425
1084,1,7,9,16.17556274118359
1094,1,7,9,23.32798756818628
1095,1,7,8,20.606837960626105
1114,1,7,10,9.116038439811641
1118,1,7,6,19.126712330943686
1143,1,7,10,19.642589861361316
1149,1,7,8,6.974326393392097
1158,1,7,9,22.96392864159943
1160,1,7,10,13.41455648806356
1164,1,7,8,15.686957959237633
1169,1,7,3,2.33575327863513
1172,1,7,8,17.952525468136542
1181,1,7,5,0.30790010033425746
1192,1,7,9,9.213128157614582
1198,1,7,9,25.82297878501776
1226,0,7,0,0.026976905856026582
1227,1,7,6,19.695989952514555
1242,1,7,3,0.6570519072823734
1248,1,7,2,10.643555754816939
1252,1,7,6,14.7856718679162
1257,1,7,8,11.840690500848742
1282,1,7,1,16.22296837302393
1290,1,7,9,5.597035734226271
1316,1,7,8,26.09330924253248
1317,1,7,10,12.425659082494864
1345,1,7,5,0.30790010033425746
1347,1,7,2,2.7130915481350684
1358,1,7,5,0.30790010033425746
1390,1,7,7,0.2995565026851628
1417,1,7,8,5.152462044714575
1439,1,7,4,0.30790012987980553
1446,1,7,6,11.174430635795291
1450,1,7,8,25.33609637949694
1452,1,7,6,4.1311506227323616
1471,1,7,10,17.753110690840437
1472,1,7,7,2.4301437858016386
1485,1,7,1,19.685185403794645
1514,1,7,5,0.30790010049710737
1519,1,7,10,8.742927603953982
1541,1,7,3,2.3176731302793776
1550,1,7,5,0.30790010033425746
1560,1,7,9,4.062174049856056
1565,1,7,5,0.30790010033425746
1625,1,7,4,0.30790012987980553
1628,1,7,10,11.65084673670978
1629,1,7,10,10.794083271776326
1635,1,7,8,17.03592312824535
1638,1,7,8,27.132311162544003
1645,1,7,5,0.30790010033425746
1649,1,7,4,0.30790012987980553
1654,1,7,10,14.25221338781919
1664,1,7,9,23.121153721946076
1682,1,7,7,1.6456724015191884
1688,1,7,6,7.154555246292435
1690,1,7,8,23.791382379330475
1693,1,7,4,0.30790012987980553
1710,1,7,5,0.30790010033425746
1725,1,7,2,1.1071072078425195
1726,1,7,9,19.1095442509678
1731,1,7,9,23.435797185016938
1736,1,7,9,24.637082021804797
1737,1,7,8,21.0763237823548
1739,1,7,4,0.30790012987980553
1760,1,7,2,5.988161183035229
1763,1,7,1,5.069644537467199
1769,1,7,4,0.30790012987980553
1775,1,7,4,0.30790012987980553
1797,1,7,8,13.826045361078307
1798,1,7,7,1.9624327972596862
1799,1,7,7,0.9560970545050893
1801,0,7,0,0.05056877508656476
1807,1,7,9,8.549654897421332
1815,1,7,4,0.30790012987980553
1828,1,7,8,15.654755621109269
1829,1,7,6,12.075976726924932
1867,1,7,8,23.89627218132617
1895,0,7,0,0.04413180810354266
1896,1,7,8,4.501601390720616
1900,1,7,8,23.12445226326659
1908,1,7,8,10.262659491996818
1915,1,7,6,23.10953095508429
1920,1,7,8,21.712987211696642
1924,1,7,5,0.30790010033425746
1936,1,7,5,0.30790010033425746
1960,1,7,2,4.6591808553821235
1973,1,7,8,12.49153129902832
1977,1,7,8,3.8335483544439373
1989,1,7,6,22.560383958726742
2017,0,7,0,0.0799900654708538
2018,1,7,8,25.683237669937483
2035,1,7,8,19.00656240191642
2041,1,7,5,0.30790010033425746
2057,1,7,9,10.768894753313305
2059,1,7,4,0.30790012987980553
2068,1,7,5,0.30790010033425746
2101,1,7,10,4.734383975295935
2102,1,7,4,0.30790012987980553
2103,1,7,6,12.296695093217963
2112,1,7,4,0.30790012987980553
2118,1,7,8,7.657301793212746
2141,1,7,9,6.666291157206579
2155,1,7,7,4.527040057368217
2177,1,7,9,16.49864234148164
2185,1,7,6,22.600238702229188
2207,1,7,4,0.30790012987980553
2218,1,7,9,24.069455264569896
2242,0,7,0,0.08150182103362626
2250,1,7,8,2.904236294063103
2261,1,7,6,19.526092443379778
2262,0,7,0,0.01959418981962516
2280,1,7,9,11.898680022677064
2282,1,7,5,0.30790010033425746
2288,1,7,10,3.1430617274937624
2290,1,7,8,23.43536048910439
2313,0,7,0,0.021558681965765672
2315,1,7,3,1.7069453182751677
2331,1,7,9,15.798421412013315
2345,1,7,2,11.823562875479343
2352,1,7,8,5.453327639540246
2370,1,7,5,0.30790010033425746
2418,1,7,9,9.924778366958046
2420,1,7,1,19.73395613325845
2444,1,7,7,3.0303787819549157
2448,1,7,10,17.30300846777252
2450,1,7,1,19.177169795220603
2453,1,7,3,1.8342039631803484
2464,1,7,7,3.187669154436128
2468,1,7,2,9.716383655537896
2473,1,7,9,16.923359615247787
2483,1,7,4,0.30790012987980553
2484,1,7,8,16.148406768876814
2489,1,7,1,17.721057583453153
2500,1,7,9,13.381474050107109
2504,1,7,6,23.19721550433382
2505,1,7,6,5.101090551152686
2514,1,7,4,0.30790012987980553
2524,1,7,9,25.82761365589636
2539,1,7,4,0.30790012987980553
2547,1,7,10,14.671888518958285
2563,1,7,8,24.62268857977991
2586,1,7,6,17.779392088877547
2592,1,7,5,0.30790010033425746
2599,1,7,9,13.113174294530642
2603,1,7,9,24.43545530770541
2628,1,7,9,7.441265836357761
2643,1,7,4,0.30790012987980553
2686,1,7,9,11.626033731971784
2687,0,7,0,0.022887985426820825
2692,1,7,5,0.30790010033425746
2712,1,7,9,19.341907913489745
2719,1,7,9,20.879927010345416
2724,1,7,9,23.331064407977436
2730,1,7,1,17.279479040607033
2773,1,7,1,15.54744008740367
2785,1,7,9,21.9546427146536
2793,1,7,4,0.30790012987980553
2795,1,7,6,15.374679951241669
