Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,7,2.7747381220866156
14,1,7,9,17.89939738970205
25,1,7,5,0.3175026354610209
42,1,7,9,9.731528711961396
44,1,7,1,19.18661410033838
47,0,7,0,0.02662612125913165
92,1,7,9,4.765678686842472
103,1,7,8,14.877572808366716
111,1,7,10,3.8328380777707416
112,1,7,9,15.741856374497466
119,0,7,0,0.10080499606278344
124,1,7,6,10.957332514295478
135,1,7,9,3.710895517777009
138,1,7,10,15.91536228744522
156,1,7,8,9.148687587093013
190,1,7,10,6.464466959574373
191,1,7,8,13.92071624105755
212,1,7,3,1.6868756533103135
225,1,7,6,21.130114562149462
226,1,7,9,13.384890689142136
247,1,7,4,0.31750266191662985
255,1,7,9,23.103439283213287
277,1,7,9,22.95605132802459
285,1,7,8,15.39092192047768
288,1,7,4,0.31750266191662985
298,1,7,3,1.8515410844418472
317,1,7,9,13.82523288494247
321,1,7,6,9.666565631705845
323,1,7,10,18.49878128310297
329,1,7,4,0.31750266191662985
339,1,7,6,12.695275232608799
383,1,7,9,17.51132245359521
386,1,7,8,12.418118347159181
393,1,7,9,5.601946178346554
396,1,7,2,9.45985962133051
403,1,7,9,20.67552617007123
412,1,7,4,0.31750266191662985
461,1,7,10,8.017154843274714
463,1,7,4,0.31750266191662985
467,1,7,7,2.897142087068331
469,1,7,9,12.573195641668994
472,1,7,9,8.843091022568881
474,1,7,4,0.31750266191662985
478,1,7,5,0.3175026354610209
483,1,7,6,8.087450472533954
493,1,7,9,13.98673351485131
508,1,7,8,17.550872922991545
522,1,7,5,0.3175026354610209
533,1,7,7,0.5167154895490665
545,1,7,10,15.529222228516547
549,1,7,5,0.3175026354610209
551,1,7,10,15.908251666099247
559,1,7,6,14.367312171669209
564,1,7,3,1.8541965543820376
568,1,7,5,0.3175026354610209
569,1,7,9,17.072265990547475
575,1,7,9,21.517146508910802
590,1,7,10,10.510130762060943
596,1,7,10,17.69736896190255
611,1,7,1,12.18605331430242
617,1,7,10,13.528105080993859
661,0,7,0,0.026842247403709385
672,1,7,9,4.948957693158845
681,1,7,10,3.506942469933199
696,1,7,4,0.31750266191662985
714,1,7,7,0.6358430595035288
718,1,7,9,14.507311547565372
720,1,7,5,0.3175026354610209
723,1,7,8,19.220122010848996
728,1,7,4,0.31750266191662985
729,1,7,4,0.31750266191662985
758,1,7,6,17.09968751382603
768,1,7,6,13.943227279306289
777,1,7,8,13.571572530928329
780,1,7,8,20.29052929125505
782,1,7,9,18.220736463941954
795,1,7,1,11.019339848817378
803,1,7,9,12.113546913956585
806,0,7,0,0.027915829324427235
831,1,7,8,11.600011001150257
833,1,7,5,0.3175026354610209
847,1,7,8,11.29518782214399
856,1,7,10,10.695944608183483
860,1,7,4,0.31750266191662985
878,1,7,1,16.29488369716539
881,1,7,4,0.31750266191662985
889,1,7,10,14.403473285882272
902,1,7,9,3.017160807637053
904,1,7,6,2.9671148888843075
952,1,7,9,14.20360936351588
974,0,7,0,0.03204229506132018
975,1,7,5,0.3175026354610209
984,1,7,6,4.486707488543701
999,1,7,6,11.309729861723058
1004,1,7,9,22.540916431045225
1017,1,7,5,0.3175026383350776
1022,1,7,3,0.7550468628463217
1023,1,7,8,17.69848431610582
1026,1,7,10,10.537640198621903
1032,1,7,9,22.15826023615515
1033,1,7,5,0.3175026354610209
1046,1,7,9,21.281788131856278
1049,1,7,1,4.965520595113517
1086,1,7,9,22.491744761929855
1099,1,7,9,14.07683743826626
1106,1,7,6,20.71361770297682
1147,1,7,5,0.3175026354610209
1170,1,7,4,0.31750266191662985
1185,1,7,5,0.3175026354610209
1188,1,7,9,17.603283580244955
1205,1,7,6,12.727440666271633
1210,1,7,4,0.31750266191662985
1214,1,7,2,6.702246481651894
1219,1,7,10,11.906825917356736
1221,1,7,3,2.004175156625852
1229,1,7,10,9.559665218632638
1243,1,7,6,12.845833180501526
1244,1,7,6,13.361163520257062
1275,1,7,8,16.721949133131016
1281,1,7,9,14.871247153049133
1302,1,7,5,0.3175026354610209
1304,0,7,0,0.027066497539452117
1310,1,7,5,0.3175026354610209
1312,1,7,9,3.162365899494694
1319,1,7,10,3.7867599579240427
1323,1,7,1,8.712321876852453
1330,1,7,4,0.3175026754198323
1332,1,7,8,16.590029791592805
1333,1,7,7,3.877125763443777
1336,1,7,3,2.063958845050289
1352,1,7,1,18.788151661331362
1360,1,7,4,0.31750266191662985
1374,1,7,6,8.561567271885847
1381,1,7,5,0.3175026354610209
1384,1,7,2,6.641113748405117
1396,1,7,9,12.291061555297825
1398,1,7,4,0.31750266191662985
1399,1,7,9,10.846904206251429
1402,1,7,8,13.04446643604903
1416,1,7,10,13.699776326348575
1424,1,7,6,11.367801772146409
1447,1,7,9,1.4646939383615503
1459,1,7,6,2.898116253668843
1468,1,7,4,0.31750266191662985
1469,1,7,5,0.3175026354610209
1474,1,7,6,6.860773395143613
1480,1,7,9,12.481148482691259
1494,1,7,9,14.147146165485962
1505,1,7,9,21.57888544803021
1517,1,7,4,0.31750266191662985
1531,1,7,8,9.880359093923051
1545,1,7,5,0.3175026354610209
1570,1,7,8,4.741118259484893
1573,1,7,6,19.12318167912447
1574,1,7,6,21.12031599478749
1588,1,7,8,6.9782477259612365
1598,1,7,8,16.676943296958868
1602,1,7,8,12.320625333128271
1616,1,7,6,9.838919833016478
1634,1,7,5,0.3175026383350776
1643,1,7,6,18.49936431740425
1692,1,7,5,0.3175026354610209
1704,0,7,0,0.028725443585395624
1711,1,7,6,6.123919055768694
1719,1,7,9,18.1465784206905
1730,1,7,2,7.276198226263395
1741,1,7,8,6.191567822381389
1761,1,7,9,16.775820448955205
1786,1,7,1,13.877154465962073
1817,1,7,4,0.31750266191662985
1824,1,7,4,0.31750266191662985
1839,1,7,9,13.69879802193234
1846,0,7,0,0.0241627530447514
1862,1,7,8,21.096604297464193
1874,0,7,0,0.02694255998452121
1876,1,7,2,10.701283504251464
1880,1,7,9,21.809317716400976
1883,1,7,4,0.31750266191662985
1889,1,7,7,3.4205831093196943
1905,1,7,6,9.381766479151779
1906,1,7,4,0.31750266191662985
1921,1,7,5,0.3175026354610209
1923,1,7,9,16.020610753352383
1946,1,7,9,11.694712161115417
1949,0,7,0,0.026523272732343756
1954,0,7,0,0.026765636618230566
1965,1,7,9,22.687421830607093
1967,1,7,7,0.4450464074640948
1987,1,7,9,15.769475829412045
1994,1,7,7,4.096244150478176
2007,1,7,9,19.147170684494984
2009,1,7,5,0.3175026383350776
2019,1,7,5,0.3175026354610209
2020,1,7,6,10.48434261199318
2024,0,7,0,0.027688378522558753
2029,1,7,8,18.33599490381873
2046,1,7,6,4.819878528868143
2063,1,7,5,0.3175026354610209
2072,1,7,9,18.17534893434457
2077,1,7,9,7.137192516837341
2082,1,7,8,15.450119029393264
2089,1,7,5,0.3175026354610209
2091,1,7,7,0.3238424027774243
2097,1,7,3,1.7930180891772425
2113,1,7,4,0.31750266191662985
2121,1,7,4,0.31750266191662985
2126,1,7,4,0.31750266191662985
2133,1,7,3,1.8538430803273505
2139,1,7,10,8.494847859400034
2140,1,7,1,3.9604144136991923
2142,1,7,6,19.85251710848037
2146,1,7,9,8.151424299550612
2153,1,7,8,2.464145246436085
2158,1,7,5,0.3175026354610209
2163,1,7,9,22.30083878171765
2175,1,7,4,0.31750266191662985
2190,1,7,1,10.691499541114522
2199,1,7,4,0.31750266191662985
2202,1,7,10,18.16873432396207
2214,1,7,10,18.46908281098672
2221,1,7,1,11.67877426120204
2237,1,7,1,9.774091116870254
2244,1,7,4,0.3175026754198323
2249,0,7,0,0.026564239520880013
2255,1,7,1,7.047897497513737
2268,1,7,6,14.101638504190305
2292,1,7,10,9.927239753197187
2322,1,7,5,0.3175026354610209
2328,1,7,8,24.127695159065773
2335,1,7,10,17.788340126607565
2360,1,7,5,0.3175026354610209
2363,1,7,5,0.3175026354610209
2371,1,7,4,0.31750266191662985
2373,1,7,8,3.9675944446463878
2380,1,7,9,6.082641031661457
2392,1,7,6,11.362566440793266
2397,1,7,10,10.595173019601416
2430,1,7,5,0.3175026354610209
2432,1,7,8,13.9333194781211
2436,1,7,4,0.31750266191662985
2445,1,7,1,7.988282927694796
2447,1,7,1,17.51841524044618
2449,1,7,5,0.3175026354610209
2451,1,7,5,0.3175026354610209
2470,1,7,4,0.31750266191662985
2475,1,7,9,18.33726273406482
2494,1,7,10,8.472025389152453
2497,1,7,10,2.6913599105679005
2508,1,7,10,14.209524971773815
2552,1,7,3,2.0287665327332567
2572,1,7,4,0.31750266191662985
2589,1,7,3,2.050850329095409
2598,1,7,4,0.31750266191662985
2604,1,7,1,14.000134551601306
2606,1,7,6,11.698224667516042
2618,1,7,8,10.492198428895898
2626,0,7,0,0.026516892868244876
2642,1,7,7,1.912212368480602
2653,1,7,6,2.774661212473079
2656,1,7,8,12.039885503209453
2658,1,7,10,14.667893493950848
2665,1,7,4,0.31750266191662985
2668,0,7,0,0.028191518902241478
2669,1,7,4,0.31750266191662985
2670,1,7,5,0.3175026354610209
2671,1,7,6,10.464352593361363
2694,1,7,7,0.6062290714002981
2696,1,7,2,1.751959610799097
2701,1,7,6,6.454028623358082
2702,1,7,6,10.463620001740976
2705,1,7,6,20.75739617918189
2708,1,7,1,5.452614489627834
2717,1,7,4,0.31750266191662985
2748,1,7,2,5.461581254452542
2756,1,7,8,17.262055745376077
2757,1,7,10,14.877641358947665
2760,1,7,5,0.3175026354610209
2767,1,7,5,0.3175026354610209
2772,1,7,9,11.445512158191848
2778,1,7,5,0.3175026354610209
2781,1,7,3,2.038507743889654
2796,1,7,8,10.316261051349729
2799,1,7,8,16.67350649502656
2803,0,7,0,0.026484005182859614
2823,1,7,8,14.113122301704118
2827,1,7,7,3.4721421301776854
2842,1,7,5,0.3175026383350776
2849,1,7,5,0.3175026383350776
2862,1,7,4,0.31750266191662985
2863,1,7,7,0.6459836032883223
2883,1,7,4,0.31750266191662985
2891,1,7,8,14.520067428371556
2897,1,7,10,18.48650992352369
2902,1,7,10,4.438501031362742
2903,1,7,6,8.363552164780328
2929,1,7,5,0.3175026354610209
2930,1,7,8,9.76701562309739
2947,1,7,1,8.978071806817487
2952,1,7,9,16.622512241707504
2955,1,7,2,9.76987714295301
2957,1,7,1,18.053926108692746
2963,0,7,0,0.03257594774581098
2972,1,7,7,3.1911430462769075
2991,1,7,6,14.65336859487921
3021,1,7,1,17.07695258767999
3038,1,7,8,12.087344207632288
3045,1,7,9,17.516102648103885
3048,1,7,4,0.31750266191662985
3049,1,7,10,5.503393893382028
3066,1,7,9,2.226941878882515
3079,1,7,9,4.0995063694396725
3086,1,7,10,10.229848619803953
3094,1,7,8,19.899031816381584
3109,1,7,6,7.799749471953756
3110,1,7,8,19.915801915451013
3122,1,7,6,13.041086442758354
3126,1,7,10,13.21735527218881
3147,1,7,1,10.078165195632472
3148,1,7,1,13.464730642093398
3153,1,7,10,15.714920048566547
3173,1,7,5,0.3175026354610209
3177,0,7,0,0.029130000540514008
3180,1,7,7,1.3271603772902894
3188,1,7,9,16.135454836174485
3218,1,7,4,0.31750266191662985
3227,1,7,8,6.697310375769742
3249,1,7,8,24.932616523304233
3258,1,7,8,10.782147374915345
3268,1,7,5,0.3175026354610209
3292,1,7,7,2.3341555627455226
3297,1,7,4,0.31750266191662985
3300,1,7,9,21.314592594045656
3324,1,7,8,5.534371307695532
3325,1,7,6,20.88794788492472
3361,1,7,4,0.31750266191662985
3376,1,7,9,19.494756423727193
3413,1,7,5,0.3175026354610209
3419,1,7,4,0.31750266191662985
3423,1,7,5,0.3175026354610209
3425,1,7,5,0.3175026354610209
3427,1,7,1,9.697607724460186
3457,1,7,9,14.342666373728129
3461,1,7,4,0.31750266191662985
3465,1,7,8,14.777106307627717
3468,1,7,6,8.845128896708955
3470,1,7,7,3.9768612784702344
3473,1,7,4,0.31750266191662985
3481,1,7,5,0.3175026354610209
3484,1,7,9,12.762783603094563
3497,1,7,5,0.3175026354610209
3498,1,7,8,24.277329619414196
3501,1,7,7,2.0361534645706243
3515,1,7,1,16.622033217839967
3551,1,7,8,22.136819227262333
3561,1,7,9,6.179554294156579
3577,1,7,9,5.197749240899509
3580,1,7,9,12.58457206515067
3582,1,7,8,13.802043319882934
3597,1,7,1,19.957385608677036
3601,1,7,9,11.470564808686305
3608,1,7,9,12.755207980079165
3636,1,7,9,16.07829587084043
3639,1,7,10,18.47275875660555
3647,1,7,9,19.975615757121037
3651,1,7,4,0.31750266191662985
3653,1,7,6,8.4082511918235
3661,1,7,8,24.724272201924038
3676,1,7,10,12.515193314195358
3678,1,7,8,20.62571222397066
3681,1,7,3,0.8019119207746971
3685,1,7,8,17.844188132865348
3686,1,7,6,9.629117988066007
3714,1,7,2,1.8488174026108277
3723,1,7,5,0.3175026354610209
3726,1,7,6,21.196990551126408
3737,1,7,4,0.31750266191662985
3739,1,7,8,15.83567666350728
3746,0,7,0,0.03291541871010107
3748,1,7,4,0.31750266191662985
3751,1,7,9,21.44793258947411
3754,1,7,2,12.155427237516449
3758,1,7,8,19.93015072203947
3789,1,7,8,14.295797496049154
3794,1,7,4,0.3175026754198323
3805,1,7,6,4.82500401264452
3810,1,7,1,8.09497353300472
3811,1,7,5,0.3175026354610209
3821,1,7,7,4.057460639190289
3836,1,7,9,11.700961621024161
3843,1,7,8,10.690530381309769
3846,1,7,10,9.340490288761922
3858,1,7,9,17.389277730246608
3873,1,7,9,15.666811656881576
3880,1,7,6,18.994133708573163
3883,1,7,9,21.959346168248153
3887,1,7,2,7.000772613058013
3907,1,7,6,7.333712321372677
3930,1,7,8,19.57877504600872
3945,1,7,4,0.31750266191662985
3951,1,7,8,22.668314551704796
3959,1,7,5,0.3175026354610209
3968,1,7,6,12.606706867668848
3991,1,7,6,15.9850229728982
3999,1,7,9,21.10176844105319
4008,1,7,6,5.892562832074804
4017,1,7,4,0.31750266191662985
4018,1,7,10,10.927796699950271
4019,1,7,6,9.105278206739762
4028,1,7,1,14.478407090003941
4039,1,7,5,0.3175026354610209
4044,1,7,3,1.1790607442201972
4057,1,7,8,14.275687382459486
4084,1,7,7,3.5180687926842054
4092,1,7,8,18.87626592374371
4094,1,7,8,21.137927658568866
4096,1,7,10,10.649376280494712
4101,1,7,10,17.924005313786985
4108,1,7,4,0.31750266191662985
4115,1,7,5,0.3175026354610209
4117,1,7,4,0.31750266191662985
4127,0,7,0,0.03837977360009909
4140,1,7,7,1.0433641268244949
4144,1,7,9,17.535335551415894
4156,1,7,5,0.3175026354610209
4162,1,7,5,0.3175026354610209
4203,1,7,9,4.786313915129427
4208,1,7,9,19.005733198824508
4218,1,7,10,17.078516848493067
4225,1,7,1,17.063084470445702
4228,1,7,9,18.881052574725118
4237,1,7,4,0.31750266191662985
4286,1,7,2,1.8426374085555213
4287,1,7,5,0.3175026354610209
4308,1,7,9,23.23174236463945
4313,1,7,8,10.583724467589951
4314,1,7,8,15.186546312487062
4319,1,7,2,6.405407836226337
4325,1,7,5,0.3175026354610209
4334,1,7,7,1.7681704295866052
4341,0,7,0,0.026769644374757106
4343,1,7,10,4.476162755298412
4346,1,7,9,21.971543413788122
4351,1,7,7,1.0592803739114198
4369,1,7,9,13.47352931789513
4373,1,7,4,0.31750266191662985
4379,1,7,5,0.3175026354610209
4409,1,7,7,0.7266022544282389
4411,1,7,10,18.50477532576168
4416,1,7,1,15.247544746497228
4424,1,7,5,0.3175026354610209
4433,1,7,10,2.5979953174368218
4446,1,7,10,11.6783651204963
4464,1,7,9,10.241955801502685
4507,1,7,9,14.351155623540455
4514,1,7,6,19.808488798761967
4526,1,7,6,3.1056127285571278
4531,1,7,9,13.231259993779643
4533,1,7,10,14.224740011484334
4536,1,7,9,18.280797215053887
4543,1,7,10,3.9554033075791337
4547,1,7,1,15.410078203186728
4554,1,7,9,21.04283239686382
4584,1,7,10,9.937226290863462
4588,1,7,9,1.47189377375247
4597,0,7,0,0.028538721997317974
4603,1,7,1,4.973726646196781
4609,1,7,8,8.971882248872564
4614,1,7,2,9.529121384857692
4627,1,7,6,12.02046154358484
4633,1,7,9,11.192899174093398
4644,1,7,10,5.253771082348318
4651,1,7,4,0.31750266191662985
4673,1,7,4,0.31750266191662985
4674,1,7,10,13.908812021635358
4676,1,7,9,9.733989065256543
4678,1,7,9,13.992389466860264
4682,1,7,10,18.25803512671629
4696,1,7,10,5.011831650112292
4697,1,7,10,8.685607736909883
4705,1,7,8,16.67220130074489
4708,1,7,4,0.31750266191662985
4717,1,7,8,20.300670155177624
4721,1,7,6,20.086322423379258
4729,1,7,7,0.7352991860114235
4740,1,7,1,19.227605243657166
4753,1,7,5,0.3175026354610209
4757,1,7,10,10.673651775092855
