Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.314095272024207
6,1,8,10,40.644099069039235
19,1,8,1,88.7293482586036
53,1,8,7,13.331051376209041
58,1,8,9,39.3175413930622
60,1,8,6,52.60873121389654
66,1,8,1,91.58853062714228
77,1,8,6,57.4895167290656
89,1,8,5,0.314095272024207
112,1,8,7,8.944228561216828
114,1,8,8,78.63058438615334
118,1,8,7,9.44176573436236
135,1,8,9,60.50805577185721
161,1,8,5,0.314095272024207
164,1,8,1,92.13438710146313
169,1,8,9,55.683160188217805
171,1,8,5,0.314095272024207
172,1,8,5,0.314095272024207
173,1,8,4,0.3140953473717621
176,1,8,10,20.824102696457295
187,1,8,7,16.636706298974385
188,1,8,5,0.314095272024207
201,1,8,4,0.3140953473717621
213,1,8,10,33.93588610350894
218,1,8,9,84.69498907538666
235,1,8,7,6.574651017914045
245,1,8,9,39.424559757328446
288,1,8,10,73.03272299785233
306,1,8,2,44.40001199988151
340,1,8,4,0.3140953473717621
352,1,8,6,45.99995188545106
358,1,8,4,0.31409535015078893
369,1,8,4,0.3140953473717621
383,1,8,2,85.95865706182133
390,1,8,9,81.34647859171403
400,1,8,8,43.91454789782783
412,1,8,8,70.44272310227379
414,1,8,6,54.27968721508617
415,1,8,6,59.28765953191066
429,0,8,0,0.024622760022830013
474,1,8,9,84.02225622876935
475,1,8,9,85.51377532865854
489,1,8,8,107.4415324538771
512,1,8,10,42.363553050114156
530,1,8,9,85.73263092431853
532,1,8,7,6.567593315860383
537,1,8,7,15.535555885194052
539,1,8,5,0.314095272024207
540,1,8,9,40.82051782077462
549,0,8,0,0.03597546987464334
565,1,8,10,43.03055954309695
566,1,8,4,0.3140953473717621
570,1,8,4,0.3140953473717621
572,1,8,9,61.250153113557964
574,1,8,9,88.77310714527502
625,1,8,8,70.81178223044299
643,1,8,4,0.3140953473717621
655,1,8,7,12.689232720534916
656,1,8,6,56.08552368425386
664,1,8,8,69.43675327981738
680,1,8,8,77.61791643735576
692,1,8,5,0.314095272024207
697,1,8,4,0.31409535015078893
724,1,8,4,0.31409535015078893
725,1,8,9,92.58079166187865
747,1,8,6,66.34245063726044
789,1,8,4,0.3140953473717621
809,1,8,8,97.95856837316168
811,1,8,1,93.9636137766755
812,1,8,10,36.726189706595896
815,1,8,8,81.87694486360067
830,1,8,9,45.63415539322039
841,1,8,9,63.19280342498753
843,1,8,6,82.81003506465872
849,1,8,9,92.44573749247266
879,1,8,9,58.77298758038879
884,1,8,4,0.3140953473717621
905,1,8,9,11.729498568590685
917,1,8,3,9.13597677021827
921,1,8,8,47.052228847700086
939,1,8,8,69.85875603610232
940,1,8,9,53.17114302608253
951,1,8,9,84.82790589635083
955,1,8,5,0.314095272024207
974,1,8,7,12.103334508633889
987,1,8,8,70.95058916845873
989,1,8,9,63.17753486430357
990,1,8,2,86.73162889660719
1006,1,8,6,74.20325397184513
1019,1,8,10,6.5792360243681465
1035,1,8,5,0.314095272024207
1050,1,8,9,55.28854942009323
1057,1,8,9,28.589696529005668
1070,1,8,9,60.08307410889852
1071,1,8,5,0.3140952811816513
1076,1,8,5,0.3140952811816513
1099,1,8,5,0.314095272024207
1101,1,8,7,7.9942977471699
1115,1,8,6,34.059909443936796
1125,1,8,6,70.39393945239334
1127,1,8,9,52.832997583752004
1141,1,8,6,52.593387750283
1153,1,8,8,85.5948042178644
1161,1,8,7,9.181038566335669
1170,1,8,4,0.3140953473717621
1172,1,8,9,85.67632838246752
1175,1,8,10,74.03823383254783
1187,1,8,4,0.314095272024207
1194,1,8,6,79.04024547109749
1205,1,8,8,70.44636661676013
1206,1,8,7,16.332075979129524
1230,1,8,10,60.28477835241735
1235,1,8,9,56.144843132563295
1240,1,8,5,0.314095272024207
1242,1,8,1,70.80587572079348
1243,1,8,8,66.36698194543705
1248,1,8,8,99.21167443544402
1255,1,8,5,0.314095272024207
1266,1,8,5,0.314095272024207
1268,1,8,8,26.71477752551947
1272,1,8,7,13.407480101186179
1293,1,8,9,88.31955818500956
1294,1,8,10,67.91755778089731
1297,1,8,4,0.3140953473717621
1302,1,8,9,59.40746657634478
1303,1,8,4,0.3140953473717621
1305,1,8,10,74.80504456646344
1308,1,8,6,83.5466566555176
1312,1,8,6,82.73983145808582
1323,1,8,9,60.15656320291758
1335,1,8,10,33.13398776342939
1336,1,8,4,0.3140953473717621
1337,1,8,7,16.547613665151392
1354,1,8,5,0.314095272024207
1355,1,8,5,0.314095272024207
1374,1,8,8,45.88338232181443
1380,1,8,7,10.261549894989045
1386,1,8,5,0.314095272024207
1393,1,8,3,5.759764537951625
1405,1,8,4,0.3140953473717621
1421,1,8,8,90.85443001544277
1431,1,8,6,37.66858770327836
1436,1,8,1,94.33617881771349
1468,1,8,8,52.39912858719624
1497,1,8,6,47.839879738872924
1527,1,8,9,83.4622433563185
1536,1,8,8,95.34017194143608
1538,1,8,6,52.17881838553797
1556,1,8,9,63.06911064030254
1562,1,8,4,0.3140953473717621
1567,1,8,1,89.13613878144128
1585,1,8,4,0.3140953473717621
1596,1,8,5,0.314095272024207
1618,1,8,9,88.49883533834321
1630,1,8,6,74.7823172859886
1633,1,8,6,65.63593893828008
1660,1,8,9,52.528466826114
1664,1,8,9,73.14984902337928
1673,1,8,5,0.3140952811816513
1685,1,8,9,56.327399366239895
1692,1,8,6,53.46753376657882
1693,1,8,5,0.314095272024207
1697,1,8,9,73.7103171638886
1706,1,8,10,35.10350267148782
1712,1,8,5,0.314095272024207
1717,1,8,7,8.736150005362598
1720,1,8,9,74.41874877950465
1726,1,8,6,40.023225878696756
1747,1,8,6,73.75491686078144
1753,1,8,10,73.4984594977559
1769,1,8,10,71.63448090893783
1793,1,8,10,41.08664561379119
1801,1,8,3,6.430618086027979
1802,1,8,3,7.374994593920105
1805,1,8,8,78.11918203926339
1807,1,8,9,61.53242356753479
1821,1,8,3,8.72078008838144
1826,1,8,9,66.42401916472633
1828,1,8,8,19.500015958756414
1835,1,8,9,55.21975502979343
1847,1,8,10,43.44738232018454
1884,1,8,10,42.98834351816279
1894,1,8,5,0.314095272024207
1905,1,8,4,0.3140953473717621
1908,1,8,3,6.91402455650803
1918,1,8,8,41.00320550279604
1921,1,8,4,0.3140953473717621
1940,1,8,8,91.18743900746712
1948,1,8,9,33.20032809935274
1950,1,8,10,63.7639288990726
1954,1,8,4,0.31409535015078893
1961,1,8,9,58.238324044692305
1964,1,8,9,86.67163984364544
1966,1,8,9,26.93089155676363
1968,1,8,8,86.86837906561622
1988,1,8,9,90.9226226880083
1999,1,8,6,84.94532029285925
2018,1,8,7,16.55804226489144
2020,0,8,0,0.028164390044492907
2021,1,8,4,0.3140953473717621
2022,1,8,8,36.64094524478411
2033,1,8,3,8.98776600459229
2039,1,8,1,84.43099631318317
2040,1,8,2,82.98727617334531
2042,1,8,9,91.00288380793604
2048,1,8,4,0.3140953473717621
2072,1,8,6,53.67547529841029
2080,1,8,4,0.3140953473717621
2082,1,8,9,40.31635888926392
2093,1,8,10,15.202802764356935
2100,1,8,1,98.67426298576233
2101,1,8,5,0.314095272024207
2108,1,8,7,16.746419660811974
2114,1,8,6,80.42453477590564
2124,1,8,7,16.74851623657546
2130,1,8,5,0.314095272024207
2141,1,8,10,77.16038069360503
2155,1,8,10,65.56752806117701
2165,1,8,3,9.180581653578592
2178,1,8,4,0.3140953473717621
2195,1,8,4,0.3140953473717621
2205,1,8,9,65.75415253859225
2218,1,8,4,0.31409535015078893
2221,1,8,7,3.807676731438739
2226,1,8,10,33.289758322023914
2238,1,8,4,0.3140953473717621
2273,1,8,9,75.23891255792608
2275,1,8,1,82.3090090967598
2281,1,8,9,78.682986613995
2283,1,8,9,55.84749959779018
2285,1,8,5,0.314095272024207
2287,1,8,9,48.52682190244498
2289,1,8,4,0.3140953473717621
2298,1,8,9,35.75754350163956
2302,1,8,9,31.857954863480547
2313,1,8,5,0.314095272024207
2316,1,8,9,92.42662175312405
2323,1,8,9,63.23672968078965
2334,1,8,8,31.5239589312729
2335,1,8,9,83.92803490286299
2344,1,8,10,43.04753835509499
2361,1,8,9,46.16282565863272
2363,1,8,4,0.3140953473717621
2374,1,8,9,83.48736597986255
2382,1,8,5,0.314095272024207
2419,1,8,5,0.314095272024207
2456,1,8,4,0.3140953473717621
2476,1,8,4,0.3140953473717621
2499,1,8,1,76.87435376806778
2505,1,8,3,2.0655523529023214
2525,0,8,0,0.02448639171455642
2536,1,8,9,37.5525229425624
2540,1,8,9,83.97368061263649
2542,1,8,4,0.3140953473717621
2545,1,8,5,0.3140952811816513
2561,1,8,9,69.94752554034332
2565,1,8,6,52.720111121353575
2597,1,8,4,0.3140953473717621
2600,1,8,8,56.10961279703596
2615,1,8,8,86.23143204205115
2621,1,8,8,60.084349101262994
2631,1,8,8,89.87941857448337
2635,1,8,8,75.91894549462158
2643,1,8,9,68.11788096094583
2646,1,8,4,0.314095272024207
2652,1,8,8,43.6795410798467
2653,1,8,10,9.633204687589236
2658,1,8,10,10.013142177833783
2662,1,8,6,53.4849924883106
2676,0,8,0,0.02388810271526906
2681,1,8,8,81.98221887239357
2705,1,8,6,72.5055836090627
2711,1,8,2,76.03444280758663
2733,1,8,8,33.33215443152698
2745,1,8,1,61.56438141862958
2768,1,8,2,77.9905222917218
2770,1,8,1,92.04313120219008
2772,1,8,5,0.314095272024207
2776,1,8,3,9.269514855926527
2787,1,8,9,62.643094544508735
2790,1,8,5,0.314095272024207
2795,1,8,5,0.314095272024207
2796,1,8,10,36.579124147352125
2802,1,8,6,74.84136206736547
2815,1,8,8,103.1703006358308
2817,1,8,6,77.76039195217598
2821,1,8,6,79.5139020531621
2852,1,8,4,0.31409535015078893
2863,1,8,8,75.94294272855196
2864,1,8,9,79.45557410897638
2865,1,8,7,16.735265095415098
2866,1,8,4,0.3140953473717621
2899,1,8,10,63.204030766808735
2926,1,8,1,82.1899265727202
2928,1,8,4,0.3140953473717621
2932,1,8,8,61.29593383168234
2935,1,8,8,56.59369764514563
2936,1,8,1,100.09719404850746
2951,1,8,8,75.68121185728195
2960,1,8,5,0.314095272024207
2962,1,8,6,70.68460491954329
2986,1,8,1,80.10316253174777
2990,1,8,10,16.48659451872178
3003,1,8,8,84.00970030056509
3019,1,8,8,45.13639618560746
3023,1,8,7,11.14501209502624
3027,1,8,5,0.314095272024207
3057,1,8,5,0.314095272024207
3072,1,8,6,69.43894324616328
3074,1,8,2,85.20420242196502
3082,1,8,9,44.506706047094575
3101,1,8,5,0.314095272024207
3104,1,8,6,77.27572759289862
3105,1,8,8,61.269465592598124
3112,1,8,4,0.3140953473717621
3114,1,8,10,43.243619816010714
3120,1,8,1,68.98880906086485
3134,1,8,4,0.3140953473717621
3143,1,8,3,9.253879881702316
3155,1,8,5,0.3140952811816513
3162,1,8,10,41.79950339963506
3163,1,8,6,77.83756161000511
3166,1,8,7,8.998917718171318
3178,1,8,5,0.314095272024207
3196,1,8,8,50.61347712498056
3205,1,8,6,72.46376215288313
3220,1,8,1,67.78189677708909
3223,1,8,4,0.3140953473717621
3226,1,8,4,0.3140953473717621
3237,1,8,1,101.52139777718415
3258,1,8,7,6.984192839307486
3267,1,8,1,103.1264411468026
3269,1,8,5,0.314095272024207
3277,1,8,2,76.73267915647983
3284,1,8,5,0.314095272024207
3294,1,8,8,45.52670828554141
3300,1,8,9,63.97925854508683
3302,1,8,4,0.3140953473717621
3310,1,8,3,8.637968944225808
