Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,8,4,0.17558609736863004
25,1,8,4,0.17558609736863004
26,1,8,1,64.33508461484745
30,1,8,6,89.25541324358795
38,1,8,5,0.17558607717171584
40,1,8,1,57.197437622650185
50,1,8,6,55.94233929225692
52,1,8,4,0.17558609736863004
64,1,8,5,0.17558607717171584
82,1,8,5,0.17558607717171584
87,1,8,4,0.17558609736863004
120,1,8,5,0.17558607717171584
124,1,8,10,37.49308306974064
126,1,8,1,25.727684057319394
134,1,8,6,60.852460474607426
136,1,8,8,44.919770357748725
140,1,8,8,83.34959846235394
141,1,8,6,77.25079243871818
142,1,8,6,84.96220311584216
145,1,8,5,0.17558607717171584
162,1,8,9,87.8929925415662
167,1,8,9,80.6475442952775
193,1,8,9,97.20614477317437
197,1,8,5,0.17558607717171584
212,1,8,9,70.92657080362116
225,1,8,8,66.92802497049122
231,1,8,7,9.139591474056507
236,1,8,4,0.17558609736863004
241,1,8,10,41.73465770583435
248,1,8,6,85.1467557893654
250,1,8,6,52.14671733074397
275,1,8,6,77.24128078143731
289,1,8,8,81.42709355784544
300,1,8,6,24.8099987970118
301,1,8,9,69.99154145944384
312,1,8,7,4.624977720485989
314,1,8,6,59.007453538983704
317,1,8,9,98.68176921881233
322,1,8,9,88.24212580040371
334,1,8,5,0.17558607717171584
337,1,8,10,53.09513236309674
344,1,8,3,10.314954774740269
349,1,8,4,0.17558609736863004
351,1,8,9,44.8077636435613
359,1,8,4,0.17558609736863004
391,1,8,5,0.17558607717171584
394,1,8,2,28.76910834852329
395,1,8,8,67.02108484925974
418,1,8,6,75.88491121343694
422,1,8,8,72.6569093837053
438,1,8,2,82.6858013764031
443,1,8,9,73.07146711993182
445,1,8,4,0.17558609736863004
447,1,8,1,47.03891668409313
451,1,8,9,99.90643968022614
452,1,8,5,0.17558607717171584
500,1,8,6,28.485194346430188
503,1,8,3,10.794604918320207
508,1,8,1,75.89265706412155
527,1,8,8,61.536286487082535
529,1,8,6,67.77075416883211
533,1,8,4,0.17558609736863004
550,1,8,8,49.450084755414615
591,1,8,5,0.1755860812373627
593,1,8,8,71.19752147839841
596,1,8,4,0.17558607717171584
601,1,8,4,0.17558609736863004
613,1,8,9,68.71167046564787
621,1,8,1,62.05131610964441
636,1,8,6,22.04281102577244
640,1,8,9,98.12107697984364
641,1,8,1,78.35173593498321
651,1,8,6,75.95435236750092
663,1,8,7,18.432198416671415
687,1,8,5,0.17558607717171584
703,1,8,4,0.17558609736863004
709,1,8,10,81.84186912192327
713,1,8,4,0.17558609736863004
720,1,8,9,90.60814761318035
721,1,8,9,94.5184219614549
728,1,8,8,57.19882761007859
731,1,8,1,79.96816665627593
739,1,8,5,0.17558607717171584
741,1,8,9,86.1351774251459
744,1,8,4,0.17558609736863004
758,1,8,9,66.0395920150546
775,1,8,3,5.746030938866362
799,1,8,8,66.90043052472572
802,1,8,1,60.92808003104305
816,1,8,5,0.17558607717171584
827,1,8,2,74.3177310854287
832,1,8,5,0.17558607717171584
842,1,8,9,99.17399286196111
848,1,8,4,0.17558609736863004
854,1,8,9,62.19906932175574
859,1,8,5,0.1755860812373627
881,1,8,10,35.79550642971286
915,1,8,1,49.253164969135575
923,1,8,7,19.869441923685855
931,1,8,3,3.4968010379319705
935,1,8,9,63.83254102140856
942,1,8,9,60.225434534603764
950,1,8,9,94.12558778240545
970,1,8,1,102.63218736020066
982,1,8,10,72.38098571253255
991,1,8,5,0.17558607717171584
1000,1,8,4,0.17558609736863004
1003,1,8,1,91.09419339454526
1009,1,8,5,0.17558607717171584
1012,1,8,6,91.03470619191893
1018,1,8,1,52.56118250963047
1024,1,8,8,65.36885264704226
1032,1,8,9,31.285359961670196
1033,1,8,6,54.74087413810027
1037,1,8,2,79.17591227049299
1065,1,8,8,87.80231442617546
1066,1,8,4,0.17558609736863004
1068,1,8,5,0.17558607717171584
1080,1,8,2,74.88454496406493
1093,1,8,10,70.64593197963528
1144,1,8,6,47.834190889478236
1146,1,8,9,79.00404611201772
1171,0,8,0,0.021198866462453624
1183,1,8,9,98.27873922857131
1192,1,8,9,68.60788742849678
1200,1,8,9,92.91684440079543
1213,1,8,6,47.933066334748936
1219,1,8,4,0.17558610143427641
1236,1,8,6,33.2829654004985
1254,1,8,1,91.95456285116165
1258,1,8,6,89.74046241299607
1273,1,8,4,0.17558609736863004
1301,1,8,5,0.17558607717171584
1309,1,8,5,0.17558607717171584
1322,1,8,5,0.17558607717171584
1328,1,8,5,0.17558607717171584
1331,1,8,5,0.17558607717171584
1339,1,8,5,0.17558607717171584
1350,1,8,4,0.17558609736863004
1364,1,8,2,34.14974279538379
1368,1,8,4,0.17558609736863004
1371,1,8,9,90.80331253427916
1381,1,8,6,85.85792832987481
1385,1,8,6,91.26402785961007
1387,1,8,10,17.274549906751595
1413,1,8,8,30.02241038139958
1417,1,8,3,9.692533373888443
1420,1,8,9,52.76518847979627
1422,1,8,7,4.246112785967579
1432,1,8,7,9.801716362891872
1448,1,8,4,0.17558609736863004
1452,1,8,9,47.99359247398819
1461,1,8,5,0.17558607717171584
1482,1,8,9,68.48570302256309
1518,1,8,4,0.17558609736863004
1524,1,8,5,0.17558607717171584
1528,1,8,5,0.17558607717171584
1537,1,8,8,87.56163155637296
1555,1,8,6,31.79170680551378
1564,1,8,8,73.94306469735997
1578,1,8,8,116.70977415168687
1584,1,8,4,0.17558609736863004
1589,1,8,1,83.30301358037136
1597,1,8,10,84.73518146679525
1599,1,8,9,95.76708412234589
1608,1,8,8,101.64129820828622
1641,1,8,4,0.17558609736863004
1659,1,8,5,0.17558607717171584
1690,1,8,7,7.177275581457334
1691,1,8,4,0.17558609736863004
1696,1,8,4,0.17558609736863004
1704,1,8,8,65.00375421899837
1707,1,8,7,6.465812156365335
1709,1,8,10,29.82060295520597
1710,1,8,9,98.95795812957537
1728,1,8,7,16.62844634986338
1730,1,8,5,0.17558607717171584
1733,1,8,4,0.17558609736863004
1737,1,8,10,78.47499951249578
1746,1,8,1,70.75331543300705
1755,0,8,0,0.02253703308036487
1757,1,8,4,0.17558609736863004
1771,1,8,6,62.00951983867247
1787,1,8,9,101.89021483245628
1813,1,8,10,42.6251052038801
1819,1,8,1,90.86894457619198
1824,1,8,8,65.06306962218746
1841,1,8,4,0.17558609736863004
