Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,62.12155118397233
24,1,8,10,23.483242386526545
27,1,8,10,57.9234222323076
35,1,8,6,90.783065660201
43,1,8,8,111.37410979101885
47,1,8,4,0.3160801607907754
67,1,8,1,91.31760170649757
74,1,8,7,16.59272846286888
76,1,8,10,94.14691288541093
106,1,8,9,119.65830872030168
116,1,8,9,92.23095734404764
129,1,8,4,0.3160801607907754
139,1,8,4,0.31608011181344164
151,1,8,4,0.3160801607907754
191,1,8,4,0.3160801607907754
203,1,8,9,61.12875298280005
214,1,8,7,23.488024202538075
219,1,8,6,58.32110158817642
227,1,8,8,94.33731063330856
229,1,8,8,119.67799225306082
261,1,8,9,83.62355729835433
319,1,8,6,98.48196184527835
325,1,8,9,117.13031139208861
328,1,8,2,74.85534911909758
333,1,8,4,0.31608011181344164
335,1,8,8,83.51590526564415
350,1,8,9,74.96828444006825
355,1,8,6,106.2299188620268
360,1,8,3,7.32812233863624
388,1,8,5,0.31608011181344164
401,1,8,5,0.31608010616944454
420,1,8,1,92.66109108425418
450,1,8,3,8.493891772663824
455,1,8,9,79.81477583315765
461,1,8,10,73.0454672059516
469,1,8,5,0.31608011181344164
481,1,8,2,77.47130636469531
490,1,8,1,83.3414812031196
495,1,8,5,0.31608011181344164
501,1,8,3,14.0623629843073
506,1,8,8,59.982079141318934
525,1,8,4,0.3160801607907754
535,1,8,10,89.61515747941907
568,1,8,1,92.8448951157708
569,1,8,7,19.456475977231356
590,1,8,6,65.81640279569292
595,1,8,10,22.145818091282397
603,1,8,9,55.08675603889256
608,1,8,10,97.66532698565723
616,1,8,8,86.705414614395
628,1,8,8,100.14241880094917
634,1,8,9,100.07312773658819
644,0,8,0,0.04031394488792275
649,1,8,10,57.53790890585075
681,1,8,1,103.16084885163679
685,1,8,9,106.87963212380218
688,1,8,10,100.00716637981243
694,1,8,3,13.216016840422762
705,1,8,4,0.3160801607907754
706,1,8,2,52.365028422399604
712,1,8,8,121.94625502063249
734,1,8,5,0.31608011181344164
754,1,8,6,51.599421913871964
760,1,8,4,0.31608015382364524
770,1,8,1,92.64372317347579
774,1,8,5,0.31608011181344164
804,1,8,3,8.232092878887784
807,1,8,8,92.92944606360392
808,1,8,9,116.39168865981351
819,1,8,2,80.09214846604877
823,1,8,8,121.83255876759448
828,1,8,5,0.31608011181344164
834,1,8,9,97.28299752957763
835,1,8,5,0.31608011181344164
839,1,8,8,76.74600328983841
840,1,8,4,0.3160801607907754
858,1,8,9,93.67550030648331
