Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1001,1,8,3,2.5284957806036643
1002,1,8,10,12.925082820824475
1011,1,8,4,0.09838211085271341
1015,1,8,9,40.14461270656672
1020,1,8,1,90.04484979024667
1027,1,8,5,0.09838205921909036
1039,1,8,4,0.09838211085271341
1043,1,8,4,0.09838211085271341
1051,1,8,2,58.87840626388525
1074,1,8,8,51.789129775340925
1083,0,8,0,0.10851892594015108
1100,1,8,10,38.11418112599649
1105,1,8,5,0.09838205921909036
1117,1,8,3,10.739402266275786
1121,1,8,9,64.77604671066678
1134,1,8,10,20.49968916764993
1136,1,8,1,84.72835912496582
1168,1,8,9,93.3384566002906
1191,1,8,9,97.27221782530654
1212,1,8,9,43.690020725606395
1215,1,8,8,99.12813627109101
1222,1,8,8,81.53045812086492
1225,1,8,10,80.76307317630412
1234,1,8,9,101.54632087155497
1250,1,8,9,104.98051006247103
1257,1,8,5,0.0983820717483114
1260,1,8,8,62.20630939571942
1262,1,8,8,66.36772624494151
1267,1,8,6,84.35137777917956
1270,1,8,1,97.330297553493
1284,1,8,10,45.83962007983013
1286,1,8,6,59.172154729377745
1300,1,8,9,94.11111017803691
1306,1,8,6,87.735725799125
1320,1,8,5,0.09838205921909036
1345,1,8,10,53.101972941259596
1346,1,8,4,0.09838211085271341
1353,1,8,9,95.2353831705311
1377,1,8,4,0.09838211085271341
1384,1,8,6,73.41215600357829
1395,1,8,6,78.40626366196615
1404,1,8,10,43.73467653022933
1408,1,8,5,0.09838205921909036
1412,1,8,4,0.09838211085271341
1418,1,8,9,65.62378563096826
1419,1,8,4,0.09838211085271341
1423,1,8,4,0.09838211085271341
1447,1,8,6,73.94592445474728
1458,1,8,8,97.10534610474697
1474,0,8,0,0.03576574101030587
1481,1,8,7,19.499546453598004
1483,1,8,10,43.59312545741752
1499,1,8,2,53.82518514104383
1502,1,8,4,0.09838211085271341
1503,1,8,6,88.97372011230117
1508,1,8,1,81.17664923864672
1515,1,8,9,93.48502762275356
1520,1,8,3,10.638109307532599
1544,1,8,5,0.0983820717483114
1550,1,8,4,0.09838211085271341
1553,1,8,9,75.50937878486414
1570,1,8,9,79.16664166673239
1571,1,8,7,14.288840813851532
1587,1,8,1,78.00275338475018
1591,1,8,9,74.19491614746725
1607,1,8,3,10.517955976042613
1651,1,8,7,11.693229818678985
1658,1,8,9,90.56773417933545
1661,1,8,8,75.90380318071239
1665,1,8,9,53.87674920503154
1672,1,8,8,61.52511874348943
1680,1,8,5,0.09838205921909036
1681,1,8,9,52.551921462979024
1687,1,8,1,89.26895555549706
1703,1,8,5,0.09838205921909036
1744,1,8,10,33.72272387769505
1750,1,8,1,108.6073719766055
1763,1,8,2,49.27695105346374
1764,1,8,8,57.73518575839307
1770,1,8,10,83.29913817750368
1776,1,8,10,65.8517537425988
1780,1,8,7,12.805033602294543
1808,1,8,3,9.194050673867912
1827,1,8,10,49.76915765665102
1831,1,8,6,78.37107080072498
1837,1,8,9,29.625509522727125
1854,1,8,6,78.79639118202621
1857,1,8,9,94.58010953539657
1865,1,8,4,0.09838211085271341
1872,1,8,8,62.361022280939814
1888,1,8,6,83.51154801554004
1922,1,8,9,41.131390518001126
1926,1,8,5,0.09838205921909036
1934,1,8,5,0.09838205921909036
1938,1,8,9,97.66482125744173
1951,1,8,8,108.44967427762626
1957,1,8,9,67.86801421410946
1965,1,8,9,93.65619009290549
1984,1,8,8,64.14119476298241
1990,1,8,9,53.21775243545228
1993,1,8,2,76.25928505290508
2000,1,8,5,0.09838205921909036
2002,1,8,7,12.420485140850333
2004,1,8,5,0.09838205921909036
2015,1,8,4,0.09838211085271341
2061,1,8,7,12.20823860322949
2075,0,8,0,0.0357766000540191
2086,1,8,5,0.09838205921909036
2106,1,8,4,0.09838211085271341
2132,1,8,8,47.13559389906719
2143,1,8,10,80.03581660666607
2145,1,8,6,69.9397056636483
2147,1,8,3,10.681161174340188
2162,1,8,5,0.09838205921909036
2172,1,8,5,0.09838205921909036
2179,1,8,6,79.72859913803852
2200,1,8,8,89.03895963102296
2212,1,8,4,0.09838211085271341
2234,1,8,8,73.07921864526456
2248,1,8,6,83.54290533981957
2253,1,8,10,44.76727566621346
2254,1,8,4,0.09838210473598136
2262,1,8,9,56.43414965387614
2264,1,8,8,70.2572436969191
2276,1,8,5,0.09838205921909036
2280,1,8,7,10.932851641184198
2282,1,8,3,6.5517450469046015
2284,1,8,9,97.02593628743195
2288,1,8,1,48.7122138388068
2303,1,8,9,69.14410560144455
2319,1,8,1,106.98248616859189
2331,1,8,10,44.537542744312084
2343,1,8,5,0.09838205921909036
2353,1,8,4,0.09838211085271341
2383,1,8,5,0.09838205921909036
2388,1,8,9,91.97838049910524
2396,0,8,0,0.10950574478080367
2412,1,8,9,69.30794498845104
2413,1,8,1,52.51405641544963
2423,1,8,5,0.09838205921909036
2429,1,8,9,100.14058457396119
2438,1,8,8,72.54958500151855
2440,1,8,8,63.96688278176625
2443,1,8,1,102.72949495052403
2451,1,8,7,10.633122279141753
2459,1,8,10,45.480038609492354
2479,1,8,1,56.269355106731894
2491,1,8,9,99.68391241463523
2493,1,8,8,72.7885402057388
2496,1,8,4,0.09838211085271341
2502,1,8,5,0.09838205921909036
2509,0,8,0,0.0370877080654889
2517,1,8,1,92.37161850946353
2520,1,8,6,73.41161641820331
2524,1,8,10,29.436433560069382
2535,1,8,8,40.15685159627832
2550,1,8,5,0.09838205921909036
2553,1,8,8,117.9660385478171
2557,1,8,8,41.70053741845256
2563,1,8,8,46.85721306661161
2567,1,8,7,10.913283949429017
2568,1,8,5,0.09838205921909036
2588,1,8,5,0.09838205921909036
2591,1,8,9,79.29770863390974
2601,1,8,9,62.61368871503733
2602,1,8,5,0.09838205921909036
2608,1,8,8,91.4583512381996
2610,1,8,9,42.01379572490062
2613,1,8,6,70.20635935039448
2625,1,8,9,70.06601882510914
2629,1,8,9,97.27051885444126
2644,1,8,9,93.35698022726973
2650,1,8,4,0.09838211085271341
2670,1,8,9,72.41204461067373
2680,1,8,8,49.42496508756057
2682,1,8,10,45.07683492080533
2685,1,8,4,0.09838211085271341
2687,1,8,5,0.09838205921909036
2688,1,8,4,0.09838211085271341
2691,1,8,5,0.09838205921909036
2716,1,8,8,59.104573475842
2720,1,8,9,85.76652662112826
2739,1,8,4,0.09838211085271341
2750,1,8,7,7.014324994467445
2759,1,8,4,0.09838211085271341
2763,1,8,5,0.0983820717483114
2788,1,8,8,70.27974057724825
2799,1,8,5,0.09838205921909036
2809,1,8,6,51.5785125516691
2827,1,8,8,79.85890710575349
2843,0,8,0,0.03676772038186385
2848,1,8,6,51.09863691931549
2850,1,8,9,64.25036595884548
2870,1,8,10,76.96632989264837
2877,1,8,5,0.09838205921909036
2882,1,8,8,68.65152359427596
2887,0,8,0,0.03376318778910155
2895,1,8,4,0.09838211085271341
2900,1,8,9,61.88866249540955
2904,1,8,9,93.38713318008216
2907,0,8,0,0.03682794531928404
2909,1,8,8,71.6639828703393
2938,1,8,9,53.821830880619935
2949,1,8,5,0.09838205921909036
2978,1,8,9,74.56768645113287
2993,1,8,6,61.211868096743586
2998,1,8,6,52.38050218761254
3011,1,8,1,101.3367955875296
3017,1,8,9,107.87456017409407
3024,1,8,6,36.00724797610072
3033,1,8,9,69.73210753886273
3036,1,8,9,68.19256648588417
3038,1,8,3,10.405347655616232
3080,1,8,8,118.41185916643865
3083,1,8,5,0.09838205921909036
3086,1,8,8,53.17348226099854
3094,1,8,9,93.72379409867422
3097,1,8,1,63.07371167355504
3100,1,8,9,63.954812305069815
3113,1,8,10,62.6177808593019
3123,1,8,7,3.1206193282759105
3130,1,8,6,51.305780965961254
3146,1,8,10,39.50361977370957
3147,1,8,7,13.364938752712117
3158,1,8,5,0.09838205921909036
3164,1,8,3,5.473309442297862
3167,1,8,1,86.37779562746627
3188,1,8,4,0.09838211085271341
3192,1,8,3,10.694954011393975
3198,1,8,10,48.72356048771976
3245,1,8,8,94.05537135270767
3248,1,8,6,24.213928403057707
3254,1,8,1,61.187712969064684
3259,1,8,2,83.2779942149781
3291,1,8,6,91.35919699757365
3298,1,8,10,38.97615208889549
3303,1,8,7,19.34762459852709
3309,1,8,8,75.6759077471631
3319,1,8,10,74.52879315907586
3342,1,8,1,101.35063869511626
3345,1,8,5,0.09838205921909036
3355,1,8,9,98.28857874360706
3380,1,8,4,0.09838211085271341
3394,1,8,5,0.09838205921909036
3402,1,8,8,118.14449981609391
3425,1,8,7,19.589248810848044
3459,1,8,6,83.22662026242268
3480,1,8,8,72.53142355762826
3484,1,8,4,0.09838211085271341
3496,1,8,5,0.0983820717483114
3500,1,8,2,27.883130448468727
3505,1,8,6,88.11259934046
3523,1,8,5,0.09838205921909036
3533,1,8,6,77.41534365786583
3539,1,8,4,0.09838211085271341
3553,1,8,10,73.39419590085227
3577,1,8,4,0.09838211085271341
3582,1,8,9,57.1086805034266
3612,1,8,9,60.92564953457926
3619,1,8,7,11.486252381956852
3623,1,8,5,0.09838205921909036
3629,1,8,6,61.354487505003235
3632,1,8,3,6.296210291716894
3637,1,8,7,4.764708402443881
3651,1,8,5,0.09838205921909036
3656,1,8,8,73.97262447824279
3660,1,8,1,64.78510674140387
3682,1,8,9,29.45347635628263
3690,1,8,7,17.49067634517567
3707,1,8,6,45.06787052127433
3716,1,8,1,81.12036535611772
3735,1,8,4,0.09838211085271341
3755,1,8,5,0.09838205921909036
3768,1,8,5,0.09838205921909036
3776,1,8,10,67.32795470541939
3782,1,8,9,55.99766372613085
3798,1,8,5,0.09838205921909036
3804,1,8,9,40.138955857206994
3810,1,8,9,90.72071535540353
3832,1,8,4,0.09838211085271341
3860,0,8,0,0.034289967954537974
3867,1,8,8,73.62300618005493
3869,1,8,7,15.075480252572518
3870,1,8,7,11.032463411287486
3891,1,8,5,0.09838205921909036
3900,0,8,0,0.033648634487796876
3904,1,8,8,80.36575469966334
3932,1,8,9,100.31314129523416
3934,1,8,5,0.09838205921909036
3944,1,8,9,46.185696437920306
3956,0,8,0,0.3705363052145831
3961,1,8,9,66.75276935709093
3962,1,8,1,96.45153809523984
3966,1,8,4,0.09838211085271341
3968,1,8,5,0.09838205921909036
3977,1,8,9,74.11143075765918
3984,1,8,5,0.09838205921909036
3987,1,8,9,47.29506806496419
3993,1,8,8,77.80762412062101
3999,1,8,5,0.09838205921909036
4000,1,8,8,56.22389489245202
4014,1,8,5,0.09838205921909036
4016,1,8,2,77.02143403543786
4020,1,8,10,36.41347491465525
4021,1,8,4,0.09838211085271341
4025,1,8,4,0.09838211085271341
4036,1,8,6,80.27822609722335
4037,1,8,10,84.19418145511588
4040,1,8,8,57.71466271045047
4069,1,8,2,75.74789547490954
4078,1,8,6,60.28117000088251
4088,1,8,6,58.188199409568284
4099,1,8,8,97.10584219555092
4101,1,8,3,10.625997303945566
4107,1,8,8,74.67232012586715
4117,1,8,1,99.7051466321328
4122,0,8,0,0.04946834907151934
4136,1,8,10,43.03232365865087
4138,1,8,5,0.09838205921909036
4142,1,8,8,47.84629906483985
4146,1,8,8,62.07586904244155
4154,1,8,10,84.17489726513178
4162,1,8,1,78.811191179514
4202,1,8,10,50.57594636355137
4210,1,8,6,59.43910651974454
4212,1,8,3,10.432486107123287
4213,1,8,8,93.35525528560902
4233,1,8,1,94.31278993431847
4238,1,8,6,33.744294980124856
4240,1,8,5,0.09838205921909036
4245,1,8,5,0.09838205921909036
4248,1,8,2,43.67417729964067
4276,1,8,4,0.09838211085271341
4298,1,8,9,78.15275453055975
4302,1,8,8,80.07200984320552
4315,1,8,3,8.705470464650086
4335,1,8,5,0.09838205921909036
4355,1,8,9,22.672344788506095
4373,1,8,9,63.90681417250595
4376,1,8,5,0.09838205921909036
4382,1,8,10,62.464770761902436
4417,1,8,4,0.09838211085271341
4455,1,8,4,0.09838211085271341
4458,1,8,4,0.09838211085271341
4473,1,8,1,90.02431217865595
4475,1,8,8,72.70524359747048
4479,1,8,1,31.051550659354955
4486,1,8,6,66.25005060656305
4488,1,8,10,25.810893402880527
4499,1,8,8,111.71287958176153
4520,1,8,1,95.57981504898369
4521,1,8,8,62.83658211543125
4542,1,8,7,18.290038625513223
4553,1,8,9,54.81268904566414
4561,1,8,9,61.65269439803015
4566,1,8,5,0.09838205921909036
4575,1,8,8,50.42062946399092
4604,1,8,8,113.57207021649472
4608,1,8,6,61.691766529279995
4615,1,8,5,0.09838205921909036
4617,1,8,10,68.12915338467394
4619,1,8,8,88.40586027701913
4624,0,8,0,0.032527184192760177
4641,1,8,8,97.47879054529014
4651,1,8,8,63.10111094813806
4653,1,8,10,11.734937812696092
4655,1,8,8,106.81238130895426
4657,1,8,1,102.61255935286879
4660,1,8,8,72.60710023538076
4674,1,8,7,15.208150157932657
4690,1,8,4,0.09838211085271341
4705,1,8,9,49.703791277327696
4721,1,8,9,78.0576078188733
4766,1,8,10,40.56881095073823
4788,0,8,0,0.03687897054758847
4820,1,8,4,0.09838211085271341
4821,1,8,8,40.15261139408879
4826,1,8,4,0.09838210473598136
4837,1,8,8,56.64331049259239
4847,0,8,0,0.03223367992926819
4848,1,8,10,63.30763658553691
4861,1,8,8,88.0362000058666
4865,1,8,9,70.37384911731296
4867,1,8,8,35.77014908897271
4879,1,8,8,107.799333149574
4886,1,8,4,0.09838211085271341
4897,1,8,3,2.4581062964106186
4908,1,8,9,91.83538219860958
4920,1,8,10,51.63090598318201
4942,1,8,9,67.22985373551381
4946,1,8,1,60.6277625580438
4954,1,8,8,76.78525605854185
4962,1,8,9,68.64482769327557
4975,1,8,9,82.49721586444348
5000,1,8,4,0.09838211085271341
5005,1,8,2,55.142954770666925
5006,1,8,9,92.65684785457465
5017,1,8,6,62.313253991809994
5023,1,8,2,48.75659858961915
5025,1,8,9,61.00081990726557
5039,1,8,8,110.4402826122747
5049,1,8,7,11.019207068673063
5060,1,8,9,61.368487779711614
5096,1,8,3,10.443438518926138
5115,1,8,10,78.65687972199301
5118,1,8,9,67.01761454764636
5138,1,8,3,10.612484196312064
5141,1,8,5,0.09838205921909036
5143,1,8,5,0.09838205921909036
5160,1,8,4,0.09838210473598136
5163,1,8,1,30.6688203488464
5178,1,8,5,0.09838205921909036
5184,1,8,5,0.09838205921909036
5185,1,8,9,88.52408353706117
5196,1,8,8,72.02837164210081
5199,1,8,4,0.09838211085271341
5223,1,8,1,83.09721117220778
5227,1,8,8,63.08600968794593
5234,1,8,5,0.09838205921909036
5244,1,8,6,56.51947043816732
5245,1,8,6,75.62507174707903
5248,1,8,9,94.88637664930884
5256,1,8,5,0.09838205921909036
5257,1,8,9,61.66967231300412
5266,1,8,8,118.37079691832683
5280,1,8,7,18.680732743081386
5303,0,8,0,0.034118488422835394
5315,1,8,4,0.09838211085271341
5322,1,8,9,98.48895278829552
5327,1,8,7,16.979999735553342
5337,1,8,8,86.33970560562632
5355,1,8,9,47.55040068854267
5367,1,8,3,6.131801925674768
5374,1,8,4,0.09838211085271341
5375,1,8,9,86.68388435430248
5381,1,8,8,81.48837187176844
5383,1,8,4,0.09838205921909036
5407,1,8,1,42.73051561471775
5421,1,8,8,66.91607257191694
5423,1,8,10,40.602214746324655
5435,1,8,5,0.09838205921909036
5436,1,8,5,0.0983820717483114
5461,1,8,1,86.76619684071957
5467,1,8,8,72.64318782027563
5489,1,8,10,9.432717300308596
5490,1,8,9,25.93596931432449
5492,1,8,9,64.81066260246163
5517,1,8,9,80.68532246363631
5521,1,8,6,61.413673491801006
5527,1,8,5,0.09838205921909036
5534,1,8,9,73.8498332833567
5544,1,8,4,0.09838211085271341
5558,1,8,4,0.09838211085271341
5572,1,8,4,0.09838211085271341
5583,1,8,9,69.64422957709229
5592,1,8,8,104.35246968808772
5596,1,8,5,0.09838205921909036
5614,1,8,10,34.83908705921512
5630,1,8,1,106.19230237901829
5631,1,8,8,74.99451063683456
5645,1,8,4,0.09838211085271341
5652,1,8,8,46.03388399719035
5653,1,8,1,87.11546007625779
5661,1,8,4,0.09838211085271341
5665,1,8,8,58.219200909637266
5672,1,8,10,72.30272691658396
5685,1,8,6,86.25714390932082
5691,1,8,9,95.29286866765909
5712,1,8,4,0.09838211085271341
5717,1,8,10,36.23030008093171
5738,1,8,9,72.31100429958965
5746,1,8,4,0.09838211085271341
5747,1,8,8,107.93653831889182
5753,1,8,10,73.64676752878552
5760,1,8,4,0.09838210473598136
5762,1,8,8,100.37065840969622
5782,1,8,6,58.38391738285902
5796,1,8,9,49.561312280458885
5799,1,8,9,92.15546493868669
5806,1,8,6,27.201583176659142
5815,1,8,8,75.22620198720097
5818,1,8,9,101.53743873267744
5831,1,8,9,78.94871494463057
5841,1,8,4,0.09838211085271341
5847,1,8,6,68.6438887141842
5854,1,8,5,0.09838205921909036
5855,1,8,4,0.09838211085271341
5875,1,8,9,53.011893528501886
5879,1,8,9,64.72336865403099
5884,1,8,10,61.81388419966008
5887,1,8,7,13.903813990715152
5896,1,8,9,91.05576910895522
5900,1,8,9,20.068269411030652
5919,1,8,5,0.09838205921909036
5926,1,8,6,61.6314349798773
5929,1,8,9,93.63127824861647
5932,1,8,5,0.09838205921909036
5935,1,8,1,89.19864280397985
5936,1,8,4,0.09838211085271341
5954,1,8,2,75.82984550674783
5956,1,8,6,85.75910370655329
5961,1,8,9,96.83632592672785
5965,1,8,9,93.91737809204405
5983,1,8,4,0.09838211085271341
5984,1,8,10,44.1699332146019
6020,1,8,1,94.50086712407723
6022,1,8,9,63.032723105737794
6045,1,8,6,86.2829896940924
6050,1,8,3,7.392673555437076
6065,1,8,1,93.045617054967
6068,1,8,6,73.27968360109838
6070,1,8,5,0.09838205921909036
6072,1,8,9,99.5591935967844
6087,1,8,9,68.51660301841059
6090,1,8,4,0.09838211085271341
6111,1,8,5,0.09838205921909036
6118,1,8,5,0.09838205921909036
6134,1,8,6,76.11115473449702
6147,1,8,10,62.42208329872691
6158,1,8,9,102.19064343138771
6163,1,8,8,92.60772409251405
6168,1,8,1,93.51670499218422
6180,1,8,7,8.471635544372448
6184,1,8,5,0.09838205921909036
6198,1,8,9,53.21482765470651
6216,0,8,0,0.036702552375001654
6220,1,8,9,93.91127238215088
6241,1,8,6,29.250159595889837
6246,1,8,6,70.85012176067342
6253,1,8,10,48.1807478445953
6255,1,8,10,82.81886171585897
6263,1,8,8,111.75107772164675
6294,1,8,9,100.03353439004377
6304,1,8,6,37.081742274533234
6313,1,8,6,50.41693541487898
6314,1,8,9,100.26441825614076
6316,1,8,9,92.68872296325326
6346,1,8,8,91.83918232537474
6384,1,8,4,0.09838210473598136
6391,1,8,8,90.96971700457031
6402,1,8,4,0.09838211085271341
6409,1,8,8,73.43828875467293
6439,1,8,10,44.040499513774684
6441,1,8,5,0.09838205921909036
6447,1,8,10,44.771001382723355
6456,1,8,6,56.33563276409658
6460,1,8,8,55.74123207864059
6472,1,8,7,17.188737637527243
6485,1,8,9,75.02651599305284
6504,1,8,4,0.09838211085271341
6513,1,8,4,0.09838211085271341
6532,1,8,4,0.09838211085271341
6537,1,8,9,56.31338205683656
6551,1,8,6,91.21692509982195
6552,1,8,4,0.09838211085271341
6554,1,8,6,71.15284473794034
6567,1,8,4,0.09838211085271341
6585,1,8,7,18.34800201903495
6588,1,8,8,73.63517087619014
6604,1,8,10,62.65977083358443
6605,1,8,10,76.65972012324735
6608,1,8,9,93.33495149176915
6628,1,8,8,57.719761974653096
6631,1,8,2,78.44518279337137
6636,1,8,4,0.09838211085271341
6637,1,8,6,60.39482795387064
6643,1,8,8,83.44895157319728
6648,1,8,4,0.09838205921909036
6660,1,8,3,5.210275210246811
6661,1,8,9,63.726162364648935
6684,1,8,9,38.346916928981315
6718,1,8,1,62.185681754921134
6719,1,8,9,48.263666416705476
6747,1,8,5,0.09838205921909036
6766,1,8,9,69.6069162895981
6769,1,8,10,65.49301794346584
6786,1,8,9,100.70400082974429
6819,1,8,4,0.09838211085271341
6831,1,8,8,80.47606143263906
6832,1,8,4,0.09838205921909036
6836,1,8,5,0.09838205921909036
6843,1,8,10,79.07831577349654
6849,1,8,9,48.42085283747534
6866,1,8,9,75.6783719696507
6874,1,8,10,82.62992287920656
6890,1,8,2,45.09294796539485
6895,1,8,8,73.03674126439336
6897,0,8,0,0.0247493749022373
6919,1,8,8,73.14663719731638
6922,1,8,8,61.42340086776156
6925,1,8,6,57.63565531383518
6931,1,8,8,88.99111844049935
6932,1,8,6,60.86409158667679
6939,1,8,9,79.64700593081602
6961,1,8,9,76.70183624736663
6968,1,8,9,102.10673359209099
6977,1,8,6,14.022723383128579
7000,1,8,5,0.09838205921909036
7027,1,8,7,4.827363151462901
7028,1,8,8,68.31042821236278
7030,1,8,9,86.79315237952541
7044,1,8,6,77.23567011620511
7048,1,8,9,75.80410060709276
7050,1,8,5,0.09838205921909036
7058,1,8,8,79.8942082416437
7069,1,8,5,0.09838205921909036
7097,1,8,5,0.09838205921909036
7116,1,8,8,61.25627840017662
7120,1,8,8,50.83374092074372
7147,1,8,4,0.09838211085271341
7150,1,8,3,9.481771656602048
7151,1,8,9,54.3602727949547
7173,1,8,10,81.1714251434582
7188,1,8,5,0.09838205921909036
7196,1,8,5,0.09838205921909036
7205,1,8,6,68.24264304047746
7206,1,8,6,65.94756788228584
7231,1,8,9,93.7285612218266
7240,1,8,10,50.921862751924344
7246,1,8,6,72.94465293541744
7267,1,8,9,99.15160568940085
7281,1,8,4,0.09838211085271341
7288,1,8,10,40.19031306656706
7295,1,8,5,0.09838205921909036
7300,1,8,4,0.09838211085271341
7331,1,8,4,0.09838211085271341
7360,1,8,6,66.02597512772088
7382,1,8,6,76.65505737769513
7410,1,8,9,37.64641130096825
7416,1,8,9,104.28014666972382
7427,1,8,8,62.462542020072
7440,1,8,9,92.42672576084195
7445,1,8,9,21.519433511917086
7458,1,8,10,41.63722714588759
7479,1,8,5,0.0983820717483114
7486,1,8,5,0.09838205921909036
7487,1,8,4,0.09838211085271341
7515,1,8,9,63.5823644488465
7558,1,8,5,0.09838205921909036
7581,1,8,7,12.629317303183662
7615,1,8,9,97.0022045711226
7618,1,8,9,52.27713350197991
7623,1,8,8,92.14770592915531
7649,1,8,10,82.31731669220562
7651,1,8,1,70.6105377834042
7655,1,8,6,53.40482186663839
7682,1,8,6,87.24488173119855
7696,1,8,8,113.45662733058786
7704,1,8,1,96.79524317809171
7725,1,8,9,15.447055083758023
7734,1,8,5,0.09838205921909036
7738,1,8,7,16.336667126529022
7745,1,8,8,92.55169155161997
7747,1,8,3,8.179221707230369
7748,1,8,7,13.038876360709889
7752,1,8,8,46.51959707499134
7753,1,8,8,56.98101545494409
7778,1,8,6,56.23113993296357
7790,1,8,4,0.09838211085271341
7792,1,8,10,82.99543416743987
7799,1,8,1,106.54622117635984
7800,1,8,3,8.797377148722383
7827,1,8,9,85.829778172334
7831,1,8,5,0.09838205921909036
7842,1,8,6,52.933477270431545
7850,1,8,9,65.3208866217571
7859,1,8,4,0.09838210473598136
7875,1,8,4,0.09838211085271341
7878,1,8,5,0.09838205921909036
7894,1,8,8,82.35650716932547
7899,1,8,9,93.84619252560351
7902,1,8,1,61.706806634747906
7918,1,8,5,0.09838205921909036
7925,1,8,5,0.09838205921909036
7940,1,8,9,99.45168470943207
7946,1,8,9,102.71158205466618
7964,1,8,5,0.09838205921909036
7973,1,8,10,32.02151227164827
7981,1,8,9,30.443582736187775
7984,1,8,9,24.157178105782606
8006,1,8,1,60.70039452336121
8011,1,8,9,48.25247474949816
8014,1,8,6,55.19516001762518
8032,1,8,4,0.09838211085271341
8038,1,8,2,79.74375829599609
8059,1,8,10,61.8582960313582
8062,1,8,9,29.360463262588258
8066,1,8,5,0.09838205921909036
8086,1,8,1,80.69613882223354
8089,1,8,4,0.09838205921909036
8090,1,8,3,6.657300385142289
8091,1,8,5,0.09838205921909036
8101,1,8,9,37.61798772422856
8110,1,8,9,98.02888549795969
8127,1,8,7,11.394789873362232
8138,0,8,0,0.03545617176119058
8155,1,8,9,64.73333424127128
8157,1,8,9,74.10410318525454
8172,1,8,7,13.519896615781436
8181,1,8,5,0.09838205921909036
8191,1,8,9,48.85230487330219
8209,1,8,5,0.09838205921909036
8220,1,8,1,107.0798716667404
8225,1,8,8,81.3679303822772
8255,1,8,6,90.29553914139925
8257,1,8,1,24.732378810681094
8283,1,8,10,43.925662587933445
8284,1,8,7,15.144784612749822
8300,1,8,7,17.30413424622864
8304,1,8,4,0.09838211085271341
8316,1,8,9,65.60819237450835
