Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,137.77207573919858
8,1,8,1,102.09787734820651
12,1,8,4,0.29587503490833916
13,1,8,4,0.29587503490833916
28,1,8,8,148.96162976746214
32,1,8,1,57.70546350577345
36,1,8,9,150.78477632190885
45,1,8,5,0.29587500109572845
46,1,8,4,0.29587503490833916
59,1,8,8,68.06569364216041
73,1,8,8,136.75725253499124
81,1,8,8,107.23026531453179
146,1,8,1,130.64840697304612
150,1,8,6,74.2807185140122
163,1,8,9,90.54620181259939
168,1,8,6,89.52610984032985
178,1,8,9,117.87045181057779
182,1,8,9,137.96560324331207
183,1,8,4,0.29587503490833916
190,1,8,10,26.380462406875427
196,1,8,10,30.022984002103865
228,1,8,4,0.29587503490833916
232,1,8,8,127.55453251951819
237,1,8,8,141.1455742840908
242,1,8,9,18.485471923375417
270,1,8,10,48.9121157491698
273,1,8,6,134.6249292640822
280,1,8,8,143.14281898684206
292,1,8,5,0.29587500109572845
311,1,8,1,104.63475546184009
313,1,8,2,86.35377909216626
324,1,8,1,83.92900484326752
339,1,8,4,0.29587503490833916
347,1,8,8,48.83076562413674
353,1,8,6,68.16303322488439
365,1,8,6,35.803103604857114
370,1,8,8,113.04412623599896
375,1,8,6,74.03241235794961
386,1,8,10,73.4626514510962
399,1,8,4,0.29587503490833916
402,1,8,4,0.29587503490833916
425,1,8,9,149.2991760816245
428,1,8,4,0.29587503490833916
435,1,8,5,0.29587500109572845
437,1,8,5,0.29587500109572845
466,1,8,8,62.01229989780195
470,1,8,1,131.60339836073447
472,1,8,8,168.74746431202394
477,1,8,1,105.48560006126131
507,1,8,5,0.29587500109572845
518,1,8,7,18.37727772089137
520,1,8,6,108.14383540968109
521,1,8,10,76.4157908642016
571,1,8,9,140.7359088728037
577,1,8,8,38.57887377940113
582,1,8,8,154.28528008801544
588,1,8,9,134.61580741715284
598,1,8,5,0.29587500109572845
602,1,8,9,98.12501444517794
607,1,8,8,34.978564110768446
618,1,8,10,93.62790098173133
619,1,8,9,78.7229291834185
620,1,8,2,62.631350823449566
629,0,8,0,0.04427449274851293
633,1,8,6,134.3989527539629
638,1,8,4,0.29587503490833916
642,1,8,5,0.29587500109572845
650,1,8,8,100.8681045163585
671,1,8,5,0.29587500109572845
673,1,8,5,0.29587500109572845
679,1,8,4,0.29587503490833916
693,1,8,4,0.29587503490833916
711,1,8,5,0.29587500109572845
723,1,8,6,89.72222139628276
726,1,8,9,154.46551016922416
735,1,8,8,134.7877292700763
737,1,8,4,0.29587503490833916
755,1,8,9,138.34591634619923
764,1,8,6,101.62993774783706
768,1,8,4,0.29587503490833916
784,1,8,5,0.29587500109572845
795,1,8,5,0.29587500109572845
803,1,8,3,13.917392501552511
805,1,8,8,136.4163149797311
818,1,8,9,96.56177088064754
825,1,8,8,163.0463239041502
826,1,8,5,0.29587500109572845
861,1,8,4,0.29587503490833916
863,1,8,8,59.161646137516094
865,1,8,9,150.12123342145873
887,1,8,8,87.69354596919307
900,1,8,7,10.131645190281375
902,1,8,4,0.29587503490833916
904,1,8,6,119.54080262604678
908,1,8,7,18.353604351225336
927,1,8,4,0.2958750390732395
929,1,8,5,0.29587500109572845
933,1,8,7,26.478089169450605
944,1,8,6,52.9417339222282
966,1,8,8,116.6877081682076
993,1,8,9,137.952331085859
1001,1,8,3,3.0237066234525187
1002,1,8,10,15.808223040690034
1011,1,8,4,0.29587503490833916
1015,1,8,9,61.310406165496154
1020,1,8,1,112.22738346995237
1027,1,8,5,0.29587500109572845
1039,1,8,4,0.29587503490833916
1043,1,8,4,0.29587503490833916
1051,1,8,2,49.83290949153591
1074,1,8,8,82.8723399117318
1083,0,8,0,0.10598602503624151
1100,1,8,10,59.22982822574544
1105,1,8,5,0.29587500109572845
1117,1,8,3,17.21857004185826
1121,1,8,9,80.88852371934502
1134,1,8,10,17.63178507583735
1136,1,8,1,83.50547045468657
1168,1,8,9,142.0710000224014
1191,1,8,9,147.37626555720593
1212,1,8,9,69.02272905230656
1215,1,8,8,145.78606676541912
1222,1,8,8,114.53197007136811
1225,1,8,10,116.02098499714543
1234,1,8,9,153.67884525754573
1250,1,8,9,158.2691988045203
1257,1,8,5,0.2958750053928905
1260,1,8,8,71.34157411349882
1262,1,8,8,108.80475453035756
1267,1,8,6,125.27635019489705
1270,1,8,1,121.1820553285603
1284,1,8,10,73.68731689948982
1286,1,8,6,97.13477095295707
1300,1,8,9,142.7659176578434
1306,1,8,6,129.64130700732449
1320,1,8,5,0.29587500109572845
1345,1,8,10,86.85597623423762
1346,1,8,4,0.29587503490833916
1353,1,8,9,150.15157168704675
1377,1,8,4,0.29587503490833916
1384,1,8,6,98.47935922166309
1395,1,8,6,114.18182101218032
1404,1,8,10,48.11751862816346
1408,1,8,5,0.29587500109572845
1412,1,8,4,0.29587503490833916
1418,1,8,9,83.55503912048479
1419,1,8,4,0.29587503490833916
1423,1,8,4,0.29587503490833916
1447,1,8,6,99.8243620804648
1458,1,8,8,141.4056303691262
1474,0,8,0,0.0734248873128746
1481,1,8,7,31.927861789631052
1483,1,8,10,51.037930614451405
1499,1,8,2,45.10275424124172
1502,1,8,4,0.29587503490833916
1503,1,8,6,136.19677614706666
1508,1,8,1,78.1541421262162
1515,1,8,9,141.0028223743414
1520,1,8,3,17.239590936823042
1544,1,8,5,0.2958750053928905
1550,1,8,4,0.29587503490833916
1553,1,8,9,106.23843362647442
1570,1,8,9,112.92146102768199
1571,1,8,7,22.143441066823268
1587,1,8,1,74.191795446796
1591,1,8,9,103.14015199426265
1607,1,8,3,17.05846351230661
1651,1,8,7,17.054791110718426
1658,1,8,9,133.5166512249661
1661,1,8,8,124.21267151024503
1665,1,8,9,54.36989123141387
1672,1,8,8,100.23337048606375
1680,1,8,5,0.29587500109572845
1681,1,8,9,84.41608385723964
1687,1,8,1,91.41192901762017
1703,1,8,5,0.29587500109572845
1744,1,8,10,50.538234921138454
1750,1,8,1,139.13262049815327
1763,1,8,2,41.03093250916613
1764,1,8,8,62.15725783645858
1770,1,8,10,120.30168190149537
1776,1,8,10,72.94928091314452
1780,1,8,7,19.394966626531545
1808,1,8,3,13.874141608318785
1827,1,8,10,58.58865318084677
1831,1,8,6,113.8818037164111
1837,1,8,9,40.10786467426894
1854,1,8,6,114.75791474953355
1857,1,8,9,143.93526335888956
1865,1,8,4,0.29587503490833916
1872,1,8,8,101.61896817620782
1888,1,8,6,121.77524583922411
1922,1,8,9,63.69754609092796
1926,1,8,5,0.29587500109572845
1934,1,8,5,0.29587500109572845
1938,1,8,9,148.10571460601906
1951,1,8,8,157.62560603412706
1957,1,8,9,113.78960110106713
1965,1,8,9,142.3696320012012
1984,1,8,8,104.84852263157424
1990,1,8,9,52.865252526486834
1993,1,8,2,68.60491476353725
2000,1,8,5,0.29587500109572845
2002,1,8,7,18.77061292999968
2004,1,8,5,0.29587500109572845
2015,1,8,4,0.29587503490833916
2061,1,8,7,17.9909893247304
2075,0,8,0,0.07533957639710383
2086,1,8,5,0.29587500109572845
2106,1,8,4,0.29587503490833916
2132,1,8,8,73.87432004413436
2143,1,8,10,111.95782346896317
2145,1,8,6,90.81535098931028
2147,1,8,3,17.226782790039
2162,1,8,5,0.29587500109572845
2172,1,8,5,0.29587500109572845
2179,1,8,6,117.24976342521774
2200,1,8,8,128.16114595963018
2212,1,8,4,0.29587503490833916
2234,1,8,8,93.49563595704517
2248,1,8,6,121.80072195791904
2253,1,8,10,52.824079876541695
2254,1,8,4,0.2958750390732395
2262,1,8,9,58.263692757367785
2264,1,8,8,115.12964338410086
2276,1,8,5,0.29587500109572845
2280,1,8,7,15.726967257745956
2282,1,8,3,9.371172224586095
2284,1,8,9,147.19938017716936
2288,1,8,1,40.747065162377666
2303,1,8,9,115.46658686647983
2319,1,8,1,136.1341608560798
2331,1,8,10,71.36541720262615
2343,1,8,5,0.29587500109572845
2353,1,8,4,0.29587503490833916
2383,1,8,5,0.29587500109572845
2388,1,8,9,137.96817457319122
2396,0,8,0,0.13275260486385257
2412,1,8,9,115.74541081068644
2413,1,8,1,47.34432977645603
2423,1,8,5,0.29587500109572845
2429,1,8,9,154.2621900327105
2438,1,8,8,90.27656689160146
2440,1,8,8,104.50776045577362
2443,1,8,1,129.48129173433753
2451,1,8,7,15.088576962026627
2459,1,8,10,73.12413731054397
2479,1,8,1,47.59234306272639
2491,1,8,9,153.24529599465166
2493,1,8,8,90.32015617188019
2496,1,8,4,0.29587503490833916
2502,1,8,5,0.29587500109572845
2509,0,8,0,0.044789328172749034
2517,1,8,1,98.73084133889381
2520,1,8,6,98.5616083509036
2524,1,8,10,27.179823709365603
2535,1,8,8,60.62257514887162
2550,1,8,5,0.29587500109572845
2553,1,8,8,167.46954250484467
2557,1,8,8,63.21421365603334
2563,1,8,8,73.28516572058489
2567,1,8,7,15.799451044456491
2568,1,8,5,0.29587500109572845
2588,1,8,5,0.29587500109572845
2591,1,8,9,112.66891693782648
2601,1,8,9,102.84244134118896
2602,1,8,5,0.29587500109572845
2608,1,8,8,132.44579058531315
2610,1,8,9,65.11400882956066
2613,1,8,6,91.52104854824299
2625,1,8,9,116.41385616852213
2629,1,8,9,147.51088697081997
2644,1,8,9,140.38649170262087
2650,1,8,4,0.29587503490833916
2670,1,8,9,100.62904013558197
2680,1,8,8,78.53420677455794
2682,1,8,10,53.73282563131069
2685,1,8,4,0.29587503490833916
2687,1,8,5,0.29587500109572845
2688,1,8,4,0.29587503490833916
2691,1,8,5,0.29587500109572845
2716,1,8,8,96.36782182578935
2720,1,8,9,123.02445365935229
2739,1,8,4,0.29587503490833916
2750,1,8,7,8.745128641297356
2759,1,8,4,0.29587503490833916
2763,1,8,5,0.2958750053928905
2788,1,8,8,115.15178277111356
2799,1,8,5,0.29587500109572845
2809,1,8,6,51.8217808441784
2827,1,8,8,108.29576345690963
2843,0,8,0,0.07391817680271914
2848,1,8,6,82.48856607873542
2850,1,8,9,76.11138644948969
2870,1,8,10,106.08098706364589
2877,1,8,5,0.29587500109572845
2882,1,8,8,112.04435379526161
2887,0,8,0,0.06900855923940753
2895,1,8,4,0.29587503490833916
2900,1,8,9,101.311834396403
2904,1,8,9,142.09857061891415
2907,0,8,0,0.07379925730051237
2909,1,8,8,116.52329734043063
2938,1,8,9,53.701999283038575
2949,1,8,5,0.29587500109572845
2978,1,8,9,104.43952047397416
2993,1,8,6,74.22642226393889
2998,1,8,6,85.22814341669907
3011,1,8,1,127.54681439320352
3017,1,8,9,160.5306137029558
3024,1,8,6,32.6099026482897
3033,1,8,9,115.55478068920353
3036,1,8,9,91.17019319031023
3038,1,8,3,16.997175604932398
3080,1,8,8,168.3307564059754
3083,1,8,5,0.29587500109572845
3086,1,8,8,85.53878635642495
3094,1,8,9,142.47506552739307
3097,1,8,1,57.71244997529951
3100,1,8,9,105.59719639028953
3113,1,8,10,78.96619820416878
3123,1,8,7,3.5984421946340284
3130,1,8,6,50.52180577613106
3146,1,8,10,42.00717585310581
3147,1,8,7,20.150868273666404
3158,1,8,5,0.29587500109572845
3164,1,8,3,7.179861084916348
3167,1,8,1,108.2024304858688
3188,1,8,4,0.29587503490833916
3192,1,8,3,16.81620757989906
3198,1,8,10,79.20714319550926
3245,1,8,8,136.44599823222222
3248,1,8,6,31.035070231799864
3254,1,8,1,55.840952010761555
3259,1,8,2,86.69844499099383
3291,1,8,6,136.36296473901953
3298,1,8,10,60.66962655282104
3303,1,8,7,31.63507812861393
3309,1,8,8,102.86867401059925
3319,1,8,10,103.15444688883115
3342,1,8,1,127.83291450253019
3345,1,8,5,0.29587500109572845
3355,1,8,9,148.8723682099644
3380,1,8,4,0.29587503490833916
3394,1,8,5,0.29587500109572845
3402,1,8,8,167.60739380653197
3425,1,8,7,32.030515393364595
3459,1,8,6,121.33922837318633
3480,1,8,8,88.98855671559136
3484,1,8,4,0.29587503490833916
3496,1,8,5,0.2958750053928905
3500,1,8,2,23.3512049526513
3505,1,8,6,135.47520225349047
3523,1,8,5,0.29587500109572845
3533,1,8,6,108.66035968597947
3539,1,8,4,0.29587503490833916
3553,1,8,10,99.994829909795
3577,1,8,4,0.29587503490833916
3582,1,8,9,92.60441904763341
3612,1,8,9,99.32162395586364
3619,1,8,7,16.894769782389414
3623,1,8,5,0.29587500109572845
3629,1,8,6,102.01562084865769
3632,1,8,3,9.030285715328613
3637,1,8,7,5.6164223243542954
3651,1,8,5,0.29587500109572845
3656,1,8,8,92.98699596402666
3660,1,8,1,59.420239741241566
3682,1,8,9,25.935451053185915
3690,1,8,7,28.12157891839042
3707,1,8,6,42.25311114747994
3716,1,8,1,78.09873724972009
3735,1,8,4,0.29587503490833916
3755,1,8,5,0.29587500109572845
3768,1,8,5,0.29587500109572845
3776,1,8,10,90.09992348034214
3782,1,8,9,57.53816818474407
3798,1,8,5,0.29587500109572845
3804,1,8,9,36.556462417294476
3810,1,8,9,132.74858558086694
3832,1,8,4,0.29587503490833916
3860,0,8,0,0.03788741914625727
3867,1,8,8,97.23216808658215
3869,1,8,7,23.756974006935
3870,1,8,7,15.838737647485914
3891,1,8,5,0.29587500109572845
3900,0,8,0,0.06858077214670624
3904,1,8,8,111.12955755744866
3932,1,8,9,152.46977366866923
3934,1,8,5,0.29587500109572845
3944,1,8,9,42.43266392587619
3956,0,8,0,0.5137046226792666
3961,1,8,9,87.3007192517095
3962,1,8,1,119.81628065817725
3966,1,8,4,0.29587503490833916
3968,1,8,5,0.29587500109572845
3977,1,8,9,121.7674169625662
3984,1,8,5,0.29587500109572845
3987,1,8,9,43.4129434031727
3993,1,8,8,106.20954013614877
3999,1,8,5,0.29587500109572845
4000,1,8,8,59.71267468263204
4014,1,8,5,0.29587500109572845
4016,1,8,2,78.69797474896177
4020,1,8,10,56.232178046812
4021,1,8,4,0.29587503490833916
4025,1,8,4,0.29587503490833916
4036,1,8,6,117.38412543367798
4037,1,8,10,120.67562803513401
4040,1,8,8,62.46697778007932
4069,1,8,2,75.08881780490215
4078,1,8,6,71.22434369365267
4088,1,8,6,95.05396796689533
4099,1,8,8,141.67902870140787
4101,1,8,3,17.242577606979932
4107,1,8,8,100.1602828357544
4117,1,8,1,125.01341702447644
4122,0,8,0,0.031908270762789424
