Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3211,1,8,9,52.859018115478705
3218,1,8,4,0.32402528989552554
3222,1,8,5,0.32402526999307135
3241,1,8,9,98.22669987506099
3264,1,8,5,0.32402524830290774
3274,1,8,8,86.7824369773138
3292,1,8,5,0.32402524830290774
3299,1,8,7,21.340065572460496
3316,1,8,3,9.566321124112717
3321,1,8,9,24.09079315324859
3324,1,8,5,0.32402524830290774
3325,1,8,3,13.836506978267986
3334,1,8,2,28.8527781287827
3338,1,8,9,115.44240857563844
3346,1,8,9,77.22653288411344
3347,1,8,6,35.82185761002226
3359,1,8,7,26.27874130776688
3366,1,8,9,117.86660604097773
3369,1,8,9,75.68095867081175
3372,1,8,9,90.99299075961063
3383,1,8,9,124.8903293762627
3395,1,8,9,93.93707375362709
3401,1,8,5,0.32402524830290774
3409,1,8,8,93.1269613894537
3435,1,8,4,0.32402530319633766
3448,1,8,3,5.720583579297894
3461,1,8,9,113.27868865386782
3467,1,8,3,4.167483203908668
3472,1,8,7,17.85890157251797
3481,1,8,3,2.6080127954046928
3509,1,8,7,16.435847955053084
3511,1,8,7,23.681790138228212
3514,1,8,2,38.480686265904765
3548,1,8,2,77.6710907784843
3549,1,8,6,92.93284669504777
3565,1,8,9,106.1391675316505
3583,1,8,3,11.060836047258627
3586,1,8,4,0.32402530319633766
3601,1,8,8,58.95086567939956
3603,1,8,7,19.444149710010944
3607,1,8,3,13.710907629768228
3614,1,8,8,47.83340786429298
3615,1,8,4,0.32402530319633766
3618,1,8,6,59.24876932008415
3620,1,8,5,0.32402524830290774
3657,1,8,7,13.491427581260838
3679,1,8,4,0.32402530319633766
3692,1,8,5,0.32402524830290774
3699,1,8,9,80.23146588534863
3718,1,8,5,0.32402524830290774
3732,1,8,3,13.989881005777177
3734,1,8,7,24.321437245381304
3749,1,8,8,133.6412455193576
3751,1,8,9,124.68994060101886
3754,1,8,8,55.43930311788119
3788,1,8,8,61.22164938280871
3790,1,8,10,52.226727234748566
3801,1,8,4,0.32402524830290774
3815,1,8,10,34.11807237575718
3817,0,8,0,0.041935330729303534
3819,1,8,3,6.696107464414834
3825,1,8,9,122.18063457257854
3842,1,8,4,0.32402530319633766
3879,1,8,9,113.31843715618858
3910,1,8,6,52.11322329092091
3911,1,8,1,107.94446791964236
3915,1,8,8,59.3637435931347
3939,1,8,6,84.40699955482724
3946,1,8,5,0.32402524830290774
3947,1,8,1,71.08969928021351
3950,1,8,4,0.32402530319633766
3967,1,8,2,37.01012555557883
4006,1,8,5,0.32402524830290774
4007,1,8,10,100.35429812399225
4012,1,8,7,9.348001626697041
4018,1,8,8,118.16154875788492
4042,1,8,6,98.39464878147389
4051,1,8,9,92.55424861599724
4055,1,8,9,121.74087504323337
4056,1,8,9,71.47997564546166
4059,1,8,8,99.28314698340485
4064,1,8,4,0.32402530319633766
4071,1,8,10,65.89653956737153
4085,1,8,4,0.32402530319633766
4091,1,8,4,0.32402530319633766
4106,1,8,6,39.2265039874321
4112,1,8,5,0.32402524830290774
4118,1,8,8,65.19831900334013
4119,1,8,3,11.379842402209704
4127,1,8,1,70.61152947523485
4135,1,8,6,66.49544425607351
4137,1,8,10,63.09423836052236
4144,0,8,0,0.046486975695419167
4149,1,8,8,125.00995027672263
4151,1,8,7,14.877624257740766
4155,1,8,1,32.858856809684795
4157,1,8,1,46.95010107970884
4158,1,8,6,33.47365281848444
4184,1,8,6,96.70778821990909
4186,1,8,4,0.32402530319633766
4196,1,8,9,43.63299152738999
4208,1,8,1,63.70826777587561
4211,1,8,1,109.65430399534837
4230,1,8,1,36.802180944816186
4234,1,8,9,124.24675592480378
4258,1,8,9,124.19293310143048
4259,1,8,9,93.96862480947694
4291,1,8,9,83.01085494970863
4293,1,8,6,55.37858373380735
4312,1,8,10,46.71322519606198
4325,1,8,5,0.32402524830290774
4330,1,8,7,13.433934212228237
4332,1,8,8,111.93764434269941
4347,1,8,4,0.32402530319633766
4356,1,8,3,13.560886864079706
4364,1,8,4,0.32402530319633766
4387,1,8,7,16.723976121722966
4388,1,8,9,70.89008196517155
4393,1,8,4,0.32402530319633766
4403,1,8,10,83.56787984456076
4411,1,8,6,78.07946717546035
4441,1,8,10,95.97875390362252
4481,1,8,9,101.89012755251245
4482,1,8,6,42.471331100042185
4485,1,8,4,0.32402524830290774
4503,1,8,4,0.32402530319633766
4512,1,8,5,0.32402524830290774
4513,1,8,8,105.26460583473258
4517,1,8,7,4.628209936666976
4526,1,8,8,42.991283153503325
4534,1,8,10,92.83044173111612
4535,1,8,5,0.32402524830290774
4546,1,8,6,107.95799348946497
4556,1,8,8,105.6106607514958
4559,1,8,8,88.79495841793906
4564,1,8,2,72.91794432506121
4568,1,8,9,62.29723181042277
4570,1,8,9,63.516222133269274
4577,1,8,7,2.149550658821353
4584,1,8,4,0.32402530319633766
4588,1,8,8,53.11791117055101
4595,1,8,6,106.99636540828836
4602,1,8,5,0.32402524830290774
4603,1,8,4,0.32402530319633766
4616,1,8,8,95.56452822476773
4620,1,8,1,95.39730944728483
4623,1,8,10,42.04298617657075
4637,1,8,6,58.90077070089716
4666,1,8,4,0.32402530319633766
4667,1,8,9,127.66224823357828
4669,1,8,9,111.40070739869742
4675,1,8,10,42.95873352068962
4695,1,8,1,33.96575959076925
4728,1,8,4,0.32402524830290774
4735,1,8,6,90.25630684749503
4739,1,8,5,0.32402524830290774
4747,1,8,5,0.32402524830290774
4754,1,8,4,0.32402530319633766
4769,1,8,5,0.32402524830290774
4796,1,8,9,104.47465988201712
4807,1,8,9,105.95250736035412
4830,1,8,6,59.098116039716636
4832,1,8,1,74.5017550610924
4834,1,8,8,94.38664253330622
4859,1,8,8,83.84685236998352
4864,1,8,8,93.55544425332248
4869,1,8,6,70.9308288849749
4871,1,8,2,42.84957146505408
4874,1,8,4,0.32402530319633766
4890,1,8,9,109.79975767048623
4894,1,8,5,0.32402524830290774
4913,1,8,4,0.32402530319633766
4919,1,8,2,54.616752942477724
4947,1,8,3,13.875232828204908
4948,1,8,8,136.5230805033539
4951,1,8,7,11.967848015523327
4959,1,8,10,100.74535341246266
4961,1,8,9,115.11886325303446
4984,1,8,5,0.32402524830290774
4987,1,8,1,113.89355999170844
4989,1,8,4,0.32402530319633766
4993,1,8,4,0.32402530319633766
5008,1,8,2,62.00402432085473
5016,1,8,7,1.254486319973991
5045,1,8,5,0.32402524830290774
5070,1,8,9,81.18432432152001
5078,1,8,9,66.43562504109802
5083,1,8,8,40.78686818238799
5097,1,8,4,0.32402530319633766
5100,1,8,8,84.30425649102827
5106,1,8,4,0.32402530319633766
5111,1,8,9,115.82980429588497
5112,1,8,8,104.80926052428642
5113,1,8,8,114.73519106067651
5125,1,8,9,80.6411461404582
5126,1,8,4,0.32402530319633766
5130,1,8,1,57.16622525187072
5142,1,8,4,0.32402530319633766
5153,1,8,10,28.838116072697144
5173,1,8,8,132.26251961566263
5181,1,8,8,51.23607304993649
5188,1,8,1,48.12316799567802
5192,1,8,3,13.88477714398578
5194,1,8,6,96.80841440061435
5201,1,8,8,92.14763007822692
5204,1,8,10,63.491128437894695
5226,1,8,6,67.0917515156455
5247,1,8,8,128.81923447528456
5251,1,8,9,97.82819243409668
5254,1,8,10,22.178012036229084
5268,1,8,5,0.32402524830290774
5295,1,8,4,0.32402530319633766
5296,1,8,1,94.0042685063858
5297,1,8,8,67.66675068186271
5308,1,8,5,0.32402524830290774
5324,1,8,10,81.82527934381109
5334,1,8,10,63.28414687493301
5339,1,8,9,100.52290487634393
5340,1,8,9,110.62079813411586
5356,1,8,8,74.67649373477758
5395,1,8,8,125.04408802290544
5396,1,8,2,61.32478163677686
5399,1,8,10,45.51183951947974
5415,1,8,9,71.22001965356235
5434,1,8,6,111.4947184590948
5438,1,8,2,63.91825337581064
5446,1,8,2,58.648640924432314
5449,1,8,1,74.33346950399462
5453,1,8,1,62.52563508964796
5458,1,8,5,0.32402524830290774
5459,1,8,9,98.3916917038711
5469,1,8,8,62.04608409476579
5474,1,8,5,0.32402524830290774
5479,1,8,4,0.32402530319633766
5488,1,8,7,19.082450420285895
5504,1,8,7,24.346259878486276
5514,1,8,1,39.55057054059972
5519,1,8,8,56.582558333993425
5536,1,8,1,112.35095298159298
5542,1,8,8,88.60035347602785
5546,1,8,4,0.32402530319633766
5554,1,8,7,22.939932517177073
5560,1,8,9,85.45971407134134
5575,1,8,5,0.32402524830290774
5576,1,8,6,57.69849516068834
5588,1,8,5,0.32402524830290774
5591,1,8,4,0.32402530319633766
5602,1,8,9,67.98463068729278
5604,1,8,9,119.96928118239033
5616,1,8,5,0.32402524830290774
5623,1,8,8,109.42677270719287
5626,1,8,4,0.32402530319633766
5629,1,8,8,37.78673644626642
5635,1,8,9,80.76603038971568
5677,1,8,10,101.11160496907358
5682,1,8,7,13.527838704357361
5687,1,8,7,18.023729706175786
5688,1,8,8,36.28257671318045
5690,1,8,8,104.59023193699296
5692,1,8,8,71.39596046854437
5696,1,8,9,101.73369978381506
5704,1,8,1,114.8138723486466
5713,1,8,9,50.16599106718414
5720,1,8,6,104.9970697467412
5722,1,8,4,0.32402530319633766
5726,1,8,1,114.48769967483688
5727,1,8,9,121.89192558550201
5729,1,8,9,67.81727654777492
5744,1,8,2,31.75031217920086
5759,1,8,7,19.00904530130936
5768,1,8,5,0.32402524830290774
5790,1,8,4,0.32402530319633766
5811,1,8,4,0.32402530319633766
5827,1,8,5,0.32402524830290774
5828,1,8,8,83.30617399222673
5844,1,8,5,0.32402524830290774
5857,1,8,5,0.32402524830290774
5860,1,8,9,65.78799937254833
5864,1,8,4,0.32402530319633766
5867,1,8,10,54.50505239824008
5869,1,8,9,43.49532754908863
5880,1,8,1,75.45702823819052
5883,1,8,9,123.06531317249257
5888,1,8,10,93.0846734817642
5890,1,8,6,47.48217182175372
5906,1,8,5,0.32402524830290774
5907,1,8,5,0.32402524830290774
5940,1,8,4,0.32402530319633766
5950,1,8,9,42.649791045457015
5955,1,8,7,14.362127933248841
5962,1,8,9,100.5718586901452
5963,1,8,4,0.32402530319633766
5967,1,8,8,119.67989842868207
5969,1,8,10,45.5941224286634
5977,1,8,10,73.2492252196489
6002,1,8,9,41.17410982440745
6009,1,8,9,83.46659226508048
6011,1,8,1,104.93759275201228
6038,1,8,5,0.32402524830290774
6054,1,8,10,71.26366977905302
6057,1,8,9,112.68393261384627
6067,1,8,8,119.26236847176833
6069,1,8,6,69.63693183548175
6074,1,8,6,110.12467296668017
6076,1,8,3,9.104304390284494
6079,1,8,6,47.364262561742024
6082,1,8,4,0.32402530319633766
6085,1,8,6,88.17520095564521
6093,1,8,1,63.53950049008155
6098,1,8,8,119.63982110083877
6099,1,8,8,49.6890186887877
6139,1,8,9,115.60799594546435
6145,1,8,9,122.26441536173118
6164,1,8,9,87.1223928985993
6169,1,8,8,43.71163014146004
6185,1,8,9,122.40554343653287
6190,1,8,10,80.89063433853741
6194,1,8,8,118.09500821748956
6201,1,8,9,80.82246958801419
6207,1,8,6,82.3730516418493
6212,1,8,10,66.85841374297159
6218,1,8,9,125.54380796867888
6221,1,8,2,52.09405589857768
6247,1,8,10,92.48036696439448
6272,1,8,6,96.8477032391664
6289,1,8,8,99.53518394751349
6301,1,8,7,11.461581610403568
6311,1,8,6,98.07281625070843
6312,1,8,5,0.32402524830290774
6323,1,8,10,61.61271899363459
6366,1,8,5,0.32402524830290774
6378,1,8,9,101.40679631639013
6394,1,8,4,0.32402530319633766
6397,1,8,1,85.80873109011803
6405,1,8,5,0.32402524830290774
6410,1,8,1,72.28178513468099
6418,1,8,5,0.32402524830290774
6435,1,8,2,52.15944293444644
6449,1,8,10,17.554743133719615
6455,1,8,6,111.07709652152174
6486,1,8,1,83.20556806594267
6488,1,8,9,118.04158378415462
6492,1,8,4,0.32402524830290774
6498,1,8,6,77.91096532294355
6508,1,8,8,78.90385075194045
6533,1,8,8,61.55792218700362
6534,1,8,1,104.93261650315019
6541,1,8,9,81.83548274353062
6545,1,8,6,52.921115136122566
6557,1,8,4,0.32402530319633766
6560,1,8,9,36.601715367155364
6574,1,8,8,57.855822768962916
6617,1,8,10,86.1370250287301
6667,1,8,10,71.35467115334207
6697,1,8,9,13.29819166667683
6712,1,8,3,13.855407838324327
6716,1,8,10,82.77150200045229
6725,1,8,4,0.32402530319633766
6728,1,8,8,83.224009233989
6759,1,8,9,40.94075597253778
6771,1,8,4,0.32402530319633766
6776,1,8,6,95.93977860269433
6797,1,8,8,93.25378043995082
6810,1,8,3,9.168599661330024
6812,1,8,2,40.27291453021758
6826,1,8,10,91.03085609379718
6835,1,8,8,70.23502929648245
6839,1,8,8,82.4283538514792
6857,1,8,6,87.99121961691483
6865,1,8,5,0.32402524830290774
6867,1,8,4,0.32402530319633766
6882,1,8,9,125.53065711496987
6912,0,8,0,0.04780532067996337
6924,1,8,9,78.89119326049816
6940,1,8,7,14.007440149972798
6959,1,8,10,43.43705889685847
6975,1,8,7,21.04489882625814
6984,1,8,9,69.11659523601185
6985,1,8,9,126.03984335114438
7012,1,8,7,23.995590278847107
7017,1,8,10,25.870899996517284
7023,1,8,9,52.93740460949691
7031,1,8,8,68.56876773597796
7049,1,8,10,94.37604795594264
7057,1,8,2,60.847995661592364
7061,1,8,10,73.49159472411614
7070,1,8,4,0.32402528989552554
7071,1,8,9,122.57673638967795
7078,1,8,8,91.83682304200731
7089,1,8,4,0.32402530319633766
7091,1,8,5,0.32402524830290774
7094,1,8,7,22.947683534031594
7096,1,8,9,56.75942919844794
7102,1,8,9,85.71298953026262
7111,1,8,9,93.31548562337416
7117,1,8,6,107.28973756730417
7124,1,8,9,101.63624780219284
7135,1,8,1,91.15165078697692
7139,1,8,6,46.36999302586031
7143,1,8,3,11.780713098668507
7169,1,8,10,20.87581462122815
7171,1,8,9,76.40027701637537
7179,1,8,6,48.85286073842095
7185,0,8,0,0.0746477118369191
7186,1,8,6,59.22053852881445
7194,1,8,6,103.05418530204513
7210,1,8,10,12.654689825493545
7216,1,8,6,60.79039789068278
7219,1,8,1,99.85726194164265
7220,1,8,9,108.07196878287563
7221,1,8,1,116.30381404888884
7235,1,8,8,59.48620599762761
7254,1,8,5,0.32402524830290774
7265,1,8,1,91.88622558431442
7293,1,8,10,100.05146673195405
7306,1,8,1,84.52232856211391
7316,1,8,8,44.676041317638045
7318,1,8,9,91.06360734833663
7344,1,8,5,0.32402526999307135
7352,1,8,1,113.6794589101724
7375,1,8,1,103.35416349377104
7381,1,8,9,58.16443101880845
7386,1,8,5,0.32402524830290774
7388,1,8,5,0.32402524830290774
7394,1,8,6,83.09908095499894
7396,1,8,1,50.797648796156004
7409,1,8,10,60.40344310181957
7430,1,8,6,77.2573855831537
7456,1,8,10,92.60362053773743
7471,1,8,6,54.599090104730614
7491,1,8,10,65.82363947901847
7499,1,8,5,0.32402524830290774
7514,1,8,6,56.52756965688886
7527,1,8,4,0.32402524830290774
7544,1,8,9,81.33357709349643
7548,1,8,9,121.18514434831233
7562,1,8,5,0.32402524830290774
7567,1,8,2,64.89989654122756
7583,1,8,5,0.32402524830290774
7604,1,8,9,101.63301568884843
7609,1,8,8,77.0296242045354
7614,1,8,1,103.19644267492218
7626,1,8,4,0.32402530319633766
7638,1,8,8,88.73650597201834
7639,1,8,9,56.763457293847736
7644,1,8,5,0.32402524830290774
7666,1,8,9,23.518070766006346
7678,1,8,5,0.32402524830290774
7681,1,8,5,0.32402524830290774
7690,1,8,5,0.32402526999307135
7691,1,8,7,14.30291489393238
7705,1,8,9,123.23935551200017
7706,1,8,9,70.63301553913429
7714,1,8,8,54.71999689543194
7715,1,8,6,112.24386020080311
7718,1,8,9,117.84517072825099
7721,1,8,4,0.32402530319633766
7735,1,8,6,62.628935281598714
7742,1,8,6,104.53125058061087
7756,1,8,1,86.34476249308268
7765,1,8,8,123.24710484133557
7783,0,8,0,0.03788132727918501
7786,0,8,0,0.3811655657344534
7791,1,8,4,0.32402530319633766
7803,1,8,10,66.2124251766058
7821,1,8,8,116.34865692164847
7836,1,8,7,24.81739048956581
7839,1,8,4,0.32402530319633766
7854,1,8,4,0.32402530319633766
7898,1,8,7,10.303556836962342
7901,1,8,8,85.64630822052263
7914,1,8,6,66.91149835914656
7917,1,8,8,93.80795231805703
7942,1,8,8,62.05069545748235
7944,1,8,5,0.32402524830290774
7945,1,8,1,45.58031380233514
7947,1,8,4,0.32402530319633766
7961,1,8,10,100.26742046753097
7969,1,8,5,0.32402524830290774
7978,1,8,8,125.24432384407916
7985,1,8,8,112.1612061223978
7988,1,8,10,67.62237468374573
7990,1,8,3,13.896525054846345
8002,1,8,8,90.5671172549542
8015,1,8,10,101.00767544724252
8027,1,8,10,80.89098439626189
8030,1,8,10,100.59297195175353
8061,1,8,5,0.32402524830290774
8067,1,8,5,0.32402524830290774
8070,1,8,4,0.32402530319633766
8075,1,8,1,106.78351528154019
8087,1,8,9,60.860787271748734
8106,1,8,10,94.27864063060977
8130,1,8,5,0.32402524830290774
8152,1,8,8,44.03917364048567
8163,1,8,4,0.32402530319633766
