Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,8,4,0.32936753083768666
831,1,8,5,0.32936749357415424
850,1,8,2,51.80892053886515
853,1,8,10,52.50967721371829
855,1,8,9,90.26776684192377
862,1,8,8,130.2727608489118
873,1,8,2,46.269320406571126
874,1,8,7,26.592439354007766
898,1,8,1,33.971594507011275
907,1,8,4,0.32936749357415424
909,1,8,6,115.55640532303687
911,1,8,1,102.79319787444994
914,1,8,6,104.19813653675016
918,1,8,8,117.02437525226703
937,0,8,0,0.07868182655051538
945,1,8,9,60.73006243206817
948,1,8,10,81.98450848442393
956,1,8,8,61.22587933041879
957,1,8,6,96.61841744664547
965,1,8,6,45.48953452357137
981,1,8,10,17.075614718622095
984,1,8,9,114.52835503666122
986,1,8,6,72.07011143317953
1013,1,8,10,80.30670492551566
1031,1,8,4,0.32936753083768666
1044,1,8,7,8.786353410411833
1062,1,8,9,22.498725352722
1072,1,8,9,149.84752276171287
1079,1,8,9,51.45730441893179
1096,1,8,8,94.17252473038691
1103,1,8,10,57.470511600873465
1106,1,8,3,17.10134247279634
1108,1,8,8,143.82521191125113
1150,1,8,4,0.32936753083768666
1159,1,8,9,40.10450754098562
1179,1,8,9,152.9691433986695
1181,1,8,9,138.3448361206015
1186,1,8,7,14.652875651500818
1190,1,8,8,89.12705460801244
1201,1,8,8,61.17011763580423
1210,1,8,5,0.32936749357415424
1229,1,8,8,139.35440280928339
1233,1,8,9,73.44504080118975
1276,1,8,6,86.00097373127396
1279,1,8,8,85.72423987484053
1280,1,8,5,0.32936747979861236
1287,1,8,1,23.635194480193068
1295,1,8,4,0.32936753083768666
1326,1,8,9,93.67474150923042
1334,1,8,7,17.440756728953016
1347,1,8,6,116.58524784195683
1357,1,8,1,64.04473477358044
1367,1,8,4,0.32936753083768666
1370,1,8,1,133.43710378494572
1382,1,8,1,108.3608495507323
1397,1,8,10,75.95454457392343
1416,1,8,6,102.02285528402678
1426,1,8,1,96.12863238468255
1435,1,8,6,50.67797088069381
1440,1,8,4,0.32936753083768666
1443,1,8,5,0.32936749357415424
1444,1,8,8,129.48886138160606
1484,1,8,8,56.84223742935571
1486,1,8,1,25.221563226295505
1489,1,8,10,49.904760877484
1504,1,8,5,0.32936749357415424
1506,1,8,4,0.32936753083768666
1517,0,8,0,0.060571439892908564
1521,1,8,10,86.46662779281458
1522,1,8,8,59.105073488786616
1530,1,8,5,0.32936749357415424
1531,1,8,4,0.32936753083768666
1539,1,8,9,68.14169241521888
1547,1,8,7,23.96928820487313
1557,1,8,8,85.51276788926909
1568,1,8,3,10.120766828281154
1575,1,8,9,136.35362146041086
1579,1,8,7,6.988859403857982
1582,1,8,8,149.44356888013672
1590,1,8,5,0.32936749357415424
1601,1,8,5,0.32936749357415424
1603,1,8,7,7.411670102553581
1612,1,8,8,132.47069848368972
1615,1,8,4,0.32936753083768666
1621,1,8,10,121.53136823787875
1623,1,8,8,45.52550580020528
1624,1,8,4,0.32936753083768666
1629,1,8,10,86.3754625452514
1637,0,8,0,0.18374018459022276
1638,1,8,4,0.32936753083768666
1643,1,8,7,31.823903946655175
1654,1,8,8,124.8654686966416
1668,1,8,6,100.9588325312588
1694,1,8,8,43.505299261048975
1702,1,8,8,153.1218830267219
1708,1,8,6,52.78403223146844
1711,1,8,7,26.88874112914903
1732,1,8,10,60.06271575273325
1741,1,8,9,104.72646363360553
1749,1,8,10,63.10141760619024
1778,1,8,7,27.704094445046156
1795,1,8,5,0.32936749357415424
1803,1,8,5,0.32936749357415424
1811,1,8,5,0.32936749357415424
1816,1,8,6,126.47746041925703
1823,0,8,0,0.07558056880122269
1830,1,8,5,0.32936749357415424
1838,0,8,0,0.07938787728554904
1862,1,8,8,134.47326426887423
1864,1,8,8,165.77743773155868
1868,1,8,2,73.5782499906748
1873,1,8,10,92.10764500774603
1880,1,8,8,142.4046458638035
1882,1,8,8,97.98647721386159
1893,1,8,6,120.50727544743428
1898,1,8,9,60.11360448631853
1900,1,8,9,77.69899892439759
1913,1,8,10,121.88037105004324
1914,1,8,5,0.32936749357415424
1917,1,8,1,133.23478694926922
1931,1,8,9,130.9287040342195
1941,1,8,4,0.32936753083768666
1971,1,8,6,132.4787493076353
1979,1,8,1,107.72919986399037
1980,1,8,7,30.412338916101973
2011,1,8,8,82.6551515039404
2016,1,8,5,0.32936749357415424
2017,1,8,8,93.4908730755829
2028,1,8,8,67.51732238326595
2031,1,8,8,142.45101623914198
2035,1,8,9,107.59247020072918
2036,1,8,9,141.38297060095496
2044,1,8,9,104.87299197460507
2071,1,8,6,105.91377244520599
2078,1,8,6,62.610044633825815
2081,1,8,10,66.8730757790972
2091,1,8,9,77.15321798264246
2103,1,8,8,126.23245225958797
2117,1,8,9,69.69746165732892
2127,1,8,9,47.89538838724564
2133,1,8,4,0.32936747979861236
2144,1,8,9,25.589822623502776
2150,1,8,9,51.548444670973495
2164,1,8,9,102.63204344371803
2168,1,8,6,53.942933325298696
2173,1,8,9,146.88471821367594
2175,1,8,6,107.57767242269763
2182,1,8,7,29.36988552275639
2192,1,8,7,18.534918809296073
2204,1,8,2,51.014282368190216
2209,1,8,6,23.419926751490035
2210,1,8,10,87.39672020067002
2219,1,8,10,81.17660346230956
2227,1,8,8,159.69660852599597
2228,1,8,9,43.36298664916228
2232,1,8,9,151.52018746294237
2236,1,8,7,27.759581755145557
2245,1,8,5,0.32936749357415424
2249,1,8,6,111.58088300639953
2252,1,8,4,0.32936753083768666
2258,1,8,1,38.37896567097698
2271,1,8,6,134.54837147696293
2286,1,8,9,114.60415474122546
2292,1,8,10,78.62184876104553
2293,1,8,9,90.28102405761531
2300,1,8,6,132.5727367355542
2311,1,8,8,145.6821142786422
2317,1,8,6,133.20451397675765
2341,1,8,7,29.812677484873962
2347,1,8,4,0.32936753083768666
2368,1,8,7,32.08067041564786
2372,1,8,5,0.32936749357415424
2375,1,8,8,164.619784017554
2377,1,8,9,47.9625019435453
2389,1,8,9,133.42808997177013
2390,1,8,6,134.64249401821974
2405,1,8,4,0.32936753083768666
2418,1,8,6,134.89718901823778
2427,1,8,4,0.32936753083768666
2430,1,8,5,0.32936749357415424
2435,1,8,5,0.32936749357415424
2437,1,8,6,98.12930563775507
2446,1,8,6,98.08167778179853
2463,0,8,0,0.06342559214482095
2468,1,8,9,105.84470615069415
2488,1,8,8,146.94912090655893
2514,1,8,4,0.32936753083768666
2526,1,8,5,0.32936749357415424
2547,1,8,10,71.23586578322492
2552,1,8,10,119.41186317100467
2554,1,8,4,0.32936753083768666
2564,1,8,8,49.25619316120753
2570,1,8,5,0.32936749357415424
2571,1,8,7,28.67511588061752
2574,1,8,1,21.879388772791145
2583,1,8,3,9.76764550964064
2587,1,8,6,102.0427173851379
2595,1,8,5,0.32936749357415424
2603,1,8,8,143.78966595891418
2607,1,8,10,28.895030874622062
2619,1,8,5,0.32936749357415424
2622,1,8,1,99.55576166985206
2628,1,8,9,133.18953632505298
2636,1,8,1,88.76250842644956
2660,1,8,9,150.48446564672062
2683,1,8,8,43.85382046510117
2699,1,8,9,95.30486274329836
2702,1,8,9,124.81211970420003
2714,1,8,10,44.8126461584615
2719,1,8,9,133.14114739259912
2728,1,8,5,0.32936749357415424
2762,1,8,9,126.41844682076888
2767,1,8,6,67.17601071246224
2777,1,8,6,95.69449263915386
2782,1,8,9,89.52572348727487
2784,1,8,6,76.54511284100141
2789,1,8,5,0.32936749357415424
2798,1,8,8,160.3036493253772
2806,1,8,8,49.936980793971244
2813,1,8,5,0.32936749357415424
2820,1,8,5,0.32936749357415424
2822,1,8,9,71.31292542974849
2824,1,8,6,40.954605627733656
2825,1,8,8,42.82577597430723
2830,1,8,9,86.15303153429412
2840,1,8,8,97.96153191336644
2847,1,8,1,120.48138152522827
2856,1,8,6,33.63800483911995
2858,1,8,6,77.48646369900197
2871,1,8,1,108.97900159959501
2873,1,8,4,0.32936753083768666
2890,1,8,6,67.32411997180151
2902,1,8,9,47.66936685750211
2911,1,8,1,123.38794815818036
2915,1,8,6,134.10127641670937
2916,1,8,10,45.36200610831751
2919,1,8,5,0.32936747979861236
2930,1,8,8,89.43932438309865
2961,1,8,8,130.74966924182948
2965,1,8,9,69.72307841014029
2996,1,8,6,51.421376528214395
3002,1,8,9,80.94931005271916
3022,1,8,10,103.13941463897909
3031,1,8,6,97.41213417189813
3042,1,8,4,0.32936753083768666
3043,1,8,3,3.60637474807977
3067,1,8,7,18.49545515901113
3091,1,8,8,70.84019368469325
3133,1,8,5,0.32936749357415424
3137,1,8,5,0.32936749357415424
3148,1,8,6,61.42194258824287
3151,1,8,6,89.98049744252832
3154,1,8,2,72.35043201368718
3156,1,8,8,114.35513276122329
3197,1,8,9,113.36265770129992
3216,1,8,3,7.641833025097935
3221,1,8,10,86.26907143112729
3224,1,8,2,83.9356440685002
3235,1,8,7,22.890663203146346
3244,1,8,9,152.13527338501893
3246,1,8,6,49.59629137339347
3256,1,8,6,53.92808038683777
3261,1,8,1,80.22609496437332
3279,1,8,6,81.70672264208008
3287,1,8,8,80.8869530934517
3288,0,8,0,0.21909969714443112
3289,1,8,8,142.72169840509244
3290,1,8,8,152.44953117853322
3296,1,8,8,85.73013001641907
3301,1,8,9,75.11523828291335
3306,1,8,1,75.13875095216935
3307,1,8,9,83.84776852232814
3308,1,8,2,83.73131504932094
3320,1,8,8,47.42009111127741
3350,1,8,8,116.08525646846239
3357,1,8,1,131.17271689861354
3370,1,8,5,0.32936749357415424
3374,1,8,2,42.40854662123084
3379,1,8,1,50.29975111922155
3382,1,8,8,165.65866609281412
3384,1,8,5,0.32936749357415424
3389,1,8,6,94.43323465027481
3418,1,8,1,100.93598801944964
3420,1,8,8,88.91183792913529
3423,1,8,9,128.79150677241466
3426,1,8,8,165.7198110468428
3438,1,8,4,0.32936753083768666
3447,1,8,9,137.00523813301217
3450,1,8,8,87.80959155685977
3463,1,8,6,113.94853422251447
3476,1,8,5,0.32936749357415424
3479,1,8,6,131.3507121239912
3486,1,8,9,58.718006541636825
3488,1,8,6,132.99325996931736
3507,1,8,2,83.45853735081168
3527,1,8,9,121.30233938142196
3546,1,8,9,78.62476121447082
3547,1,8,4,0.32936749357415424
3554,1,8,5,0.32936749357415424
3559,1,8,7,12.333806169264214
3574,1,8,7,18.683807959172643
3576,1,8,7,9.618195676098463
3587,1,8,9,147.44638836214617
3597,1,8,6,97.73625620929103
3598,1,8,6,101.45918936216566
3606,1,8,6,132.01795934868875
3608,1,8,9,68.79788032817008
3611,1,8,5,0.32936749357415424
3627,1,8,8,160.84956296753032
3636,1,8,6,84.59559082534075
3641,1,8,7,23.467055015989192
3642,1,8,3,16.745355304534154
3658,1,8,7,8.51716500099087
3672,1,8,5,0.32936749357415424
3683,1,8,9,73.84026410595992
3725,1,8,8,86.60138700020256
3730,1,8,8,120.87516894066893
3773,1,8,4,0.32936753083768666
3775,1,8,8,115.26163478911447
3785,0,8,0,0.07415064653380456
3792,1,8,7,9.281315699580418
3794,1,8,10,118.04134606901515
3795,1,8,10,26.141668619931206
3807,1,8,10,120.48311358198417
3812,1,8,3,6.601459019801716
3821,1,8,5,0.32936749357415424
3826,1,8,9,94.81845181317412
3837,1,8,1,109.65681884914227
3846,1,8,4,0.32936753083768666
3852,1,8,10,71.68587955348143
3865,1,8,6,112.62564940393652
3866,1,8,5,0.32936749357415424
3875,1,8,10,52.604737517617146
3888,1,8,9,93.20065094691157
3902,1,8,1,119.69627974297268
3903,1,8,4,0.32936749357415424
3907,1,8,9,139.03780466486018
3913,1,8,5,0.32936749357415424
3919,1,8,6,132.7213035891942
3942,1,8,5,0.32936749357415424
3951,1,8,9,99.11397242965016
3958,1,8,5,0.32936749357415424
3974,1,8,9,103.81991756593939
3991,1,8,10,109.95670029610166
3997,1,8,9,64.11519721583848
4004,1,8,5,0.32936749357415424
4011,1,8,8,119.74471137941833
4015,1,8,10,86.79552214814248
4041,1,8,9,97.98799595262331
4046,1,8,4,0.32936753083768666
4050,1,8,6,85.64910732457773
4063,1,8,6,103.06970384567693
4067,1,8,9,142.45285258625162
4083,1,8,9,48.762919489477206
4095,1,8,10,109.79271219360507
4097,1,8,6,102.66804215571602
4098,1,8,7,16.829426217351866
4121,1,8,10,86.85143381696615
4132,1,8,1,88.21740385125294
4139,1,8,8,115.42610491314991
4140,1,8,7,19.54424351268081
4204,1,8,5,0.32936749357415424
4209,1,8,4,0.32936753083768666
4221,1,8,9,141.39351495391992
4226,1,8,8,93.62826783826483
4227,1,8,4,0.3293675264070559
4229,1,8,9,110.58459454323027
4246,1,8,8,155.1652536147002
4249,1,8,4,0.32936753083768666
4270,1,8,8,76.43483854108806
4286,1,8,2,30.271353934167955
4292,1,8,4,0.32936753083768666
4296,1,8,9,94.34675296868888
4304,1,8,6,112.87002503526614
4317,1,8,4,0.32936749357415424
4342,1,8,9,152.43527381142374
4357,1,8,2,31.298166871139323
4362,1,8,1,98.8081866228959
4369,1,8,6,80.83740272988891
4375,1,8,9,121.63005146732309
4396,1,8,9,141.59245122545155
4405,1,8,5,0.32936749357415424
4415,1,8,5,0.32936749357415424
4420,1,8,4,0.32936753083768666
4422,1,8,3,17.344678879339995
4433,1,8,4,0.32936753083768666
4448,1,8,9,62.62289400403771
4453,1,8,6,27.284024336690173
4456,1,8,2,22.649261291961924
4464,1,8,6,126.1758946883567
4466,1,8,9,156.4783647287636
4487,1,8,6,126.38193180178395
4492,1,8,10,104.36094609483912
4518,1,8,8,165.78713280493113
4523,1,8,6,133.11035259006266
4541,1,8,6,88.45788062344037
4551,1,8,5,0.32936747979861236
4563,1,8,9,151.8992758023712
4587,1,8,9,104.73615605012073
4590,1,8,2,41.315252012820245
4597,1,8,9,109.1006026661658
4598,1,8,4,0.32936753083768666
4606,1,8,9,116.14466323278371
4648,1,8,5,0.32936749357415424
4672,1,8,3,16.3065775649378
4681,1,8,1,132.99627833257307
4694,1,8,1,125.77701963515466
4701,1,8,8,60.78351006768076
4704,1,8,5,0.32936749357415424
4707,1,8,1,46.62001584994722
4710,1,8,3,16.758453476392866
4711,1,8,6,78.0168745363766
4717,1,8,6,132.4059167320495
4718,1,8,9,146.61616351880886
4723,1,8,4,0.32936753083768666
4727,1,8,9,102.1425107472865
4732,1,8,6,84.6753453509478
4740,1,8,4,0.32936753083768666
4750,1,8,6,69.18839169688779
4759,1,8,4,0.32936753083768666
4761,1,8,7,26.393155307914363
4763,1,8,9,78.84213670541519
4772,1,8,7,15.909047979999558
4785,1,8,5,0.32936749357415424
4793,1,8,8,149.1258832166584
4827,1,8,1,36.865640556546296
4858,1,8,7,13.486027339128478
4884,1,8,1,126.99412631873903
4891,0,8,0,0.0629345034066253
4898,1,8,9,144.62318647192453
4902,1,8,9,91.35391601301376
4906,1,8,8,68.750531743474
4941,1,8,4,0.32936749357415424
4957,1,8,9,99.56872802324644
4983,1,8,10,62.43362980920778
4999,1,8,1,105.23517008539783
5024,1,8,8,101.11625810236113
5031,0,8,0,0.06340389973596858
5036,1,8,9,117.48115191077777
5054,1,8,9,103.31632170272306
5063,1,8,8,107.91525714913284
5071,1,8,10,97.10752046660824
5082,1,8,6,127.45117678764444
5091,1,8,7,27.982491526793407
5108,1,8,10,60.40267784565171
5121,1,8,4,0.32936753083768666
5124,1,8,9,61.33147222424537
5131,1,8,4,0.32936753083768666
5132,1,8,8,126.71972497618796
5135,0,8,0,0.07358487216489024
5136,1,8,1,96.66069608199793
5155,1,8,5,0.32936749357415424
5158,1,8,8,158.82727028681697
5175,1,8,6,97.31894190201469
5187,1,8,9,133.81840577233757
5191,1,8,10,113.01224554273897
5202,1,8,10,52.4369399666302
5208,1,8,8,106.9060047815265
5212,1,8,5,0.32936749357415424
5213,1,8,6,68.32691642652019
5258,1,8,9,89.17040950120312
5259,1,8,10,70.71133003147243
5263,1,8,8,103.94053418304662
5265,1,8,5,0.32936749357415424
5276,1,8,10,12.9617017872865
5306,1,8,9,99.68965671650228
5326,1,8,4,0.32936753083768666
5341,1,8,9,58.20777621799038
5342,1,8,5,0.32936749357415424
5358,1,8,8,134.54302602123155
5364,1,8,9,106.3108446557299
5365,1,8,4,0.32936753083768666
5402,1,8,10,110.17096448263563
5406,1,8,4,0.32936753083768666
5409,1,8,4,0.32936753083768666
5416,1,8,9,86.03374728842509
5417,0,8,0,0.06333951966665166
5420,1,8,5,0.32936749357415424
5456,1,8,5,0.32936749357415424
5493,1,8,9,120.3521249304653
5503,1,8,9,106.98634317229755
5537,1,8,8,59.54849050935408
5540,1,8,8,48.02499488844112
5550,1,8,6,123.55665689537955
5577,1,8,5,0.32936749357415424
5580,1,8,3,5.31318169811718
5641,1,8,1,99.01191490136478
5656,1,8,7,24.644885637922307
5658,1,8,5,0.32936749357415424
5668,1,8,6,107.53840321139194
5674,1,8,7,26.6614376978769
5675,1,8,6,50.171343795637334
5679,1,8,10,37.31861278193488
5693,1,8,3,16.96657869245205
5706,1,8,6,50.98499929089524
5730,1,8,6,75.77013478356905
5752,1,8,6,53.688617472386966
5770,1,8,9,84.9654052602447
5773,1,8,10,115.8251209399179
5785,1,8,5,0.32936749357415424
5795,1,8,7,28.270560862264944
5807,1,8,6,99.49681709437637
5808,1,8,5,0.32936749357415424
5817,1,8,8,106.13636075808108
5820,1,8,10,73.83275358089102
5822,1,8,8,129.978039207361
5826,1,8,10,52.864121975169375
5836,1,8,4,0.32936753083768666
5845,1,8,10,50.35301738890713
5850,1,8,2,80.70709347449503
5866,1,8,2,77.95859983300434
5945,1,8,3,14.549481803237937
5957,1,8,5,0.32936749357415424
5971,1,8,2,78.69742809562706
5979,1,8,8,139.83950043681887
5988,1,8,1,121.03087260544757
6013,1,8,6,130.8102755766692
6014,1,8,10,106.17075937296114
6023,1,8,1,124.2171753435924
6029,1,8,1,124.19526159152583
6030,1,8,7,15.889832313996722
6035,1,8,9,57.747892685620556
6049,1,8,8,53.70880758730958
6051,1,8,1,47.25106420154796
6073,1,8,10,84.74591843058838
6075,1,8,8,119.42097882581037
6081,1,8,6,98.02597391448298
6084,1,8,8,105.89494856383102
6086,1,8,1,86.78876405159953
6092,1,8,6,135.2943378720097
6096,1,8,5,0.32936749357415424
6097,1,8,8,69.3105085553673
6100,1,8,6,93.05211538242021
6101,1,8,2,64.5656760262235
6115,1,8,6,126.81350429611501
6121,1,8,9,139.9894452907845
6138,1,8,6,94.16128285425282
6141,1,8,10,59.95845004968203
6148,1,8,4,0.32936753083768666
6157,1,8,1,136.86287770967837
6159,1,8,9,112.15977093929426
6160,1,8,5,0.32936749357415424
6176,1,8,5,0.32936749357415424
6179,1,8,4,0.32936753083768666
6186,1,8,9,147.15545063966877
6191,1,8,10,25.171100984047893
6215,1,8,9,129.35681919482428
6222,1,8,8,95.92886260950151
6237,1,8,4,0.32936753083768666
6244,1,8,1,132.32437876265465
6257,1,8,4,0.32936753083768666
6264,1,8,7,20.740727406699783
6265,1,8,9,112.04114988423545
6308,1,8,1,126.74261051277831
6325,1,8,5,0.32936749357415424
6334,1,8,5,0.32936749357415424
6370,1,8,4,0.32936747979861236
6374,1,8,8,112.06370600025329
6379,1,8,10,119.14857022951891
6381,1,8,5,0.32936749357415424
6388,1,8,6,94.05530644347955
6400,1,8,9,123.53159058003307
6414,1,8,4,0.32936753083768666
6426,1,8,5,0.32936749357415424
6434,1,8,4,0.32936753083768666
6442,1,8,5,0.32936749357415424
6463,1,8,1,121.27406392525292
6469,1,8,5,0.32936749357415424
6477,1,8,5,0.32936749357415424
6479,1,8,2,57.214717077040476
6481,1,8,4,0.32936753083768666
6487,1,8,7,22.42692043643837
6489,1,8,9,98.75322208131014
6493,1,8,6,104.96764172044192
6516,1,8,5,0.32936749357415424
6524,1,8,3,10.886400336134153
6526,1,8,4,0.32936753083768666
6539,1,8,2,70.87027862552475
6542,1,8,4,0.32936753083768666
6597,1,8,8,135.13915722593302
6598,1,8,9,116.89758949664136
6599,1,8,9,148.84756500284684
6621,1,8,5,0.32936749357415424
6622,1,8,10,118.9685904746965
6624,1,8,8,134.58041145019126
6646,1,8,6,97.30194024285522
6649,1,8,5,0.32936749357415424
6650,1,8,10,119.22708674095067
6672,1,8,9,34.744079458995834
6680,1,8,9,104.00164242001146
6682,1,8,9,108.35598807637435
6696,1,8,6,88.50909783540096
6714,1,8,9,125.0666414114145
6720,1,8,4,0.32936753083768666
6730,1,8,1,69.16045892306633
6735,1,8,10,35.16975054047319
6737,1,8,5,0.32936749357415424
6751,1,8,8,119.79217728805597
6756,1,8,6,63.08491775629293
6780,1,8,5,0.32936749357415424
6789,1,8,6,67.04697184251447
6803,1,8,6,133.77180039788473
6807,1,8,9,45.54295407504199
6840,0,8,0,0.0785150237319839
6853,1,8,9,153.9451786846694
6856,1,8,4,0.32936753083768666
6871,1,8,9,137.57151958146014
6875,1,8,5,0.32936749357415424
6877,1,8,8,61.70490814511674
6878,1,8,6,79.85847017426295
6888,1,8,5,0.32936749357415424
6904,1,8,7,15.747964266178743
6910,1,8,5,0.32936749357415424
6913,1,8,10,111.93001288385871
6929,1,8,9,125.26517501063005
6942,0,8,0,0.06342128073163794
6957,1,8,9,79.89572109643784
6964,1,8,10,74.12336975378675
6979,1,8,4,0.32936753083768666
6980,1,8,8,100.85956356428447
6995,1,8,8,140.17551380461285
6998,1,8,9,71.98237642616927
7032,1,8,6,109.15470755357782
7063,1,8,9,95.56144909658737
7079,1,8,2,63.39288644416868
7095,1,8,9,48.08726593502298
7101,1,8,9,43.727543935345096
7115,1,8,9,123.68117940738482
7164,1,8,3,17.158238249981395
7180,1,8,1,79.99908124397153
7184,1,8,6,92.42840156269268
7195,1,8,8,158.64246836056952
7204,1,8,6,35.74878627358022
7207,1,8,4,0.32936753083768666
7212,1,8,9,88.47413605434458
7227,1,8,8,158.48782522454502
7256,1,8,8,98.38746399267136
7261,1,8,7,24.256556051461732
7266,1,8,9,151.9919747874438
7274,1,8,8,59.357181517047756
7299,1,8,8,137.78302045878243
7309,1,8,10,75.47525274821933
7322,1,8,8,124.0820424739696
7323,1,8,10,42.090437796417646
7324,1,8,9,102.00291770513029
7328,1,8,1,99.75681052714148
7333,1,8,4,0.32936753083768666
7337,1,8,6,100.6149326431112
7342,1,8,4,0.32936753083768666
7354,1,8,6,105.67389135186751
7377,1,8,8,120.26634627072902
7379,1,8,4,0.32936753083768666
7395,1,8,9,142.63014544444192
7413,1,8,7,29.547864545502122
7420,1,8,6,57.427239203968185
7449,1,8,5,0.32936749357415424
7455,1,8,5,0.32936749357415424
7473,1,8,10,50.45503999977941
7480,1,8,4,0.32936753083768666
7498,1,8,10,87.10629389719219
7507,1,8,6,68.40466911791282
7517,1,8,10,61.953298245764174
7518,1,8,5,0.32936749357415424
7526,1,8,6,99.09712536360229
7528,1,8,1,90.51201008820186
7537,1,8,9,112.1231404624709
7559,1,8,7,23.488753703321567
7564,1,8,9,142.34593242763813
7566,1,8,5,0.32936749357415424
7576,1,8,7,18.869689720554362
7587,1,8,3,11.275446930647606
7588,1,8,4,0.32936753083768666
7589,1,8,10,96.44694806196404
7592,1,8,8,165.3790558958885
7594,1,8,5,0.32936749357415424
7608,1,8,9,36.867431207860726
7625,1,8,6,134.94271550994742
7636,1,8,7,27.303903275264798
7654,1,8,9,116.73524926316539
7656,1,8,8,84.39377035930065
7674,1,8,9,123.10833947499789
7679,1,8,10,111.83870002300385
7688,1,8,6,103.03724622201402
7703,1,8,5,0.32936749357415424
7710,1,8,8,98.06546424173266
7716,1,8,10,118.95956428586186
7722,1,8,9,90.16233093425603
7726,1,8,5,0.32936749357415424
7727,1,8,10,36.06417156434729
7729,1,8,8,149.80408916947522
7739,1,8,8,53.35642505965922
7743,1,8,9,112.82535204392188
7760,1,8,5,0.32936749357415424
7769,1,8,8,107.99541308765829
7781,1,8,4,0.32936753083768666
7794,1,8,9,113.49549926834787
7806,1,8,4,0.32936753083768666
7817,1,8,10,41.53964067927663
7860,1,8,5,0.32936749357415424
7869,1,8,2,65.28798413957594
7870,1,8,10,18.6619187618926
7882,1,8,1,48.61584320778926
7889,1,8,7,14.351913587107099
7891,1,8,5,0.32936749357415424
7903,1,8,4,0.32936753083768666
7904,1,8,1,91.77546135186863
7934,1,8,1,77.76337274268982
7963,1,8,5,0.32936749357415424
7965,1,8,4,0.32936753083768666
7983,1,8,5,0.32936749357415424
7995,1,8,8,125.30804061490588
7998,1,8,5,0.32936749357415424
7999,1,8,2,24.627971774243434
8000,1,8,10,97.8021774897763
8004,1,8,8,144.91590387529646
8010,1,8,3,11.188205022719519
8012,1,8,6,133.07974638108738
8023,1,8,7,23.081054656081314
8024,1,8,5,0.32936749357415424
8025,1,8,8,97.88888999916652
8048,1,8,10,55.76576245644386
8065,1,8,8,126.3166926772509
8072,1,8,5,0.32936749357415424
8096,1,8,9,67.51272305633552
8112,1,8,5,0.32936749357415424
8125,1,8,9,149.3195601301426
8136,1,8,5,0.32936749357415424
8154,1,8,6,74.45413822361331
8166,1,8,6,130.52468737150906
8175,1,8,1,92.21122601496806
8178,1,8,4,0.32936749357415424
8201,1,8,9,46.69714228187829
