Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,79.36211599541214
31,1,8,9,38.615187069597624
33,1,8,9,55.04912883911446
61,1,8,8,92.0458893078749
71,1,8,4,0.23533581247988708
72,1,8,10,66.5143732208577
93,1,8,1,68.26857475013662
108,1,8,4,0.2353357872171008
110,1,8,9,80.59299374516397
111,1,8,4,0.23533581247988708
115,1,8,10,82.95006333122974
119,1,8,2,61.61988481048827
130,1,8,4,0.23533581247988708
132,1,8,6,83.30391168780406
137,1,8,9,64.26188334562826
147,1,8,9,74.98233626688913
153,1,8,9,89.65428068625282
157,1,8,10,22.836859861640406
159,1,8,1,58.838092103300426
166,0,8,0,0.10902255822202576
180,1,8,7,7.715645380935587
200,1,8,3,5.448225278708187
204,1,8,9,75.16449037246072
205,1,8,5,0.2353357872171008
252,1,8,6,96.97763517981885
262,1,8,5,0.2353357872171008
264,1,8,8,51.78633524323962
266,1,8,10,32.05117408486272
278,1,8,1,51.7194810467893
287,1,8,4,0.23533581247988708
308,1,8,7,13.970644415542752
326,1,8,3,7.441095000359897
329,1,8,1,94.66550271619664
330,1,8,5,0.2353357872171008
332,1,8,6,14.839678900510803
345,1,8,2,28.46652359257157
348,1,8,5,0.2353357872171008
366,1,8,6,62.91620589906689
367,1,8,8,89.78462341585156
368,1,8,4,0.23533581247988708
373,1,8,2,43.595460516556685
380,1,8,6,81.31324158135295
407,1,8,1,69.44619870157558
408,1,8,8,84.63571986553161
416,1,8,8,94.73207924967502
419,1,8,5,0.2353357872171008
424,1,8,6,57.373753548922636
433,1,8,7,15.092556376294285
436,1,8,4,0.23533581247988708
440,1,8,9,65.45658678204697
453,1,8,8,64.93916751602957
456,1,8,4,0.23533581247988708
460,1,8,7,22.145686687349894
462,1,8,1,72.18632764194574
465,0,8,0,0.10573633353259985
484,1,8,9,58.76601636821353
485,1,8,1,63.84217460280075
486,1,8,6,73.13112314666846
491,1,8,8,72.38782852632333
498,1,8,3,12.147709080661539
514,1,8,10,84.16666502217915
519,1,8,6,74.08656027080411
551,1,8,3,9.417460969786594
555,1,8,10,92.41164613297616
567,1,8,3,5.41316184780772
573,1,8,4,0.23533581247988708
576,1,8,10,60.89946199002064
578,1,8,9,49.03623986074919
580,0,8,0,0.10875568823635778
594,1,8,9,118.15552346247557
615,1,8,8,76.11820536095581
639,1,8,4,0.2353357872171008
661,1,8,10,29.947789282990353
669,1,8,6,73.98657659884856
674,1,8,6,55.13930058429262
676,0,8,0,0.11383563168630022
691,1,8,1,82.93306290418084
698,1,8,4,0.23533581247988708
733,1,8,9,93.01580613901243
750,1,8,7,9.49219288111809
766,1,8,6,96.99266217004191
767,1,8,10,82.78041542053015
786,1,8,1,24.25631808776988
791,1,8,4,0.23533581247988708
797,1,8,6,84.20120559792548
813,1,8,10,33.0929559281923
824,1,8,4,0.23533581247988708
833,1,8,8,60.69277864830914
837,1,8,5,0.2353357872171008
838,1,8,1,78.08014896012625
844,1,8,9,55.374823842371796
872,1,8,1,55.6631225378025
878,1,8,8,115.39718175603718
882,1,8,5,0.2353357872171008
890,1,8,10,31.606028812855993
893,1,8,9,105.36715905823229
895,1,8,1,84.70999014214956
936,1,8,5,0.2353357872171008
958,1,8,1,20.943230756426402
960,1,8,8,49.90101341232457
980,1,8,5,0.2353357872171008
985,1,8,5,0.2353357872171008
1004,1,8,1,96.84214615439431
1017,1,8,5,0.2353357872171008
1023,1,8,8,120.73344767928998
1026,1,8,5,0.2353357872171008
1038,1,8,8,78.85393906748861
1058,1,8,5,0.2353357872171008
1059,1,8,10,93.7699018575449
1085,1,8,4,0.23533581247988708
1087,1,8,9,64.49946703312361
1089,1,8,7,16.796716854889688
1090,1,8,6,78.19785964199612
1124,1,8,8,115.2723514584013
1148,1,8,6,59.34319505011366
1162,1,8,5,0.2353357872171008
1164,1,8,9,87.30891131299585
1169,1,8,5,0.2353357872171008
1174,0,8,0,0.10910635338107838
1182,1,8,9,105.16902063372935
1196,1,8,3,5.2655964628899286
1207,1,8,4,0.23533581247988708
1231,1,8,8,91.33601215394319
1238,1,8,9,94.62952094685883
1246,1,8,5,0.2353357872171008
1289,1,8,9,103.03853578032403
1291,1,8,8,126.9486907940805
1307,1,8,8,97.5723570608079
1317,1,8,4,0.23533581247988708
1329,1,8,9,108.71495993983721
1332,1,8,8,117.3794287726451
1352,1,8,9,75.92081808877987
1361,1,8,8,51.747474628093656
1366,1,8,9,71.94962759042791
1373,1,8,8,53.81164625994659
1375,1,8,9,91.83390031821757
1379,1,8,5,0.2353357872171008
1391,1,8,9,100.92804370981031
1415,1,8,5,0.2353357872171008
1424,1,8,9,75.83205611754406
1425,1,8,6,89.8115180643748
1438,1,8,9,84.53057656603278
1451,1,8,1,92.46958770822675
1460,1,8,8,71.76297580243873
1462,1,8,9,65.26330144487875
1475,1,8,1,65.03960167764247
1478,1,8,9,80.7390896999618
1490,1,8,9,63.92869210737963
1494,1,8,6,36.64773957486474
1496,1,8,8,67.11233176945031
1498,1,8,5,0.2353357872171008
1501,1,8,5,0.2353357872171008
1533,1,8,5,0.2353357872171008
1540,1,8,5,0.2353357872171008
1548,1,8,8,47.454934189361694
1573,1,8,5,0.2353357872171008
1581,1,8,6,85.89874286192426
1583,1,8,9,114.31802005562781
1606,1,8,9,79.90763992297964
1616,1,8,8,68.92257441524409
1622,1,8,5,0.2353357872171008
1656,1,8,8,73.04805159596184
1666,1,8,5,0.2353357872171008
1675,1,8,8,43.29988154919383
1677,1,8,5,0.2353357872171008
1686,1,8,9,79.74471761033757
1698,1,8,7,18.41119223696439
1731,1,8,8,49.417431127900734
1738,1,8,7,14.046209161082086
1739,1,8,6,55.34191880528527
1761,1,8,8,81.70074277111966
1773,1,8,4,0.23533581247988708
1779,1,8,5,0.2353357872171008
1783,0,8,0,0.11398897935658422
1794,1,8,4,0.23533581247988708
1806,1,8,9,101.19215037283871
1817,1,8,10,48.636137325413735
1832,1,8,10,29.42237888646297
1833,1,8,1,80.42083442639169
1846,1,8,8,53.091488943566006
1850,1,8,10,75.50267136841575
1863,1,8,4,0.23533581247988708
1871,1,8,6,45.85273907170851
1879,1,8,6,28.62530185553667
1885,1,8,1,79.95525211926267
1887,1,8,10,47.44305652157816
1891,1,8,4,0.23533581247988708
1902,1,8,9,64.26771888234548
1904,1,8,8,115.42379421461153
1915,1,8,5,0.2353357872171008
1933,1,8,5,0.2353357801664838
1970,1,8,6,73.41797613595976
1973,1,8,9,55.898254299799824
1975,1,8,9,46.43889577171665
1976,1,8,8,52.82717910433646
2007,1,8,6,66.40810037051168
2009,1,8,2,68.31262701679087
2032,1,8,6,53.186361773926066
2041,0,8,0,0.10159070855066997
2050,1,8,6,100.44766930450028
2053,1,8,2,56.00768847742258
2063,1,8,10,47.1715009803665
2094,1,8,9,113.81601631255812
2104,1,8,8,89.89477936097815
2107,1,8,3,12.864491389629974
2113,1,8,5,0.2353357872171008
2146,1,8,6,77.00796865276646
2151,1,8,8,35.004804030544875
2156,1,8,7,12.432327963842848
2157,1,8,6,64.32293353554634
2169,1,8,1,71.22860285436408
2170,1,8,6,36.96159274578078
2191,1,8,5,0.2353357872171008
2197,1,8,8,79.8811231262889
2202,1,8,10,30.006450170461328
2211,1,8,6,79.32978948132552
2216,0,8,0,0.13054968919369014
2231,1,8,5,0.2353357872171008
2243,1,8,2,32.38699637639932
2250,1,8,5,0.2353357872171008
2255,1,8,6,99.30787597117444
2260,1,8,10,85.28224261952042
2265,1,8,1,86.653361108745
2278,1,8,3,6.106360232038169
2294,1,8,3,12.103009696163596
2308,1,8,7,22.12732014654611
2310,1,8,6,45.99959635979626
2315,0,8,0,0.07274143851707786
2345,1,8,8,100.34451794183146
2350,1,8,5,0.2353357872171008
2354,1,8,8,122.7388961330532
2420,1,8,8,70.0463988184182
2421,1,8,6,39.792497358276954
2426,1,8,8,91.72653052429494
2436,1,8,8,96.58700913697751
2439,1,8,4,0.23533581247988708
2453,1,8,9,93.38746178405651
2457,1,8,7,10.758381167979646
2461,1,8,9,115.67734402706422
2466,1,8,8,62.53800803915809
2486,1,8,9,112.93930571681224
2494,1,8,2,61.314389609446145
2500,1,8,6,87.00070941859627
2507,1,8,8,86.09187181682535
2522,1,8,10,89.59077098721644
2531,1,8,1,53.847571296088326
2546,1,8,8,40.39515438023892
2581,1,8,6,89.42263685240052
2582,1,8,5,0.2353357872171008
2593,1,8,5,0.2353357872171008
2604,1,8,4,0.23533581247988708
2614,1,8,9,113.72908861206469
2623,1,8,10,68.45109594185956
2627,1,8,9,112.22044074344633
2630,1,8,10,40.52947774265178
2655,1,8,5,0.2353357801664838
2663,1,8,8,100.94387595128762
2667,1,8,5,0.2353357872171008
2675,1,8,7,12.901046044304834
2694,1,8,6,103.03657474566023
2707,1,8,6,42.20562727790704
2729,1,8,5,0.2353357872171008
2731,1,8,9,96.20038162983352
2749,1,8,2,63.377579885779355
2794,1,8,3,12.297228623918821
2797,1,8,8,119.72985661513087
2801,1,8,10,79.1143267302023
2808,1,8,2,63.58875167670066
2814,1,8,6,87.49776065887063
2837,1,8,6,50.134344813525715
2839,1,8,6,27.44698976703061
2841,1,8,7,10.968276224545514
2851,1,8,8,103.84870219827248
2869,1,8,5,0.2353357872171008
2876,1,8,9,70.70906646316953
2923,1,8,9,90.46679031374015
2925,0,8,0,0.11057302554567235
2931,1,8,6,51.92221874859116
2934,1,8,5,0.2353357872171008
2939,1,8,7,23.561108535047136
2941,1,8,5,0.2353357872171008
2943,1,8,9,59.527251650833726
2946,1,8,9,116.74191010088794
2950,1,8,1,99.34892227286602
2977,1,8,5,0.2353357872171008
3007,1,8,4,0.23533581247988708
3020,1,8,1,68.62264279533494
3026,1,8,6,46.078213763845625
3030,1,8,3,10.290206739819709
3041,1,8,5,0.2353357872171008
3049,0,8,0,0.11469658286094854
3050,1,8,9,75.18533010326826
3052,1,8,5,0.2353357872171008
