Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1409,1,2,5,0.07388953681826525
1420,1,2,5,0.07388953681826525
1421,1,2,5,0.07388953681826525
1422,1,2,4,0.07388954326327274
1447,1,2,4,0.07388954326327274
1453,1,2,1,156.18305061095464
1455,1,2,4,0.07388954326327274
1462,1,2,4,0.07388954326327274
1482,1,2,4,0.07388954326327274
1486,1,2,1,128.39105757373758
1489,0,2,0,0.04793403243076786
1493,1,2,5,0.07388953681826525
1503,1,2,4,0.07388954326327274
1528,1,2,5,0.07388953681826525
1532,1,2,5,0.07388953681826525
1537,1,2,1,57.63574569649322
1538,1,2,3,22.89777440353714
1564,1,2,4,0.07388954326327274
1577,1,2,1,127.98243797097254
1588,1,2,5,0.07388953681826525
1613,0,2,0,0.028815409862750642
1614,0,2,0,0.024929777693975003
1624,1,2,3,23.08329584208448
1625,1,2,5,0.07388953681826525
1642,0,2,0,0.02591832283198343
1654,1,2,5,0.07388953681826525
1664,1,2,1,118.48738398452699
1668,0,2,0,0.04713535107094039
1669,1,2,3,21.536498356058217
1691,1,2,1,127.01858502066814
1692,1,2,4,0.07388954326327274
1700,1,2,5,0.07388953681826525
1708,1,2,2,136.8687680083807
1713,1,2,4,0.07388954326327274
1716,1,2,4,0.07388954326327274
1725,1,2,5,0.07388953681826525
1735,1,2,4,0.07388954326327274
1751,1,2,2,115.28704469618954
1783,0,2,0,0.021381285093574603
1784,1,2,2,67.56782297136512
1801,1,2,4,0.07388954326327274
1806,1,2,4,0.07388954326327274
1817,1,2,1,180.88854804810114
1854,1,2,1,155.58861643073547
1871,1,2,5,0.07388953681826525
1877,1,2,4,0.07388954326327274
1881,1,2,4,0.07388954326327274
1891,1,2,5,0.07388953681826525
1893,1,2,1,74.38174475503001
1901,1,2,2,74.24011468162074
1912,0,2,0,0.03783144360746125
1913,1,2,5,0.07388953681826525
1917,1,2,4,0.07388953681826525
1923,1,2,4,0.07388953681826525
1948,1,2,5,0.07388953681826525
1951,1,2,2,111.6679590524063
1963,1,2,5,0.07388953681826525
1981,1,2,5,0.07388953681826525
1992,1,2,2,120.03081027240276
2006,0,2,0,0.12433003900597261
2010,0,2,0,0.021346140270277036
2017,1,2,4,0.07388954326327274
2040,1,2,1,172.6504416166995
2049,1,2,3,17.300524771089353
2052,0,2,0,0.04420851620557138
2076,1,2,1,81.65811891687422
2092,1,2,5,0.07388953681826525
2102,1,2,4,0.07388954326327274
2132,1,2,2,119.83498801749887
2139,1,2,5,0.07388953681826525
2144,1,2,5,0.07388953681826525
2145,0,2,0,0.029703345480874263
2147,1,2,4,0.07388954326327274
2155,1,2,1,72.04713264772825
2166,1,2,5,0.07388953681826525
2167,0,2,0,0.026524553343123945
2168,1,2,3,23.641812047239195
2174,1,2,3,23.72404502009684
2191,1,2,5,0.07388953681826525
2192,1,2,5,0.07388953681826525
2218,1,2,4,0.07388954326327274
2221,1,2,3,13.469813983142812
2253,1,2,1,203.9985548158954
2263,1,2,5,0.07388953681826525
2266,1,2,5,0.07388953681826525
2279,1,2,5,0.07388953681826525
2282,0,2,0,0.019029375135126318
2287,0,2,0,0.02153339791405338
2298,1,2,4,0.07388954326327274
2312,1,2,5,0.07388953681826525
2316,1,2,1,159.2230441613684
2324,1,2,1,76.0787055162403
2335,1,2,4,0.07388954326327274
2347,1,2,2,114.5755744215111
2365,1,2,4,0.07388954326327274
2367,1,2,4,0.07388954326327274
2390,1,2,5,0.07388953681826525
2395,1,2,2,123.78500958500929
2408,1,2,1,138.55339774578528
2409,1,2,5,0.07388953681826525
2411,1,2,4,0.07388954326327274
2414,1,2,5,0.07388953681826525
2426,0,2,0,0.02650044549944134
2447,1,2,1,126.56551199617121
2459,1,2,5,0.07388953681826525
2470,1,2,4,0.07388954326327274
2498,1,2,5,0.07388953681826525
2505,1,2,4,0.07388954326327274
2508,1,2,4,0.07388954326327274
2514,1,2,5,0.07388953681826525
2517,1,2,4,0.07388954326327274
2524,1,2,5,0.07388953681826525
2533,0,2,0,0.07717252038790944
2549,1,2,5,0.07388953681826525
2571,1,2,3,20.719352071912816
2576,1,2,2,121.80516816259134
2597,1,2,4,0.07388954326327274
2598,0,2,0,0.045559566771497695
2604,1,2,4,0.07388954326327274
2609,0,2,0,0.02920591015500506
2644,1,2,5,0.07388953681826525
2646,1,2,2,134.98329817289056
2647,0,2,0,0.04477470636796437
2653,1,2,2,141.3266089922021
2661,1,2,1,131.3627862260084
2668,1,2,5,0.07388953681826525
2670,1,2,2,123.65447388489521
2686,1,2,3,16.875806738128592
2718,1,2,5,0.07388953681826525
2723,1,2,4,0.07388954326327274
2738,1,2,2,137.85927218470357
2751,1,2,2,140.807617542339
2752,0,2,0,0.08550385373171701
2755,0,2,0,0.03650022461606975
2756,1,2,1,53.65534455525912
2760,1,2,3,15.807500046022556
2763,0,2,0,0.08300952131836357
2764,1,2,5,0.07388953681826525
2770,1,2,4,0.07388954326327274
2773,1,2,1,160.11168330028892
2777,1,2,4,0.07388954326327274
2785,1,2,5,0.07388953681826525
2787,1,2,1,146.30836816254268
2789,1,2,1,106.80686229306501
2805,1,2,5,0.07388953681826525
2817,1,2,5,0.07388953681826525
2824,1,2,4,0.07388954326327274
2827,1,2,5,0.07388953681826525
2853,1,2,2,124.51363413773616
2855,1,2,3,16.954205370171955
2882,1,2,4,0.07388954326327274
2883,1,2,5,0.07388953681826525
2898,0,2,0,0.021872207310653327
2912,1,2,3,19.758579809640636
2921,1,2,5,0.07388953681826525
2959,1,2,5,0.07388953681826525
2969,1,2,5,0.07388953681826525
2980,1,2,4,0.07388954326327274
2988,1,2,4,0.07388954326327274
2992,1,2,3,24.182241151096687
3003,1,2,3,8.800226163001792
3007,1,2,5,0.07388953681826525
3018,1,2,5,0.07388953681826525
3019,0,2,0,0.023952052037516037
3021,1,2,4,0.07388954326327274
3029,1,2,4,0.07388954326327274
3032,1,2,1,172.9145104691471
3033,1,2,5,0.07388953681826525
3035,1,2,1,206.07614889748763
3041,1,2,5,0.07388953681826525
3052,1,2,5,0.07388953681826525
3061,1,2,1,131.19913935719694
3065,1,2,1,170.03280172048113
3078,1,2,3,19.467108242984487
3080,1,2,4,0.07388954326327274
3083,1,2,4,0.07388954326327274
3085,1,2,4,0.07388954326327274
3113,1,2,2,83.96943907553376
3119,1,2,5,0.07388953681826525
3125,1,2,4,0.07388954326327274
3138,1,2,1,83.20872010354269
3143,1,2,2,73.39837773071281
3155,1,2,4,0.07388954326327274
3159,1,2,4,0.07388954326327274
3192,0,2,0,0.047183882971285236
3218,1,2,5,0.07388953681826525
3228,1,2,5,0.07388953681826525
3231,1,2,4,0.07388954326327274
3237,1,2,2,107.32898418686052
3247,1,2,5,0.07388953681826525
3248,1,2,5,0.07388953681826525
3251,1,2,1,174.45841169332385
3254,1,2,5,0.07388953681826525
3257,1,2,1,128.31173523424917
3258,1,2,4,0.07388954326327274
3273,1,2,2,138.82706642761855
3281,1,2,5,0.07388953681826525
3312,1,2,1,80.85680868909341
3315,1,2,5,0.07388953681826525
3324,1,2,5,0.07388953681826525
3335,1,2,5,0.07388953681826525
3347,1,2,4,0.07388954326327274
3392,1,2,1,175.76569583239618
3398,1,2,5,0.07388953681826525
3411,1,2,5,0.07388953681826525
3421,1,2,1,69.62341191802678
3422,1,2,2,83.90486107469603
3434,1,2,5,0.07388953681826525
3435,1,2,4,0.07388954326327274
3438,1,2,5,0.07388953681826525
3449,1,2,5,0.07388953681826525
3454,1,2,5,0.07388953681826525
3460,1,2,4,0.07388954326327274
3461,1,2,5,0.07388953681826525
3466,1,2,1,156.66296885137723
3471,1,2,4,0.07388953681826525
3472,1,2,4,0.07388954326327274
3478,1,2,5,0.07388953681826525
3483,1,2,4,0.07388954326327274
3492,1,2,4,0.07388954326327274
3493,1,2,5,0.07388953681826525
3502,1,2,1,179.8776485389502
3559,1,2,5,0.07388953681826525
3573,1,2,5,0.07388953681826525
3579,1,2,2,143.1558761205863
3609,1,2,5,0.07388953681826525
3640,1,2,3,14.432926837774707
3654,1,2,2,38.50228620438709
3655,1,2,4,0.07388954326327274
3666,1,2,2,119.12946481715618
3686,1,2,5,0.07388953681826525
3691,1,2,5,0.07388953681826525
3713,1,2,4,0.07388954326327274
3718,1,2,5,0.07388953681826525
3748,1,2,4,0.07388954326327274
3755,1,2,4,0.07388954326327274
3768,1,2,1,87.22115953387168
3770,1,2,5,0.07388953681826525
3781,1,2,4,0.07388954326327274
3784,1,2,5,0.07388953681826525
3794,0,2,0,0.016485728368283874
3824,1,2,1,205.32880925624664
3841,1,2,4,0.07388954326327274
3842,0,2,0,0.023503772415785384
3844,1,2,4,0.07388954326327274
3859,1,2,5,0.07388953681826525
3869,1,2,2,119.4883228673133
3899,1,2,3,23.358592750157396
3905,1,2,4,0.07388954326327274
3930,1,2,5,0.07388953681826525
3973,1,2,4,0.07388954326327274
3986,1,2,1,207.1442698609221
4003,1,2,5,0.07388953681826525
4010,1,2,3,23.93715939920665
4026,1,2,1,159.44889147883526
4032,1,2,3,22.807840091696416
4037,1,2,4,0.07388954326327274
4039,1,2,4,0.07388954326327274
4042,1,2,3,23.419816036360235
4045,1,2,4,0.07388953681826525
4064,1,2,1,173.48769531262622
4075,1,2,5,0.07388953681826525
4094,1,2,5,0.07388953681826525
4105,1,2,2,121.77311298407268
4106,1,2,4,0.07388954326327274
4123,1,2,4,0.07388954326327274
4148,1,2,5,0.07388953681826525
4150,1,2,5,0.07388953681826525
4160,1,2,4,0.07388954326327274
4165,1,2,1,89.0380282462658
4169,1,2,1,76.72613777726248
4177,1,2,3,22.82161912700762
4185,1,2,5,0.07388953681826525
4192,1,2,4,0.07388954326327274
4197,1,2,4,0.07388954326327274
4208,1,2,4,0.07388954326327274
4218,1,2,1,124.64778643339183
4249,1,2,1,77.79412913479729
4260,1,2,4,0.07388954326327274
4277,0,2,0,0.02865674091395257
4279,1,2,1,95.0568972182022
4280,1,2,5,0.07388953681826525
4299,1,2,5,0.07388953681826525
4303,1,2,2,116.31842162539884
4314,1,2,4,0.07388953681826525
4335,1,2,2,81.70820060099007
4344,0,2,0,0.025811843741159038
4357,1,2,3,15.22312524428388
4373,1,2,4,0.07388954326327274
4377,1,2,4,0.07388954326327274
4383,1,2,4,0.07388954326327274
4407,1,2,2,116.66265860043262
4410,1,2,1,185.26526854108133
4441,1,2,1,158.25897921680541
4456,1,2,2,77.63699842040906
4460,1,2,2,109.65218332539156
4461,1,2,5,0.07388953681826525
4465,1,2,5,0.07388953681826525
4466,1,2,3,12.158598407020632
4468,1,2,2,79.94783742381108
4473,1,2,4,0.07388954326327274
4479,1,2,5,0.07388953681826525
4480,1,2,2,141.89020132100362
4485,1,2,5,0.07388953681826525
4490,1,2,2,86.34854705934359
4493,1,2,4,0.07388954326327274
4495,1,2,4,0.07388954326327274
4497,0,2,0,0.026228548392539287
4500,0,2,0,0.18348773489526224
4507,1,2,4,0.07388954326327274
4508,1,2,4,0.07388954326327274
4519,1,2,5,0.07388953681826525
4521,1,2,4,0.07388954326327274
4523,1,2,4,0.07388954326327274
4525,1,2,2,45.322097865427004
4534,1,2,5,0.07388953681826525
4539,1,2,4,0.07388954326327274
4543,1,2,4,0.07388954326327274
4554,0,2,0,0.025062802492756435
4556,1,2,5,0.07388953681826525
4567,1,2,2,141.22864513842725
4575,1,2,1,174.65408370419698
4579,1,2,1,190.96794133190565
4583,1,2,4,0.07388954326327274
4591,1,2,5,0.07388953681826525
4601,1,2,5,0.07388953681826525
4602,1,2,1,137.23241427834836
4603,1,2,1,149.64510161318407
4624,1,2,2,129.54396717525776
4627,1,2,4,0.07388954326327274
4639,1,2,5,0.07388953681826525
4641,1,2,4,0.07388954326327274
4643,1,2,5,0.07388953681826525
4648,1,2,1,91.48143279168093
4673,1,2,3,21.341390964930113
4688,1,2,3,22.729585048872234
4689,0,2,0,0.05751537211313698
4698,1,2,5,0.07388953681826525
4699,1,2,4,0.07388954326327274
4704,1,2,3,18.014105040902244
4719,1,2,4,0.07388954326327274
4723,1,2,4,0.07388954326327274
4725,1,2,5,0.07388953681826525
4735,0,2,0,0.06420905816635536
4736,1,2,5,0.07388953681826525
4743,1,2,1,106.12805333936728
4755,1,2,5,0.07388953681826525
4769,1,2,5,0.07388953681826525
4780,1,2,2,25.05144945184316
4784,1,2,4,0.07388954326327274
4789,1,2,4,0.07388954326327274
4810,1,2,5,0.07388953681826525
4811,1,2,4,0.07388954326327274
4824,1,2,4,0.07388954326327274
4825,1,2,2,125.74997308458394
4830,1,2,5,0.07388953681826525
4837,1,2,3,13.542151877621688
4853,1,2,4,0.07388954326327274
4868,1,2,2,116.04011385914211
4919,1,2,3,23.370445068479828
4927,1,2,5,0.07388953681826525
4932,1,2,4,0.07388954326327274
4934,1,2,5,0.07388953681826525
4939,1,2,5,0.07388953681826525
4969,1,2,4,0.07388954326327274
4972,0,2,0,0.1421296034170783
4975,1,2,4,0.07388954326327274
4980,1,2,5,0.07388953681826525
4992,1,2,3,23.3705906551413
5008,1,2,3,19.69411520019562
5011,0,2,0,0.02253488767266631
5020,1,2,2,104.08383749921757
5023,1,2,5,0.07388953681826525
5026,1,2,5,0.07388953681826525
5029,1,2,1,88.08735306384226
5041,1,2,5,0.07388953681826525
5068,1,2,5,0.07388953681826525
5071,1,2,1,165.8530690453798
5081,1,2,5,0.07388953681826525
5086,1,2,3,13.747938935526012
5094,1,2,4,0.07388954326327274
5106,1,2,4,0.07388954326327274
5120,1,2,4,0.07388954326327274
5137,1,2,4,0.07388954326327274
5150,1,2,4,0.07388954326327274
5160,1,2,4,0.07388954326327274
5162,1,2,2,116.3024961253997
5167,1,2,3,19.7249171093605
5196,1,2,4,0.07388954326327274
5202,1,2,5,0.07388953681826525
5207,1,2,4,0.07388954326327274
5209,1,2,4,0.07388954326327274
5210,1,2,5,0.07388953681826525
5222,1,2,5,0.07388953681826525
5261,1,2,5,0.07388953681826525
5262,0,2,0,0.1689370491227095
5276,1,2,4,0.07388954326327274
5278,1,2,3,11.315185444625813
5298,1,2,4,0.07388954326327274
5301,1,2,1,144.36016279745618
5309,1,2,5,0.07388953681826525
5322,1,2,2,122.84884948749206
5342,1,2,2,27.902357652728135
5356,1,2,2,62.996340152701315
5365,1,2,2,137.68449311524805
5369,1,2,5,0.07388953681826525
5393,0,2,0,0.059705432303277364
5395,1,2,5,0.07388953681826525
5406,1,2,3,20.36127576078187
5412,1,2,5,0.07388953681826525
5427,1,2,4,0.07388954326327274
5436,1,2,2,100.68306956085256
5439,1,2,4,0.07388954326327274
5444,1,2,5,0.07388953681826525
5449,1,2,4,0.07388954326327274
5451,1,2,1,98.32917894572786
5486,1,2,4,0.07388954326327274
5516,0,2,0,0.022078152031469064
5530,1,2,4,0.07388954326327274
5545,0,2,0,0.017061150899459428
5561,1,2,4,0.07388954326327274
5569,1,2,3,13.070563908892296
5582,1,2,2,34.30009787321373
5586,1,2,4,0.07388954326327274
5589,1,2,4,0.07388954326327274
5590,1,2,5,0.07388953681826525
5598,1,2,5,0.07388953681826525
5608,1,2,4,0.07388954326327274
5615,1,2,1,200.2434405694154
5619,1,2,1,109.24639504112301
5626,1,2,1,143.8535678200905
5630,1,2,4,0.07388954326327274
5654,1,2,2,123.50003119770136
5672,1,2,4,0.07388954326327274
5686,1,2,2,62.59687237037857
5689,1,2,1,124.51721280785311
5691,1,2,3,22.639809494443927
5722,0,2,0,0.02313665124785376
5724,1,2,5,0.07388953681826525
5752,1,2,4,0.07388954326327274
5759,1,2,2,57.851670796087326
5761,1,2,5,0.07388953681826525
5763,0,2,0,0.01631765366438415
5768,0,2,0,0.030484162068788213
5791,1,2,1,194.07638821865123
5826,1,2,1,120.2455615990784
5848,1,2,5,0.07388953681826525
5869,1,2,4,0.07388954326327274
5872,1,2,5,0.07388953681826525
5876,1,2,5,0.07388953681826525
5881,1,2,2,96.33713955269646
5895,1,2,5,0.07388953681826525
5896,1,2,5,0.07388953681826525
5900,1,2,3,22.903678228165326
5901,1,2,3,20.018111714737525
5909,0,2,0,0.06096219539863957
5921,1,2,4,0.07388954326327274
5926,0,2,0,0.016442416132075106
5929,0,2,0,0.10110963946835866
5947,1,2,1,51.44637725278759
5973,1,2,5,0.07388953681826525
5982,1,2,1,99.12040010218719
5991,1,2,5,0.07388953681826525
5992,1,2,3,22.62688083163926
5995,1,2,5,0.07388953681826525
6003,1,2,5,0.07388953681826525
6018,1,2,4,0.07388954326327274
6021,1,2,1,147.51974140255751
6022,1,2,3,12.289044001533197
6024,1,2,5,0.07388953681826525
6028,1,2,4,0.07388954326327274
6032,1,2,4,0.07388954326327274
6041,1,2,4,0.07388954326327274
6050,1,2,2,106.79284228880145
6089,1,2,5,0.07388953681826525
6090,0,2,0,0.034055693681501964
6095,1,2,4,0.07388954326327274
6135,1,2,4,0.07388954326327274
6158,1,2,1,182.45210810654075
6160,1,2,1,208.1304060332179
6167,1,2,4,0.07388954326327274
6170,1,2,5,0.07388953681826525
6193,1,2,2,57.852142298077815
6202,1,2,4,0.07388954326327274
6234,1,2,4,0.07388954326327274
6241,1,2,3,22.804020380791023
6271,1,2,1,176.70575291315893
6282,1,2,3,23.469485239731146
6299,1,2,4,0.07388954326327274
6310,1,2,5,0.07388953681826525
6327,1,2,4,0.07388954326327274
6346,1,2,1,93.52483194164522
6347,1,2,4,0.07388954326327274
6383,1,2,5,0.07388953681826525
6389,1,2,4,0.07388954326327274
6392,1,2,2,140.3018755633354
6393,1,2,2,110.55604849485812
6411,1,2,1,109.05891804123809
6430,1,2,5,0.07388953681826525
6433,1,2,1,146.27251345377243
6445,1,2,4,0.07388954326327274
6449,1,2,5,0.07388953681826525
6450,0,2,0,0.021430890701151492
6451,1,2,3,22.355259327480294
6468,1,2,4,0.07388954326327274
6487,1,2,5,0.07388953681826525
6493,1,2,4,0.07388954326327274
6499,1,2,1,125.90286647732758
6502,1,2,1,170.14409103168188
6515,1,2,4,0.07388954326327274
6521,1,2,5,0.07388953681826525
6522,1,2,1,62.81338414474946
6530,1,2,5,0.07388953681826525
6556,1,2,4,0.07388954326327274
6561,1,2,2,39.525175590467825
6565,1,2,2,103.9959893371769
6570,0,2,0,0.016318427204550935
6599,0,2,0,0.029653570704994685
6602,1,2,5,0.07388953681826525
6608,1,2,3,20.095495398051792
6609,1,2,3,10.41104077231952
6613,1,2,3,22.08537471198917
6625,1,2,2,75.89804351471076
6634,1,2,4,0.07388954326327274
6636,0,2,0,0.027597965028411754
6640,1,2,5,0.07388953681826525
6644,1,2,4,0.07388954326327274
6645,1,2,5,0.07388953681826525
6655,0,2,0,0.05132607251786883
6668,1,2,3,23.82025381271185
6681,1,2,4,0.07388954326327274
6684,1,2,1,211.74085515369416
6702,1,2,5,0.07388953681826525
6710,1,2,4,0.07388954326327274
6714,1,2,4,0.07388954326327274
6728,1,2,5,0.07388953681826525
6729,1,2,5,0.07388953681826525
6733,1,2,1,107.9019196303981
6751,1,2,4,0.07388954326327274
6762,0,2,0,0.04965918380176366
6766,1,2,4,0.07388954326327274
6767,1,2,1,177.24399026501632
6776,1,2,5,0.07388953681826525
6778,1,2,4,0.07388954326327274
6782,1,2,4,0.07388954326327274
6783,1,2,5,0.07388953681826525
6786,0,2,0,0.016999662501498983
6801,0,2,0,0.0955568270628693
6802,1,2,2,127.77997441769682
6805,1,2,1,169.21458154698118
6826,1,2,4,0.07388954326327274
6832,1,2,2,116.77620911798883
6844,1,2,1,125.83634465058618
6851,1,2,5,0.07388953681826525
6880,1,2,5,0.07388953681826525
6888,1,2,1,173.5928251351539
6890,1,2,4,0.07388954326327274
6891,0,2,0,0.03753609165495923
6897,1,2,4,0.07388954326327274
6899,0,2,0,0.04556387967750329
6906,1,2,1,172.39633302660684
6909,0,2,0,0.050457619211005104
6918,1,2,4,0.07388954326327274
6924,1,2,4,0.07388954326327274
6958,1,2,5,0.07388953681826525
6966,1,2,4,0.07388954326327274
6970,1,2,5,0.07388953681826525
6979,1,2,5,0.07388953681826525
6980,1,2,1,178.9782669871312
7002,1,2,1,135.21851062553836
7017,1,2,3,21.96741906633911
7029,1,2,5,0.07388953681826525
7038,0,2,0,0.030579867193776325
7052,1,2,3,20.389243793145894
7054,1,2,1,139.2651690205606
7056,1,2,4,0.07388954326327274
7061,1,2,5,0.07388953681826525
7064,1,2,4,0.07388954326327274
7084,1,2,1,163.374341064386
7085,1,2,3,8.298371304118234
7096,1,2,5,0.07388953681826525
7124,1,2,1,169.76493095460802
7149,1,2,4,0.07388954326327274
7166,1,2,5,0.07388953681826525
7168,1,2,4,0.07388954326327274
7176,1,2,4,0.07388954326327274
7179,1,2,5,0.07388953681826525
7193,1,2,2,120.53034242389025
7198,1,2,1,199.35824759828085
7210,1,2,2,68.86782787896752
7214,1,2,5,0.07388953681826525
7215,1,2,5,0.07388953681826525
7229,1,2,4,0.07388954326327274
7232,1,2,3,23.302178657212114
7243,1,2,1,75.76835873136012
7247,0,2,0,0.024282835473424906
7249,1,2,5,0.07388953681826525
7260,1,2,5,0.07388953681826525
7282,1,2,5,0.07388953681826525
7316,1,2,1,168.21670437401363
7349,0,2,0,0.024887717650189402
7357,1,2,3,22.278090655703593
7361,1,2,2,75.52843405032057
7374,1,2,5,0.07388953681826525
7386,1,2,4,0.07388954326327274
7389,1,2,4,0.07388954326327274
7411,1,2,5,0.07388953681826525
7414,1,2,4,0.07388954326327274
7424,1,2,5,0.07388953681826525
7430,1,2,1,159.23739869583534
7456,1,2,5,0.07388953681826525
7462,1,2,4,0.07388954326327274
7465,1,2,5,0.07388953681826525
7469,1,2,2,46.40966922188348
7483,0,2,0,0.0243120877057921
7495,1,2,5,0.07388953681826525
7500,1,2,5,0.07388953681826525
7501,0,2,0,0.04106312346330292
7507,1,2,4,0.07388954326327274
7517,1,2,5,0.07388953681826525
7520,1,2,4,0.07388954326327274
7568,1,2,4,0.07388954326327274
7580,1,2,2,91.37784822117992
7589,1,2,5,0.07388953681826525
7622,1,2,5,0.07388953681826525
7624,1,2,5,0.07388953681826525
7625,0,2,0,0.05963753616341926
7639,1,2,4,0.07388954326327274
7640,1,2,1,159.90534124955474
7641,1,2,1,199.44479987410506
7643,1,2,5,0.07388953681826525
7650,1,2,5,0.07388953681826525
7674,1,2,5,0.07388953681826525
7704,1,2,5,0.07388953681826525
7713,1,2,4,0.07388954326327274
7716,1,2,4,0.07388954326327274
7721,1,2,4,0.07388954326327274
7728,1,2,5,0.07388953681826525
7734,1,2,4,0.07388954326327274
7761,1,2,2,84.28711684546619
7763,1,2,4,0.07388954326327274
7771,1,2,4,0.07388954326327274
7777,1,2,2,79.173287318652
7786,1,2,2,120.45229430305709
7790,1,2,2,116.86652629982326
7800,1,2,4,0.07388954326327274
7805,1,2,3,24.175147263262286
