Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,5,7,13.45204568954198
37,1,5,10,42.242752641465266
43,1,5,9,46.788853963952384
52,1,5,7,24.09383307584818
59,1,5,1,25.487071578864693
89,1,5,10,49.101521666888154
91,1,5,7,23.77398038273869
96,0,5,0,0.029220032202464687
106,1,5,9,53.64847149435362
136,1,5,5,0.22029032280927305
142,1,5,4,0.2202903355404435
145,1,5,4,0.2202903355404435
156,1,5,7,14.05927263321337
166,1,5,9,11.509353384673307
167,1,5,4,0.2202903355404435
173,1,5,7,6.564677181481123
177,1,5,9,54.09088156690995
183,0,5,0,0.03323886853768813
185,1,5,3,10.226226095439946
189,0,5,0,0.02539733469957648
203,1,5,3,6.121083557455699
209,1,5,9,54.4317008251347
212,1,5,9,6.543792046023164
221,1,5,9,43.41341167811272
237,1,5,5,0.22029032280927305
257,1,5,1,32.866740799890856
258,1,5,1,76.79377475555118
259,1,5,3,10.453953921923786
270,1,5,3,10.139476231440653
276,1,5,6,22.19712529496005
283,1,5,1,17.578393271074876
286,1,5,7,24.449134832949976
289,1,5,4,0.2202903355404435
290,1,5,10,44.054442082689974
296,0,5,0,0.0407177719911586
313,1,5,9,23.992590353228653
314,1,5,7,24.256344439907924
317,1,5,5,0.22029032280927305
324,0,5,0,0.02491969789054858
327,1,5,5,0.22029032280927305
352,1,5,7,6.882875464237335
355,1,5,9,53.71431385361453
389,1,5,6,17.39563236409343
395,1,5,1,39.530554874310276
396,1,5,9,33.72086914649938
406,1,5,2,48.168414725753664
414,0,5,0,0.013679428502489377
417,1,5,10,28.755126904914665
423,1,5,6,16.67347891731118
424,1,5,7,24.146607107170897
427,1,5,7,22.335255415494736
431,1,5,5,0.22029032280927305
438,1,5,9,53.609242937088055
446,1,5,5,0.22029032280927305
449,1,5,6,38.44425980210692
454,1,5,1,61.6837045266462
457,1,5,9,36.97650358261129
464,1,5,1,55.35436879332246
481,1,5,5,0.22029032280927305
484,1,5,7,24.297937654583258
490,1,5,7,24.253963035411463
492,1,5,4,0.2202903355404435
496,1,5,3,9.2348433550824
506,1,5,4,0.22029033379608914
512,1,5,8,19.794541632232267
520,0,5,0,0.07019147288915516
524,1,5,5,0.22029032280927305
529,1,5,5,0.22029032280927305
533,1,5,10,7.944429859848706
553,1,5,9,53.69842396416195
561,0,5,0,0.026940600265379436
570,1,5,2,45.87271323527783
572,1,5,7,20.695345558863767
574,1,5,1,46.601488061268014
585,1,5,8,41.01363417894565
590,1,5,4,0.2202903355404435
603,1,5,2,22.615456909908357
604,1,5,4,0.2202903355404435
618,1,5,8,41.53037760265342
623,1,5,6,32.42110275560769
626,1,5,8,27.185716055834398
637,1,5,5,0.22029032280927305
640,1,5,9,46.44869175670687
641,1,5,2,22.389109320937592
647,1,5,6,29.149319041810998
659,0,5,0,0.012154303252828812
682,1,5,4,0.2202903355404435
685,1,5,1,19.603277939273852
689,1,5,2,47.9088629551388
695,1,5,7,23.663034318783705
708,1,5,7,11.59959438632993
717,1,5,9,24.82317033179498
719,1,5,9,45.55394135104553
725,1,5,7,23.769976268270643
728,1,5,8,20.498241475365553
739,1,5,5,0.22029029511252124
741,1,5,7,15.771746291522518
749,1,5,7,23.532398836561065
756,0,5,0,0.025934273273396084
765,1,5,10,28.51168282783709
768,0,5,0,0.03243010229662284
769,0,5,0,0.014421299397382516
789,1,5,2,27.410659033274985
794,1,5,9,42.637047711010354
796,1,5,3,8.242659450097861
798,1,5,6,10.642073673164184
819,1,5,10,45.83729211249417
823,1,5,9,53.45900390557091
825,0,5,0,0.032371826366667765
862,1,5,7,24.296330007700128
863,1,5,5,0.22029032280927305
872,1,5,8,36.796248086023965
915,0,5,0,0.023711068637309634
916,1,5,5,0.22029032280927305
930,1,5,7,19.345498524609518
934,1,5,10,27.37386249392704
943,1,5,9,39.428770448261844
946,1,5,8,25.095914674953583
958,1,5,9,51.4204541566351
961,1,5,7,20.13996545618031
983,1,5,5,0.22029032280927305
1001,1,5,9,46.37106605683708
1029,1,5,6,38.349848999046635
1030,0,5,0,0.023311455925893985
1033,1,5,10,24.256494506135617
1038,1,5,8,18.937703817024115
1063,1,5,10,45.18950985655439
1067,1,5,5,0.22029029511252124
1078,1,5,5,0.22029032280927305
1082,1,5,5,0.22029032280927305
1095,1,5,10,39.15882362928312
1106,1,5,7,23.87402477325656
1119,1,5,4,0.2202903355404435
1172,1,5,7,17.8857329553215
1174,1,5,6,33.02347976999986
1186,1,5,9,53.63356063188209
1230,1,5,7,24.09138492096916
1237,0,5,0,0.028875702184779986
1248,1,5,6,9.913764675600921
1252,1,5,6,38.329787214112834
1288,1,5,10,47.3231577280235
1291,1,5,10,31.906659509166307
1293,1,5,4,0.2202903355404435
1307,1,5,5,0.22029032280927305
1309,1,5,1,73.7029414379867
1334,0,5,0,0.020007300114452477
1360,1,5,7,21.369556929517287
1446,1,5,7,21.271467697275227
1450,1,5,5,0.22029032280927305
1454,1,5,7,18.45193995992565
1455,0,5,0,0.04079575114913575
1465,1,5,7,5.2347365612630545
1467,1,5,9,4.353873402649587
1473,1,5,4,0.2202903355404435
1479,1,5,2,23.643836279680944
1510,1,5,9,46.570719682225764
1527,1,5,2,23.61663226396005
1528,0,5,0,0.01418791288886821
1530,1,5,4,0.22029033379608914
1555,1,5,5,0.22029029511252124
1556,1,5,5,0.22029032280927305
1559,1,5,9,46.45656109376545
1562,1,5,9,41.898367418777376
1576,1,5,3,10.360632040147944
1591,1,5,1,65.66441925281266
1594,1,5,6,12.243758492621714
1599,1,5,7,23.80203080440007
1602,1,5,5,0.22029032280927305
1608,1,5,7,20.24579688028722
1631,1,5,8,12.579089121141019
1632,0,5,0,0.0296607271184816
1656,1,5,1,56.112182430834196
1658,1,5,9,31.02492560100694
1660,1,5,10,33.84994889292438
1666,1,5,9,54.55997813460885
1671,0,5,0,0.08821405296494005
1689,1,5,1,22.149874563090595
1691,1,5,10,47.10727515588077
1696,1,5,6,19.39398668156811
1700,1,5,5,0.22029032280927305
1704,1,5,8,24.331726952054478
1707,1,5,10,20.468482277316895
1717,1,5,1,72.559450352143
1720,1,5,9,47.85483643648993
1724,1,5,3,5.948393701072913
1730,1,5,5,0.22029032280927305
1734,1,5,6,21.78909557752324
1741,1,5,5,0.22029032280927305
1745,1,5,4,0.2202903355404435
1751,1,5,9,45.99159783188704
1808,1,5,9,54.122079344841
1812,1,5,4,0.22029033379608914
1837,1,5,10,5.774730641095842
1840,1,5,4,0.2202903355404435
1847,1,5,5,0.22029032280927305
1850,1,5,7,23.22110646153301
1854,1,5,5,0.22029032280927305
1863,1,5,6,21.468713973448466
1869,1,5,9,53.81619310095607
1876,1,5,1,60.67274194053291
1886,1,5,1,68.18061383435
1891,1,5,7,24.321704279870552
1892,1,5,7,23.716491945046617
1895,1,5,7,18.847403941664467
1898,1,5,7,23.8959611381847
1910,1,5,5,0.22029032280927305
1911,1,5,9,13.533481467597365
1916,1,5,4,0.2202903355404435
1923,1,5,10,38.86173825403187
1929,1,5,9,36.03513619052947
1933,1,5,9,45.93403123183804
1934,0,5,0,0.02662945537824879
1944,1,5,3,8.525628959324667
1956,1,5,5,0.22029032280927305
1961,1,5,7,23.0510158845341
1988,1,5,5,0.22029032280927305
2004,1,5,2,14.483410533971426
2007,1,5,9,51.886008510331855
2056,1,5,7,13.26047716790334
2061,1,5,3,6.309980301524393
2064,1,5,9,27.975079412270194
2069,1,5,6,26.680536594601296
2072,1,5,4,0.22029033379608914
2075,1,5,9,46.66650814235788
2077,1,5,9,40.293830967893456
2078,1,5,5,0.22029032280927305
2092,1,5,7,24.151013068506106
2107,1,5,4,0.2202903355404435
2117,1,5,10,24.664937464185048
2119,1,5,5,0.22029032280927305
2126,1,5,9,54.00536648284696
2132,1,5,5,0.22029032280927305
2145,0,5,0,0.018865099750161547
2166,1,5,8,11.902147459821164
2171,0,5,0,0.04763430928042059
2173,1,5,7,24.081408078813226
2175,1,5,1,51.747165150228746
2176,1,5,4,0.2202903355404435
2181,1,5,4,0.2202903355404435
2189,1,5,3,8.292957432255376
2218,1,5,9,53.83289990402902
2232,1,5,6,39.48472458404867
2254,1,5,4,0.2202903355404435
2259,1,5,8,15.993806939369485
2263,1,5,6,40.37404405643486
2274,1,5,4,0.2202903355404435
2298,1,5,7,11.946397607176337
2309,1,5,5,0.22029032280927305
2322,1,5,9,54.45340917488304
2323,1,5,4,0.2202903355404435
2339,0,5,0,0.02410361721687845
2341,1,5,4,0.2202903355404435
2353,1,5,7,20.312875602484674
2361,1,5,6,10.847996759398427
2383,1,5,10,49.90130676176238
2386,1,5,6,29.2483944319085
2401,1,5,2,19.432226546948012
2410,1,5,1,10.042197346104128
