Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,5,7,9.101982569870223
8,1,5,7,23.446122086943088
9,1,5,6,22.9674756899961
18,1,5,5,0.24607847117276166
25,1,5,5,0.24607847117276166
71,0,5,0,0.1402002860705301
79,1,5,6,34.62686560769365
100,1,5,5,0.24607847117276166
105,1,5,5,0.24607847117276166
110,1,5,7,11.495214247664919
124,1,5,1,55.92394561626603
128,1,5,4,0.24607851244587403
129,1,5,9,39.224397834311304
148,1,5,4,0.24607851244587403
149,1,5,1,31.51849132203879
161,1,5,9,51.49541801232667
165,1,5,4,0.24607851244587403
168,1,5,3,9.639890294474519
171,1,5,6,10.50548094737798
176,0,5,0,0.11605735713590165
184,1,5,7,19.81691491139277
186,1,5,7,6.422874811815687
193,1,5,8,16.66394324002321
198,1,5,7,22.638726694713096
201,1,5,8,26.310036585237576
207,1,5,2,43.44951774583547
244,1,5,9,30.147868508698338
245,1,5,6,21.145922438819234
273,1,5,10,17.31822786405049
277,1,5,7,13.558324237249101
285,1,5,7,5.765578147268704
294,1,5,7,23.677681643089148
307,1,5,5,0.24607847117276166
312,1,5,10,29.416508661035323
325,1,5,5,0.24607847117276166
331,1,5,9,31.905937631710742
336,1,5,8,16.60265603915694
338,0,5,0,0.12510836557302465
339,1,5,9,34.1537972111111
347,1,5,4,0.24607851244587403
354,1,5,8,40.65585630744887
358,1,5,5,0.24607847117276166
388,1,5,4,0.24607851244587403
425,1,5,10,31.32991930014386
428,1,5,10,14.070156776242873
445,1,5,9,52.11313340489939
452,1,5,7,18.55438099916288
453,1,5,6,26.198152714073814
471,1,5,5,0.24607847117276166
472,1,5,9,41.184284976919955
504,1,5,4,0.24607851244587403
514,1,5,7,6.739523678226052
539,1,5,9,17.64292143133383
542,1,5,4,0.24607851244587403
548,1,5,9,51.917134825180305
555,1,5,7,22.17797252864237
562,1,5,9,51.73473231995057
565,1,5,5,0.24607847117276166
567,1,5,1,67.67815982738745
587,1,5,10,60.752760992668605
588,1,5,9,7.035057718416991
595,1,5,10,57.9975184480272
599,0,5,0,0.12787119195053512
608,1,5,8,38.3110975560045
610,1,5,7,22.50162643318849
613,1,5,6,31.450831000499743
639,1,5,9,37.68957654760662
642,1,5,10,60.644663784241246
656,1,5,6,28.002395148491807
663,0,5,0,0.10465876267402786
666,1,5,10,11.147209279247246
668,1,5,8,11.155273197136395
683,0,5,0,0.13543074223246668
684,1,5,10,55.35660905848649
693,1,5,6,31.09617935587071
694,1,5,5,0.24607847117276166
702,1,5,5,0.24607847117276166
712,0,5,0,0.09227916756791134
715,1,5,10,22.776926553256676
723,1,5,6,11.855511778218167
732,1,5,5,0.24607847117276166
738,1,5,9,45.78146207333159
777,1,5,7,22.10422349084443
792,1,5,9,51.08071616513609
804,1,5,6,24.205955665752988
808,1,5,7,22.050193441411757
811,1,5,9,45.59039042912238
837,1,5,10,55.57353982145695
844,1,5,8,36.21371007472608
855,1,5,3,3.6208994276976068
886,1,5,5,0.24607847117276166
890,1,5,4,0.24607851244587403
894,1,5,6,28.08623102749842
896,1,5,5,0.24607847117276166
906,1,5,7,20.124680693616146
929,1,5,7,21.484498697217855
937,1,5,6,31.588108907856505
941,1,5,5,0.24607847117276166
948,1,5,5,0.24607847117276166
951,1,5,7,11.757445521086247
956,1,5,10,31.454682240432035
960,1,5,7,23.196929163617213
975,1,5,2,35.931223205774494
980,1,5,2,34.55459287616839
987,1,5,7,22.993070227583242
996,1,5,1,19.92509626207892
1010,1,5,6,20.75232542343443
1011,1,5,9,45.03192681486344
1019,1,5,1,33.16102654847891
1028,0,5,0,0.14053234079114774
1068,1,5,9,51.51847442278604
1093,1,5,4,0.24607851244587403
1108,1,5,9,27.559802835750872
1113,1,5,9,44.83462143522737
1121,1,5,4,0.24607851244587403
1128,1,5,6,27.40568958881591
1129,0,5,0,0.11132374640886625
1131,1,5,7,13.139433655833075
1144,1,5,4,0.24607851244587403
1145,1,5,5,0.24607847117276166
1177,1,5,6,19.92085164320773
1180,1,5,6,37.23157608293077
1183,1,5,4,0.24607851244587403
1211,1,5,2,22.814444193073218
1219,1,5,9,51.40162028868959
1222,1,5,10,28.403674438432628
1229,1,5,7,23.54541348692772
1233,1,5,7,13.297567848189015
1255,0,5,0,0.11524230969993426
1269,1,5,8,31.373313107456347
1270,0,5,0,0.12171287264989492
1273,1,5,7,22.592684641640957
1275,1,5,9,41.48814987598266
1298,1,5,7,23.565876767553757
1300,1,5,9,45.13663253961289
1301,1,5,5,0.24607847117276166
1312,1,5,9,39.760755636386286
1335,1,5,4,0.24607851244587403
1368,1,5,5,0.24607847117276166
1375,1,5,9,12.297450754028267
1381,1,5,7,10.105220302675743
1396,1,5,4,0.24607851244587403
1405,0,5,0,0.07165283824703365
1411,0,5,0,0.06650521318734003
1412,0,5,0,0.08282534004031418
1417,1,5,10,39.00998170386528
1444,1,5,2,41.8751467680358
1448,1,5,9,38.327437120151316
1449,1,5,1,65.94483292433648
1463,1,5,7,23.65437465293243
1485,1,5,9,33.612668378489005
1488,1,5,5,0.24607847117276166
1493,1,5,8,27.945962738214725
1501,0,5,0,0.10811668492292517
1506,1,5,1,42.940630690838226
1511,1,5,9,39.004670761764075
1512,1,5,9,50.90254687976282
1523,1,5,9,31.628624739365183
1529,1,5,6,16.833892266937337
1540,1,5,10,15.988183719841297
1544,1,5,9,44.980830622438596
1551,1,5,1,19.084298553344773
1570,0,5,0,0.12490962530853389
1580,1,5,2,20.253959483325595
1583,1,5,4,0.24607851244587403
1584,1,5,7,11.501966219342174
1590,1,5,3,3.0920314359484995
1603,1,5,1,60.84673086911937
1619,1,5,1,71.42820474020962
1628,1,5,7,23.105591623884003
1643,1,5,8,40.86062498321791
1675,1,5,6,23.95265864010423
1677,0,5,0,0.12471609256465854
1687,0,5,0,0.12465469767161484
1695,1,5,9,41.12978677769142
1712,1,5,4,0.24607851244587403
1722,1,5,4,0.24607851244587403
1728,1,5,8,30.11836763224295
1744,1,5,4,0.24607851244587403
1747,0,5,0,0.12020096637778811
1749,1,5,9,39.22685949178393
1759,1,5,8,23.85841259687877
1774,1,5,8,35.37573102540504
1775,1,5,5,0.24607847117276166
1789,1,5,4,0.24607851244587403
1798,1,5,8,34.30857292735037
1801,0,5,0,0.13616121575311285
1809,1,5,4,0.24607851244587403
1821,1,5,8,27.053302509169377
1839,1,5,9,51.61134104271421
1845,1,5,7,22.14195405168871
1865,1,5,1,57.19455223123381
1868,1,5,4,0.24607851244587403
1875,1,5,5,0.24607847117276166
1878,0,5,0,0.12384726647710166
1883,0,5,0,0.0913355948002213
1889,1,5,3,8.774822500445543
1914,1,5,4,0.24607851244587403
1918,1,5,4,0.24607851244587403
1937,1,5,7,23.707450217777
1939,1,5,5,0.24607847117276166
1951,1,5,9,33.7609912421578
1952,1,5,2,36.071697171252886
1965,1,5,1,30.10643610387329
1996,1,5,5,0.24607847117276166
2026,1,5,6,28.60338833450917
2027,1,5,7,23.259185057179266
2029,1,5,7,22.279299510477443
2046,1,5,2,28.642071767799365
2051,1,5,4,0.24607851244587403
2054,1,5,8,18.852444999814193
2073,1,5,4,0.24607851244587403
2089,1,5,8,39.01817631286164
2102,1,5,9,35.03282553502015
2114,1,5,9,43.45407653566864
2120,1,5,9,51.36044380646641
2124,1,5,8,40.480914567639736
2127,1,5,8,26.124162052526923
2154,1,5,4,0.24607851244587403
2156,1,5,9,44.91243700994457
2157,1,5,3,5.73830406659528
2185,1,5,9,45.05857340578263
2199,1,5,2,44.67185311112607
2208,1,5,7,22.374177768403218
2216,1,5,5,0.24607847117276166
2227,1,5,10,6.9084601220972965
2231,1,5,2,43.716035139670346
2244,1,5,9,16.19326922583456
2251,1,5,8,18.542484567147568
2264,1,5,10,19.242543982233414
2267,1,5,10,41.8960426466549
2273,1,5,1,11.767972470779181
2275,1,5,5,0.24607847117276166
2282,1,5,9,41.48151689849094
2287,1,5,9,39.55947235378532
2297,1,5,8,34.105100566420404
2317,1,5,9,29.56984220509567
2319,1,5,5,0.24607847117276166
2335,1,5,1,62.86502315435043
2338,0,5,0,0.13788274448568769
2357,1,5,1,56.31824443641254
2376,0,5,0,0.1320905143766057
2380,1,5,3,8.79238459291319
2391,1,5,7,20.910498648281813
2399,0,5,0,0.11595522691033675
2412,1,5,8,11.415917513780354
2436,1,5,9,40.11573092298831
2444,1,5,7,23.542354922465467
2449,0,5,0,0.25277392483567546
2458,1,5,9,51.48726074097559
2462,1,5,7,23.572216639862294
2491,1,5,7,22.72791586354318
2493,1,5,5,0.24607847117276166
2510,0,5,0,0.12365119472232623
2519,1,5,9,25.086143242930742
2521,1,5,9,51.35411563458726
2525,1,5,9,29.32771416651015
2541,1,5,9,45.678650144361555
2553,1,5,4,0.24607851244587403
2583,1,5,5,0.24607847117276166
2590,1,5,7,6.90295702953447
2592,1,5,5,0.24607847117276166
2596,1,5,9,45.75851193011414
2598,0,5,0,0.1243629541358979
2603,0,5,0,0.13759164918282293
2604,1,5,9,45.31692383994476
2605,1,5,5,0.24607847117276166
2606,1,5,5,0.24607847117276166
2616,1,5,5,0.24607847117276166
2663,1,5,10,12.298306433457634
2667,1,5,7,10.451878679325398
2701,1,5,8,38.4084087964199
2710,1,5,4,0.24607851244587403
2713,0,5,0,0.134053298397067
2717,1,5,7,17.04038315503441
2726,1,5,4,0.24607851244587403
2741,1,5,5,0.24607847117276166
2746,0,5,0,0.09539799168109239
2756,1,5,5,0.24607847117276166
2773,1,5,9,51.10499522937352
2790,1,5,4,0.24607851244587403
2812,1,5,9,20.08434742631821
2844,1,5,9,52.02061792004164
2849,1,5,6,32.43989146237211
2862,1,5,3,7.522525202419594
2877,1,5,7,10.87105552760341
2897,1,5,1,58.72574123848405
2912,1,5,6,21.740890757264104
2917,1,5,1,71.77873658015618
2919,1,5,9,45.398300937514534
2920,1,5,5,0.24607847117276166
2941,1,5,6,28.601763634808254
2955,0,5,0,0.07037809037093803
2960,1,5,7,19.611998789496962
2965,1,5,9,49.97146876252064
2972,1,5,4,0.24607851244587403
2982,1,5,8,23.811238429824535
2990,0,5,0,0.1377444437875815
2997,1,5,4,0.24607851244587403
3007,1,5,2,24.81189971141451
3013,1,5,7,23.411303471878462
3016,0,5,0,0.11972442316988195
3020,1,5,5,0.24607847117276166
3028,1,5,5,0.24607847117276166
3054,1,5,7,18.485093904443378
3062,1,5,7,19.247690753410964
3078,1,5,2,25.500697207369544
3085,1,5,9,20.086392345499213
3091,1,5,1,47.86212483121456
3099,0,5,0,0.10999495400948976
3125,1,5,1,49.13297197301608
3132,0,5,0,0.11788352182258499
3146,1,5,10,57.478630920174865
3185,1,5,1,70.65784575979471
3194,1,5,9,51.16241094353804
3202,1,5,10,50.55599843538615
3217,1,5,4,0.24607851244587403
3231,1,5,5,0.24607847117276166
3247,1,5,10,49.74369466026144
3248,1,5,9,45.89065959288348
3256,1,5,4,0.24607851244587403
3266,1,5,6,13.94825201747142
3272,1,5,6,30.86335017780635
3273,1,5,7,14.062686896472197
3275,1,5,7,22.291266761160436
3276,1,5,1,41.070882744449406
3281,1,5,7,19.399203280535616
3286,0,5,0,0.11807248237930161
3293,1,5,8,23.45931763713464
3294,0,5,0,0.13858161975334438
3300,1,5,4,0.24607851244587403
3312,1,5,5,0.24607847117276166
3314,1,5,9,51.61761384520789
3334,1,5,9,33.44323761622019
3336,1,5,1,59.15038586597514
3359,1,5,5,0.24607847117276166
3378,1,5,5,0.24607847117276166
3381,1,5,3,8.108628038709146
3382,1,5,1,48.47579840823643
3384,1,5,8,33.51588167597532
3386,1,5,1,27.49326584124625
3427,1,5,4,0.24607851244587403
3431,1,5,5,0.24607847117276166
3435,1,5,9,45.6087848989137
3436,1,5,7,23.294787339793196
3439,1,5,9,30.55822955784962
3442,1,5,5,0.24607847117276166
3443,1,5,6,7.294745464012757
3457,1,5,4,0.24607851244587403
3466,1,5,1,22.15623555666774
3471,1,5,1,36.892245442521485
3505,1,5,1,25.417567905270158
3532,1,5,7,22.059059382558814
3545,1,5,7,23.40205175109739
3547,1,5,8,35.47513440854886
3550,1,5,7,22.44657625613503
3564,1,5,5,0.24607847117276166
3571,1,5,3,9.76820721793519
3572,0,5,0,0.13859200914700293
3575,1,5,9,45.84114560059543
3579,1,5,10,60.437560248618
3589,1,5,4,0.24607851244587403
3606,1,5,7,22.767615628705446
3608,1,5,7,22.70516503535067
3622,1,5,8,31.120353195360522
3631,1,5,5,0.24607847117276166
3635,1,5,6,11.583959157125005
3637,1,5,8,32.5371177190986
3645,0,5,0,0.07760308123810206
3659,1,5,5,0.24607847117276166
3669,1,5,8,28.381687355636217
3672,1,5,10,28.69675150073786
3681,1,5,9,51.6822632619371
3695,1,5,6,28.126164312060634
3696,1,5,9,4.807161078232377
3703,1,5,5,0.24607847117276166
3708,0,5,0,0.13977161385599693
3716,1,5,10,51.026120653061646
3723,1,5,6,32.456092489100314
3726,1,5,4,0.24607851244587403
3729,1,5,9,42.59066437350026
3739,1,5,7,6.791093989789656
3743,1,5,8,36.934586973339194
3750,1,5,5,0.24607847079779185
3751,1,5,7,23.405335920598084
3775,1,5,10,7.533070520755941
3780,1,5,7,23.376919027648633
3788,1,5,9,46.06579475837495
3796,1,5,8,13.793100987730066
3815,1,5,5,0.24607847117276166
3826,1,5,9,23.23183405191694
3847,1,5,5,0.24607847117276166
3854,1,5,4,0.24607851244587403
3863,1,5,10,18.715482415448555
3865,1,5,9,50.90104550194025
3866,0,5,0,0.10488117357889501
3877,1,5,2,8.914602404479234
3898,1,5,8,32.38964559157862
3899,1,5,5,0.24607847117276166
3903,1,5,6,33.45314309490884
3916,1,5,8,37.798079966383845
3924,1,5,1,48.361229090478325
3956,1,5,9,37.15312485249282
3957,1,5,2,42.16566813701947
3970,1,5,5,0.24607847117276166
3987,0,5,0,0.13789693675210363
4005,1,5,8,41.341729912982906
4012,0,5,0,0.13534511187148496
4018,1,5,7,16.315283991842904
4020,1,5,1,71.75131799470566
4028,0,5,0,0.13755159953199098
4041,0,5,0,0.11139888922288246
4053,1,5,9,52.018920744628616
4067,1,5,6,23.984826599672587
4108,1,5,4,0.24607850664947245
4113,1,5,6,38.44793803114293
4128,0,5,0,0.11532296616286808
4132,1,5,4,0.24607851244587403
4158,1,5,6,17.87707219648243
4164,1,5,7,23.248443094394897
4170,1,5,9,40.41594120506519
4173,1,5,9,51.50972127102487
4186,1,5,6,35.65746748874743
4192,1,5,7,23.304406077528512
4209,1,5,4,0.24607851244587403
4213,1,5,9,45.94704235360622
4214,1,5,9,34.140294031303014
4218,1,5,9,44.000664458122
4225,1,5,9,42.780787317611974
4233,1,5,7,11.386698413647864
4235,1,5,7,21.418881870933177
4251,1,5,1,63.712532477812665
4254,1,5,9,51.009072393599595
4258,1,5,7,23.23716964664699
4268,1,5,7,11.642364694864918
4269,0,5,0,0.12760356019625183
4271,1,5,6,28.160512559532826
4289,1,5,6,24.84791390427448
4317,0,5,0,0.12373863151555323
4323,0,5,0,0.1025310456876302
4340,1,5,1,15.447426194725871
4345,1,5,5,0.24607847117276166
4355,1,5,9,19.950702365501172
4357,1,5,9,51.92111757081088
4385,1,5,10,29.636998768378582
4408,1,5,9,43.107832253509635
4409,1,5,6,28.316092630942624
4419,0,5,0,0.1220718922559118
4425,1,5,3,9.741698376104209
4427,1,5,4,0.24607851244587403
4434,1,5,2,36.00798507628789
4447,0,5,0,0.13189572113719328
4454,1,5,9,51.19527867321668
4461,0,5,0,0.08838555612652099
4488,1,5,7,23.26845273703064
4494,1,5,7,23.51560066426949
4524,1,5,9,51.171188005106906
4539,1,5,9,51.20972002952929
4543,1,5,6,26.21323132155978
4548,1,5,3,9.333745093078095
4553,1,5,10,22.328858582125875
4557,1,5,7,23.367731381615016
4559,1,5,5,0.24607847117276166
4580,1,5,7,15.588641668229979
4587,1,5,9,11.062261711474852
4591,0,5,0,0.12492228000047775
4604,1,5,1,55.53814378243641
4608,1,5,9,46.673691272604145
4642,0,5,0,0.0887595453080619
4656,1,5,4,0.24607851244587403
4664,1,5,10,56.958538911672164
4669,1,5,9,48.276356754465716
4695,1,5,1,42.28508371690745
4705,1,5,5,0.24607847117276166
4706,0,5,0,0.13152151676898094
4709,1,5,2,43.15071380294883
4714,1,5,6,15.068145870521313
4735,1,5,8,35.32928835022848
4759,1,5,5,0.24607847079779185
4770,1,5,9,51.47793440999747
4772,1,5,8,24.191208317191148
4774,1,5,2,40.66655311224061
4781,1,5,7,23.378598259150188
4802,1,5,4,0.24607851244587403
4840,1,5,3,8.503856440007004
4849,1,5,2,34.66638826158579
4855,1,5,9,34.04765023381708
4873,1,5,5,0.24607847117276166
4877,1,5,4,0.24607851244587403
4880,1,5,7,23.504060929590032
4899,1,5,7,21.15466354230903
4917,1,5,4,0.24607851244587403
4934,1,5,4,0.24607851244587403
4943,1,5,4,0.24607851244587403
4945,1,5,1,48.219683506481
4946,1,5,5,0.24607847117276166
4976,1,5,10,24.86700020292377
4984,1,5,10,19.18982272832516
4985,1,5,6,35.67669621407428
5007,0,5,0,0.09411283490218249
5011,1,5,8,27.407786584308678
5015,1,5,9,31.927926707076377
5021,0,5,0,0.11659445287358955
5022,0,5,0,0.13830130210504518
5027,1,5,1,27.239042559471635
5049,0,5,0,0.12474107193244045
5053,1,5,3,9.005081683823803
5067,1,5,9,21.35152187739487
5075,1,5,5,0.24607847117276166
5079,1,5,10,51.538964722744524
5090,1,5,7,11.168518912189903
5102,1,5,10,51.99613028412492
5124,1,5,9,51.65981778571597
5130,0,5,0,0.13854508095061077
5134,1,5,7,22.719826500910756
5139,1,5,9,8.79954829837672
5141,1,5,7,23.334716835856703
5145,1,5,7,23.154677688586755
5150,1,5,1,56.42830001889847
5153,1,5,9,42.62742852563215
5161,1,5,9,51.83663248162532
5188,1,5,6,33.54548468052506
5193,1,5,9,37.056334810043104
5209,1,5,1,21.101575784647274
5240,1,5,2,32.609196654228754
5242,1,5,5,0.24607847117276166
5244,0,5,0,0.13471669256635607
5255,1,5,3,8.294237217171776
5267,1,5,9,23.848533519812804
5270,1,5,9,45.681240779025366
5271,1,5,9,38.74113547786168
5295,1,5,9,13.70176034851055
5314,1,5,4,0.24607851244587403
5316,1,5,9,38.09334619517354
5320,0,5,0,0.13590703488435157
5322,1,5,5,0.24607847117276166
5335,1,5,5,0.24607847117276166
5346,1,5,3,5.517258356091038
5375,1,5,9,40.72568336068701
5387,1,5,3,8.120117057769635
5394,1,5,9,48.00820398003097
5399,1,5,5,0.24607847117276166
5401,1,5,3,9.767191709938693
5407,1,5,9,45.79021886985495
5411,1,5,9,46.71731616227502
5416,1,5,5,0.24607847117276166
5429,1,5,2,38.86595192485233
5467,1,5,4,0.24607851244587403
5477,1,5,4,0.24607851244587403
5497,1,5,6,35.12175868178602
5509,1,5,9,48.425991820981665
5524,1,5,5,0.24607847117276166
5540,1,5,9,39.38156771095359
5543,1,5,4,0.24607851244587403
5548,1,5,5,0.24607847117276166
5586,0,5,0,0.1308859849936102
5621,1,5,5,0.24607847117276166
5629,1,5,5,0.24607847117276166
5661,1,5,7,22.47618635025304
5672,1,5,5,0.24607847117276166
5676,1,5,5,0.24607847117276166
5677,1,5,8,34.0196386593427
5688,1,5,7,22.1143911877959
5697,1,5,3,7.902776146763334
5701,1,5,10,11.174804083500582
5724,0,5,0,0.1255267676149242
5747,1,5,10,28.043777166303784
5751,1,5,5,0.24607847117276166
5756,1,5,10,29.987422539252506
5757,1,5,10,40.96737084005032
5758,0,5,0,0.12293249484159893
5770,1,5,5,0.24607847117276166
5772,1,5,5,0.24607847117276166
5779,1,5,3,6.72090315097858
5801,1,5,4,0.24607850664947245
5802,1,5,1,52.37112424184902
5805,0,5,0,0.12984825004230838
5812,1,5,5,0.24607847117276166
5817,1,5,4,0.24607851244587403
5837,1,5,8,16.175144243711088
5855,1,5,9,45.54955814025459
5856,1,5,1,35.86550809040542
5874,1,5,7,23.51739239775877
5891,1,5,1,49.68409450377881
5893,1,5,7,17.43860771316086
5906,1,5,10,27.668986234251086
5914,1,5,5,0.24607847117276166
