Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
964,1,1,1,970.8818203499045
977,1,1,6,671.3515008696273
978,1,1,8,529.8570653577774
995,1,1,1,738.7414933190231
999,1,1,9,1116.8676101486283
1002,1,1,5,0.2877034410307643
1007,1,1,5,0.2877034410307643
1010,1,1,4,0.28770347182082545
1016,1,1,8,634.3612830286178
1024,1,1,9,225.96100446024263
1042,1,1,8,627.2792162989133
1050,1,1,6,394.37819999056165
1059,1,1,1,571.2539094015145
1077,1,1,4,0.28770348790019806
1083,1,1,10,855.3305354833423
1095,1,1,5,0.2877034410307643
1109,1,1,5,0.2877034410307643
1116,1,1,6,623.2969733214845
1122,1,1,2,240.18878479095406
1131,1,1,9,797.2719366455236
1139,1,1,3,87.46920787692041
1171,1,1,1,720.7613860699912
1195,1,1,10,612.1570332433179
1205,1,1,9,677.3906964577636
1215,1,1,6,248.15270816333887
1241,1,1,8,401.9995681211557
1249,1,1,6,455.3351846739141
1250,1,1,9,319.5539899600107
1252,1,1,9,1104.726018373615
1262,1,1,4,0.28770348790019806
1266,1,1,8,1020.9770237097084
1272,1,1,1,529.8359669214516
1277,1,1,2,400.7634791667596
1284,1,1,1,851.4151775889925
1296,1,1,7,93.45726697287442
1301,1,1,5,0.2877034410307643
1304,1,1,4,0.28770348790019806
1309,1,1,7,188.17294948514132
1316,1,1,8,669.9719874137025
1325,1,1,6,393.5634829024271
1348,1,1,5,0.2877034410307643
1367,1,1,1,984.979948934927
1368,1,1,8,1038.1806386888138
1375,1,1,5,0.2877034410307643
1378,1,1,5,0.2877034410307643
1388,1,1,6,995.8161947877694
1403,1,1,4,0.28770348790019806
1423,1,1,7,105.95047904690271
1436,1,1,10,484.8660589911356
1441,1,1,5,0.2877034410307643
1454,1,1,9,524.0720262561857
1456,1,1,6,480.38003557116116
1462,1,1,9,1121.9544946733351
1466,1,1,7,150.28528484355783
1482,1,1,8,230.70889590530152
1487,1,1,7,160.4839196612446
1495,1,1,7,83.81868965541216
1507,1,1,5,0.2877034410307643
1511,1,1,8,1191.0007201181104
1517,1,1,1,742.1307702630106
1540,1,1,10,491.7864355932791
1549,1,1,3,113.14458364197186
1554,1,1,1,973.4131812705147
1555,1,1,5,0.2877034410307643
1558,1,1,5,0.2877034410307643
1577,1,1,10,532.2552908124325
1584,1,1,6,464.2311453961725
1596,1,1,10,925.5669067179522
1628,1,1,4,0.28770348790019806
1629,1,1,1,816.7485532034744
1635,1,1,6,1003.0220173631545
1641,1,1,9,1128.1878812251869
1687,1,1,9,499.97158357703637
1689,1,1,10,829.6759897888423
1700,1,1,6,577.107942410601
1705,1,1,4,0.28770348790019806
1718,1,1,9,522.4269197868609
1735,1,1,6,473.06425482029437
1742,1,1,2,495.4612553368101
1744,1,1,10,479.70454201153774
1760,1,1,9,1031.0395429324496
1783,1,1,8,672.4085013700778
1787,1,1,5,0.2877034410307643
1789,1,1,2,633.7928227545863
1794,1,1,6,740.4430591158263
1798,1,1,6,611.4272981196202
1799,1,1,1,788.1156220572955
1801,1,1,4,0.28770348790019806
1805,1,1,5,0.2877034410307643
1814,1,1,8,879.4094709669099
1884,1,1,9,757.1069445020127
1898,1,1,4,0.28770348790019806
1907,1,1,8,1171.2284238542768
1913,1,1,9,284.0648097363362
1921,1,1,6,686.4762923551407
1927,1,1,10,742.6570593498479
1930,1,1,4,0.28770348790019806
1942,1,1,6,614.60025306116
1962,1,1,6,679.0860608477184
1966,1,1,2,563.0437049608112
1969,1,1,4,0.28770348790019806
1978,1,1,7,74.97527772903034
1993,1,1,8,1001.5726006096493
1996,1,1,10,413.4426286781747
2014,1,1,5,0.2877034410307643
2024,1,1,2,614.7058837208214
2041,1,1,4,0.28770348790019806
2042,1,1,8,1008.5378545140035
2043,1,1,9,994.6718349620862
2055,1,1,1,274.873998806982
2066,1,1,1,766.2369701221168
2068,1,1,7,90.27864419541726
2077,1,1,9,363.2768990048564
2080,1,1,9,927.895584273806
2088,1,1,4,0.28770348790019806
2118,1,1,1,753.744100428082
2122,1,1,8,411.68118264537986
2125,1,1,3,114.63507412478592
2135,1,1,4,0.28770348790019806
2137,1,1,6,792.7448902145192
2149,1,1,4,0.28770348790019806
2153,1,1,6,577.1776961390012
2168,1,1,1,708.3488560422613
2171,1,1,5,0.2877034410307643
2183,1,1,9,970.5565300728487
2200,1,1,8,612.3024736968026
2201,1,1,10,207.69086245459792
2210,1,1,4,0.28770348790019806
2216,1,1,4,0.28770348790019806
2220,1,1,9,727.8413411015217
2227,1,1,1,712.8616099197397
2235,1,1,3,99.06273448133183
2274,1,1,9,127.93464010805769
2279,1,1,6,481.8056116481493
2281,1,1,4,0.28770348790019806
2331,1,1,10,658.7225304588934
2347,1,1,6,589.771270929959
2348,1,1,10,475.4210965027728
2350,1,1,6,825.1062869347185
2383,1,1,10,317.4716175118645
2391,1,1,6,789.5981350253774
2405,1,1,8,596.3763577486828
2416,1,1,4,0.28770348790019806
2419,1,1,9,1091.6938652198544
2425,1,1,9,992.9545106700488
2433,1,1,9,472.5982868368365
2479,1,1,10,922.000094518146
2482,1,1,5,0.2877034410307643
2483,1,1,1,343.6583286178557
2502,1,1,8,1126.9831906660513
2506,1,1,6,612.989345134042
2521,1,1,9,637.3141897444322
2534,1,1,10,753.1122810885192
2544,1,1,9,361.4372571484804
2582,1,1,5,0.2877034410307643
2619,1,1,7,197.30883901506726
2626,1,1,6,557.4507598058208
2633,1,1,5,0.2877034410307643
2638,1,1,7,189.61360810071994
2639,1,1,5,0.2877034410307643
2646,1,1,9,83.5458680446885
2649,1,1,7,192.84804789691054
2662,1,1,9,994.160147004137
2671,1,1,7,113.9063674701828
2686,1,1,6,992.2023450998231
2712,1,1,10,914.1922465132405
2720,1,1,1,711.6711092822909
2744,1,1,10,550.7560133511996
2769,1,1,9,1090.1944586711716
2786,1,1,9,1068.4034734977213
2788,1,1,8,698.6123825313158
2789,1,1,9,845.0929702386941
2800,1,1,9,995.1293435009537
2809,1,1,5,0.2877034410307643
2821,1,1,9,474.68758022723506
2837,1,1,10,460.74361055326784
2854,1,1,7,170.05395443595597
2858,1,1,5,0.2877034410307643
2860,1,1,5,0.2877034410307643
2868,1,1,10,764.2697672475362
2877,1,1,1,947.2264698825653
2879,1,1,6,467.1814345603499
2885,1,1,5,0.2877034410307643
2889,1,1,5,0.2877034410307643
2890,1,1,4,0.28770348790019806
2900,1,1,8,373.5420240887042
2902,1,1,5,0.2877034410307643
2911,1,1,6,449.9646252176682
2916,1,1,10,698.472247561876
2921,1,1,5,0.2877034410307643
2928,1,1,6,339.1298557761305
2937,1,1,1,506.8423500849052
2959,1,1,10,873.7731064665013
2964,1,1,4,0.28770348790019806
2977,1,1,1,616.8293300518851
3064,1,1,9,814.9261800880636
3069,1,1,1,872.5233298779447
3099,1,1,8,1083.8703449273119
3118,1,1,7,101.51606968909321
3122,1,1,10,508.70060727685086
3131,1,1,7,81.00260993059727
3142,1,1,9,525.6676056007693
3143,1,1,7,170.48221397365384
3145,1,1,6,589.623338423224
3147,1,1,6,264.14126740505395
3157,1,1,9,701.1829340954441
3206,1,1,7,138.98265123303548
3221,1,1,1,808.3739533999243
3228,1,1,7,163.93023445090935
3234,1,1,1,229.52086712759345
3249,1,1,4,0.28770348790019806
3255,1,1,10,650.7525964155606
3267,1,1,4,0.28770348790019806
3279,1,1,4,0.28770348790019806
3291,1,1,10,503.963700059438
3295,1,1,1,655.8424331603389
3298,1,1,7,211.3134720097209
3301,1,1,9,762.55457888313
3310,1,1,5,0.2877034410307643
3313,1,1,6,558.0924598891997
3318,1,1,9,962.1673580075642
3321,1,1,3,91.94708088718365
3323,1,1,10,645.4827957432017
3338,1,1,7,194.69158379017995
3344,0,1,0,0.3492090473029588
3353,1,1,5,0.2877034410307643
3356,1,1,4,0.28770348790019806
3358,1,1,10,542.2728755025413
3368,1,1,10,582.8787568513814
3375,1,1,5,0.2877034410307643
3398,1,1,9,1125.010963588311
3416,1,1,9,812.9420901029403
3428,1,1,6,668.1288832516273
3429,1,1,8,1171.3353931229776
3430,1,1,5,0.2877034410307643
3453,1,1,3,103.28485786780159
3461,1,1,10,926.2932845129252
3462,1,1,5,0.2877034410307643
3467,1,1,9,848.693837957798
3472,1,1,6,525.5274180266543
3477,1,1,8,447.71772974876524
3493,1,1,9,528.5285901181858
3523,1,1,9,751.1108654708515
3534,1,1,8,348.25052083484394
3535,1,1,9,305.6387969654489
3543,1,1,8,348.0605530513172
3551,1,1,5,0.2877034410307643
3578,1,1,8,1096.7422602899308
3591,1,1,8,1193.3635404048391
3614,1,1,8,956.0553622650026
3619,1,1,9,603.7575421403694
3638,1,1,1,859.8212268155673
3643,1,1,6,310.20662848063597
3675,1,1,9,1123.8095012826132
3684,1,1,4,0.28770348790019806
3687,1,1,9,965.7904823857534
3690,1,1,5,0.2877034410307643
3709,1,1,9,1140.6017261691254
3711,1,1,10,174.0720384133221
3767,1,1,10,926.2241723005061
3772,1,1,6,918.3662107389096
3774,1,1,4,0.28770348790019806
3790,1,1,8,178.5830537126387
3797,1,1,9,413.83671615415926
3805,1,1,4,0.28770347182082545
3808,1,1,8,760.1485769812822
3819,1,1,7,82.90633257851376
3821,1,1,6,215.88035926989627
3826,1,1,6,860.7376045097134
3833,1,1,4,0.28770348790019806
3840,1,1,8,1038.5901658821676
3842,1,1,5,0.2877034410307643
3849,1,1,10,337.76133269034983
3868,1,1,1,290.15959170248044
3871,1,1,8,1006.6450392389106
3896,1,1,1,802.0946853942012
3912,1,1,9,1032.5097407636383
3913,1,1,10,851.6318251993381
3920,1,1,8,996.9905450934741
3931,1,1,9,437.37524942544775
3936,1,1,6,289.73937761120703
3944,1,1,9,879.4633914386669
3959,1,1,5,0.2877034410307643
3960,0,1,0,0.3492217606171914
3961,1,1,9,543.7127770433692
3962,1,1,9,1015.6802215119454
3973,1,1,10,365.860966265379
3985,1,1,6,367.4772939233969
4009,1,1,8,367.7279209276263
4022,1,1,4,0.28770348790019806
4032,1,1,9,281.9217031963549
4034,1,1,6,724.7571585373571
4040,1,1,8,807.2437028757763
4046,1,1,9,1053.4552633785765
4082,1,1,9,259.7750320514284
4098,1,1,8,1182.2806280949142
4108,1,1,3,103.25356475061983
4126,1,1,1,793.8863100685297
4138,1,1,7,133.64642610323415
4141,1,1,10,275.77386586736674
4142,1,1,6,417.8220637208151
4150,1,1,5,0.2877034410307643
4153,1,1,1,465.54128755814054
4167,1,1,5,0.2877034410307643
4171,1,1,9,1109.6731066191196
4218,1,1,10,183.34115540669612
4226,1,1,4,0.28770348790019806
4229,1,1,9,695.8377013679898
4240,1,1,6,739.4247997321463
4270,1,1,10,833.8553760568188
4274,1,1,10,559.675004618748
4295,1,1,7,75.27489312576195
4298,1,1,10,926.7169103837601
4299,1,1,2,582.7096429844596
4300,1,1,9,266.6562725259151
4301,1,1,9,835.5757785159706
4314,1,1,10,328.3587293390085
4319,1,1,4,0.28770348790019806
4329,1,1,4,0.28770348790019806
4358,1,1,6,661.1246665668707
4363,1,1,10,344.0076710523948
4382,1,1,10,432.3113950055235
4383,1,1,9,709.4556389263315
4395,1,1,9,266.212029660156
4396,1,1,7,82.24735669375674
4406,1,1,7,183.00162116363765
4412,1,1,8,502.55828326679443
4415,1,1,5,0.2877034410307643
4423,1,1,6,188.6945320413759
4448,1,1,3,55.302927478662646
4451,1,1,6,648.895164232168
4459,1,1,4,0.28770348790019806
4467,1,1,9,607.6987905548195
4473,1,1,9,1123.690420733079
4481,1,1,8,831.1448963912129
4484,1,1,10,928.3257909897288
4485,1,1,6,979.4763710901094
4488,1,1,7,200.23727146575382
4497,1,1,5,0.2877034410307643
4503,1,1,3,113.00557156041374
4505,1,1,6,478.8701850363947
4511,1,1,10,826.7845958181423
4538,1,1,10,679.1366936710831
4568,1,1,4,0.28770348790019806
4583,1,1,8,1180.1508932208615
4591,1,1,4,0.28770348790019806
4595,1,1,2,470.63991477747044
4596,1,1,10,360.54344632778475
4603,1,1,4,0.28770348790019806
4614,1,1,3,96.37901236846753
4635,1,1,9,826.490341708491
4637,1,1,9,363.78831865596516
4651,1,1,6,651.2550597281005
4652,0,1,0,0.24240826483611103
4654,1,1,8,616.319209384007
4677,1,1,4,0.28770348790019806
4678,1,1,8,227.84616426507534
4689,1,1,8,467.162228825411
4708,1,1,8,877.3836936093227
4719,1,1,9,224.9269273641738
4738,1,1,6,662.5347546701041
4749,1,1,8,481.5906604847619
4756,1,1,9,738.0098386631655
4772,1,1,4,0.28770348790019806
4776,1,1,8,1062.7707583700103
4780,1,1,7,145.2216555512235
4787,1,1,8,678.6137673584615
4798,1,1,10,930.0279973870995
4814,1,1,5,0.2877034410307643
4822,1,1,10,546.4690003796535
4839,1,1,6,660.6717318403935
4848,1,1,6,941.7518928533096
4861,1,1,2,242.85350647534634
4878,1,1,9,1040.5439366729343
4882,1,1,10,828.1053463334206
4913,1,1,2,379.31455558450494
4920,1,1,9,377.4406272489119
4933,1,1,5,0.2877034410307643
4948,1,1,5,0.2877034410307643
4952,1,1,3,110.51211581664239
4968,1,1,9,351.63442030845954
4969,1,1,4,0.28770348790019806
5008,1,1,4,0.28770348790019806
5013,1,1,1,297.19519189789145
5024,1,1,9,108.08980480367585
5036,1,1,10,752.8646988182686
5051,1,1,8,520.2988999575765
5057,1,1,6,693.1185321827138
5077,1,1,6,893.2128868188308
5081,1,1,8,822.1737506216751
5095,0,1,0,0.31995647965807733
5099,1,1,10,893.5806240734529
5114,1,1,9,1053.1420459260537
5123,1,1,5,0.2877034410307643
5126,1,1,8,1001.7068186387226
5128,1,1,1,920.6666435073472
5142,1,1,6,873.2547381319646
5164,1,1,4,0.28770348790019806
5174,1,1,5,0.2877034410307643
5179,1,1,8,1086.5548790622738
5180,1,1,10,783.2166070255496
5186,1,1,8,789.2343434040745
5201,1,1,6,370.53402026249677
5204,1,1,4,0.28770348790019806
5213,1,1,9,976.2957044793594
5215,1,1,7,202.7909625996669
5223,1,1,9,1008.04615485575
5247,1,1,10,121.68207739054846
5257,1,1,10,916.5552085657478
5261,1,1,9,80.75611418078748
5267,1,1,8,1197.9231620573278
5270,1,1,9,566.3432625278206
5271,1,1,9,630.6297244146378
5273,1,1,6,999.4036646935374
5279,1,1,8,1112.6830181509679
5283,1,1,5,0.2877034410307643
5291,1,1,8,769.8191356450029
5292,1,1,5,0.2877034410307643
5299,1,1,7,189.06561161999116
5302,1,1,6,428.72818778349244
5304,1,1,8,318.3898187061135
5331,1,1,4,0.28770348790019806
5332,1,1,2,181.80688264972397
5340,1,1,9,200.97625594511823
5351,1,1,5,0.2877034410307643
5361,1,1,2,393.8050833994958
5365,1,1,9,1053.1782255310904
5372,1,1,8,620.5061728033664
5375,1,1,10,503.5371668933187
5379,1,1,8,457.3242781442948
5381,1,1,8,526.5792172118411
5383,1,1,6,664.8045490992207
5396,1,1,10,193.0892684419282
5406,1,1,4,0.28770348790019806
5410,1,1,9,995.8466036740591
5414,1,1,9,493.12688061685554
5447,1,1,5,0.2877034410307643
5454,1,1,4,0.28770348790019806
5460,1,1,1,932.0162971490596
5461,1,1,4,0.28770348790019806
5462,1,1,2,290.5192117231284
5472,1,1,1,833.790222366015
5494,1,1,3,110.62485985948551
5502,1,1,4,0.28770348790019806
5508,1,1,10,379.9810444940046
5512,1,1,8,397.107886637893
5526,1,1,10,516.6439613650364
5538,1,1,7,80.95461524729855
5545,1,1,9,571.7570780649093
5560,1,1,4,0.28770348790019806
5571,1,1,5,0.2877034410307643
5574,1,1,8,729.6020170479452
5576,1,1,7,130.0016413996581
5579,1,1,6,550.0093336170956
5602,1,1,10,927.4249413166115
5608,1,1,6,299.24323125016923
5617,1,1,4,0.28770347182082545
5634,1,1,9,442.3277706165236
5636,1,1,8,734.0705067118394
5646,1,1,7,189.72459208999706
5647,1,1,4,0.28770348790019806
5653,1,1,6,479.4043787476639
5657,1,1,2,226.39592600373652
5661,1,1,8,637.1905403122794
5664,1,1,9,197.7381987344942
5667,1,1,4,0.28770348790019806
5687,1,1,3,74.4491176082276
5689,1,1,7,108.11607559927886
5701,1,1,6,828.2911698707262
5711,1,1,8,893.4694022680968
5717,1,1,8,385.2535663581614
5730,1,1,5,0.2877034410307643
5754,1,1,6,629.5490689997193
5755,1,1,5,0.2877034410307643
5774,1,1,9,580.1672255762808
5778,1,1,8,624.1315057024668
5791,1,1,9,1016.6346818308618
5800,1,1,9,210.17723021806722
5808,1,1,1,637.9533542468204
5825,1,1,5,0.2877034410307643
5868,1,1,3,47.970674839348185
5885,1,1,10,496.25163805483515
5902,1,1,5,0.2877034410307643
5903,1,1,5,0.2877034410307643
5914,1,1,8,1171.5011608013303
5925,1,1,10,709.2031510364347
5929,1,1,1,280.60364385043164
5941,1,1,5,0.2877034410307643
5943,1,1,9,146.7836235626574
5945,1,1,9,218.41553927284033
5952,1,1,6,794.9363451315611
5956,1,1,6,792.8211039967341
5971,1,1,10,925.0524673164697
5996,1,1,3,108.93860496694181
5999,0,1,0,0.3971870042682425
6003,1,1,6,923.2911997292777
6018,1,1,5,0.2877034410307643
6031,1,1,10,214.0273477262953
6053,1,1,9,113.51995631439674
6061,1,1,4,0.28770348790019806
6076,1,1,3,111.95589538650776
6084,1,1,9,706.8469142076145
6085,1,1,8,194.4861879899684
6086,1,1,6,995.2251916193939
6088,1,1,9,446.8763712381462
6089,1,1,5,0.2877034410307643
6101,1,1,6,976.856446051249
6104,1,1,9,577.816844215689
6108,1,1,10,926.7371291445498
6111,1,1,5,0.2877034410307643
6112,1,1,10,915.9403598222674
6135,1,1,9,492.8191526804291
6148,1,1,5,0.2877034410307643
6153,1,1,7,193.30847154110853
6175,1,1,4,0.28770348790019806
6185,1,1,1,655.7895785504303
6208,1,1,5,0.2877034410307643
6209,1,1,5,0.2877034410307643
6213,1,1,9,749.8294772140513
6224,1,1,10,423.05393683573425
6232,1,1,4,0.28770347182082545
6238,1,1,3,101.2177213554903
6262,1,1,9,790.9282126450648
6264,1,1,8,1016.7189290722403
6306,1,1,3,73.6264232125377
6307,1,1,8,698.4799617861532
6345,1,1,9,1116.97816623052
6346,1,1,10,854.7741321700164
6347,1,1,5,0.2877034410307643
6350,1,1,2,453.74651381223794
6352,1,1,9,528.7883492916183
6355,1,1,9,1009.1887035702928
6376,1,1,4,0.28770348790019806
6384,1,1,6,482.12130038817423
6394,1,1,9,1077.491809888514
6408,1,1,10,927.555463584058
6413,1,1,9,220.2048842977851
6417,1,1,9,1015.4725676190136
6423,1,1,6,239.35848262525312
6426,1,1,8,1050.211963027077
6432,1,1,9,680.4433029931795
6459,1,1,8,863.9549096190772
6468,1,1,6,554.5486422341842
6479,1,1,6,668.1600654474973
6483,1,1,4,0.28770348790019806
6484,1,1,5,0.2877034410307643
6493,1,1,5,0.2877034410307643
6498,1,1,10,927.9842280827488
6505,1,1,8,998.3156110511969
6517,1,1,8,885.3564873804294
6536,1,1,5,0.2877034410307643
6539,1,1,9,735.4040268355374
6545,1,1,4,0.28770347182082545
6560,1,1,2,361.19916541452204
6593,1,1,5,0.2877034410307643
6601,1,1,6,849.3391098226317
6606,1,1,4,0.28770348790019806
6608,1,1,9,994.6739139284848
6613,1,1,9,791.6601309008839
6614,1,1,5,0.2877034410307643
6619,1,1,4,0.28770348790019806
6636,1,1,4,0.28770348790019806
6641,1,1,4,0.28770348790019806
6645,1,1,9,1054.474316650427
6672,1,1,8,376.0880559545006
6673,1,1,9,309.8309089600727
6677,1,1,9,628.3209301250785
6689,1,1,6,524.0522307791758
6690,1,1,4,0.28770348790019806
6696,1,1,9,670.2181552546382
6702,1,1,1,724.3802711803474
6715,1,1,9,1121.0261684040718
6729,1,1,1,545.7495880313008
6736,1,1,5,0.2877034410307643
6738,1,1,9,744.8912420614525
6745,1,1,5,0.2877034410307643
6756,1,1,9,589.5233904135082
6777,1,1,9,645.7005000911488
6797,1,1,8,913.4733606375845
6827,1,1,4,0.28770348790019806
6855,1,1,5,0.2877034410307643
6869,1,1,5,0.2877034410307643
6873,1,1,7,98.70798782027326
6880,1,1,8,1162.5544949319722
6881,1,1,5,0.2877034410307643
6882,1,1,6,785.6292914335346
6886,1,1,5,0.2877034410307643
6898,1,1,5,0.2877034410307643
6901,1,1,10,725.3143815353576
6905,1,1,10,500.83674162105547
6910,1,1,2,387.4356989684925
6922,1,1,9,282.60675565403454
6934,1,1,8,674.6005626424386
6950,1,1,10,152.6320611618666
6955,1,1,7,31.971516662752574
6961,1,1,9,588.2650612315124
6970,1,1,4,0.28770348790019806
6992,1,1,5,0.2877034410307643
7037,1,1,1,684.34778974755
7061,1,1,5,0.2877034410307643
7082,1,1,10,575.1246004704426
7087,1,1,5,0.2877034410307643
7090,1,1,8,872.7878810123847
7142,1,1,4,0.28770348790019806
7175,1,1,5,0.2877034410307643
7192,1,1,8,799.5801220520284
7194,1,1,1,622.5575113437042
7201,1,1,2,186.52014607772662
7218,1,1,5,0.2877034410307643
7219,1,1,4,0.2877034410307643
7232,1,1,10,920.7861085997248
7236,1,1,7,140.0557160636733
7240,1,1,1,917.9461255874411
7244,1,1,5,0.2877034410307643
7249,1,1,7,136.5238078935392
7281,1,1,8,1110.3087183201258
7294,1,1,7,210.65835562637568
7296,1,1,10,923.544942994065
7298,1,1,1,893.0589254400624
7300,1,1,9,310.6666526235254
7317,1,1,6,365.6247974154082
7324,1,1,10,926.4970728315866
7336,1,1,3,93.84754654059498
7343,1,1,9,63.57628535323288
7375,1,1,8,1077.6213542627104
7381,1,1,5,0.2877034410307643
7386,1,1,7,101.38862826933826
7402,1,1,8,928.1764539255547
7425,1,1,7,44.97594301286028
7429,1,1,4,0.28770348790019806
7436,1,1,5,0.2877034410307643
7438,1,1,9,435.2825131618447
7440,1,1,6,936.0634730588134
7444,1,1,1,290.0806535841345
7456,1,1,5,0.2877034410307643
7464,1,1,6,666.2390104282225
7466,1,1,9,117.57120603779542
7470,1,1,8,1003.6012341260516
7476,1,1,4,0.28770348790019806
7480,1,1,6,981.0327897916903
7499,1,1,9,258.5738463747761
7501,1,1,4,0.28770348790019806
7514,1,1,3,107.24850321555436
7525,1,1,6,900.1185825564067
7526,1,1,2,112.86443025297227
7527,1,1,4,0.28770348790019806
7532,1,1,8,640.5938511315718
7537,1,1,5,0.2877034410307643
7551,1,1,7,188.68634046249434
7560,1,1,1,924.3506432358852
7564,1,1,10,561.026682992848
7579,1,1,9,1099.714197172021
7616,1,1,6,809.6510491452339
7620,1,1,5,0.2877034410307643
7628,1,1,4,0.28770348790019806
7630,1,1,6,698.2570659387937
7631,1,1,5,0.2877034410307643
7634,1,1,5,0.2877034410307643
7639,1,1,10,763.6897475750661
7645,1,1,6,300.16005073960747
7663,1,1,2,344.0083792663
7673,1,1,5,0.2877034410307643
7683,1,1,8,580.1846443906883
7684,1,1,10,559.6421746165163
7690,1,1,8,449.34164899831455
7712,1,1,1,518.5074731719251
7724,1,1,4,0.28770348790019806
7746,1,1,10,920.9312036087607
7769,1,1,3,72.89710368295768
7774,1,1,7,61.69650366884683
7791,1,1,5,0.2877034410307643
7800,1,1,6,791.9562523770837
7814,1,1,4,0.28770348790019806
7826,1,1,4,0.28770348790019806
7864,1,1,8,632.0148311762537
7865,1,1,1,237.06995836961232
7866,1,1,1,829.1122779549331
7870,1,1,6,761.2643809997098
7882,1,1,8,321.3567955253422
7890,1,1,10,463.6781688882614
7892,1,1,9,691.7115003843189
7899,1,1,6,727.9337024343432
7910,1,1,3,94.3958039288539
7922,1,1,3,92.18115832331435
7923,1,1,8,717.0472082411202
7930,1,1,4,0.28770348790019806
7986,1,1,6,992.6289755168151
7998,1,1,2,635.8737297401997
8007,1,1,4,0.28770348790019806
8012,1,1,7,209.19635003388044
8013,1,1,8,631.4739687136146
8022,1,1,6,939.3767652451135
8040,1,1,6,535.5982275669664
8064,1,1,1,672.817324107954
8074,1,1,9,812.9762833166687
8079,1,1,9,1119.145655393973
8100,1,1,9,145.11211265764103
8121,1,1,8,737.6800160275831
8137,1,1,5,0.2877034410307643
8140,1,1,6,638.9590240436273
8148,1,1,9,1003.9768606798725
8151,1,1,7,128.29592555482103
8156,1,1,6,383.29810010426837
8173,1,1,5,0.2877034410307643
8176,1,1,5,0.2877034410307643
8196,1,1,6,1009.538498550718
8259,1,1,1,808.936200816445
8261,1,1,9,1035.3841783098435
8266,1,1,9,1000.5092749276563
8268,1,1,9,243.5349658416849
8302,1,1,9,793.4125872512806
8303,1,1,9,907.3440655664508
8305,1,1,2,295.9266700653995
8314,1,1,3,109.21994625386147
8315,1,1,6,275.1307580221277
8348,1,1,6,658.4723178721583
8358,1,1,10,852.9655181618581
8366,1,1,4,0.28770348790019806
8377,1,1,9,658.0446957351767
8379,1,1,5,0.2877034410307643
8417,1,1,1,885.8871548459568
8433,1,1,9,566.2777780430024
8445,1,1,4,0.28770348790019806
8455,1,1,3,69.29771434616997
8478,1,1,4,0.28770348790019806
