Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
944,1,1,4,0.3587353457031475
957,1,1,6,636.4985677335418
960,1,1,8,767.8119349707531
969,1,1,6,571.034804625375
982,1,1,1,660.87422493973
985,1,1,8,236.35014782893816
990,1,1,4,0.3587353457031475
1004,1,1,6,518.8141758046299
1009,1,1,10,689.4013665387679
1013,1,1,7,92.77626208861751
1026,1,1,10,513.0574571147827
1027,0,1,0,0.26093503768788945
1028,1,1,8,1229.7396066841666
1034,1,1,9,262.241624652406
1035,1,1,8,1133.1325621747433
1048,1,1,7,77.56829095786702
1049,1,1,10,673.5299118747497
1062,1,1,4,0.3587353457031475
1065,1,1,6,566.1243525865464
1067,1,1,6,279.3791548379787
1072,1,1,4,0.3587353457031475
1079,1,1,9,902.2776361952016
1080,1,1,9,562.1032067911628
1123,1,1,5,0.3587352281301502
1153,1,1,9,514.2268135289927
1157,1,1,9,878.4897093214781
1167,1,1,8,981.5811593419296
1169,1,1,10,897.9121862784581
1170,1,1,1,644.4390423751219
1180,1,1,7,212.50143947909922
1187,1,1,8,573.8737163374702
1197,1,1,6,547.9430670028225
1201,1,1,2,627.1210743054371
1203,1,1,10,169.4036973462991
1204,1,1,9,206.39976679386908
1218,1,1,8,915.3427070708299
1226,1,1,4,0.3587352281301502
1230,1,1,2,483.19703179571013
1236,1,1,2,338.5606061918843
1242,1,1,9,1092.629814128665
1247,1,1,8,871.4284670592401
1248,1,1,6,1052.2904266846253
1259,1,1,4,0.35873528696343676
1287,1,1,4,0.3587353457031475
1288,1,1,10,488.1805776298352
1303,1,1,9,954.9817488059515
1312,1,1,9,1168.2443286344699
1321,1,1,5,0.3587352281301502
1332,1,1,6,1049.4668437714292
1333,1,1,7,99.86240414324006
1340,1,1,4,0.3587353457031475
1341,1,1,8,777.18536790473
1359,1,1,9,1093.5040244317665
1391,1,1,5,0.3587352281301502
1392,1,1,9,907.3500985912503
1394,1,1,2,159.12092317602472
1396,1,1,10,703.6845212764254
1398,1,1,6,440.18085793721065
1411,1,1,9,1042.5683319918812
1412,1,1,2,306.8437926623481
1420,1,1,9,485.75279769855047
1422,1,1,4,0.3587353457031475
1445,1,1,8,312.4585097626321
1458,1,1,8,657.1381162029082
1463,0,1,0,0.2572874097607198
1471,1,1,2,637.7200714090452
1475,1,1,10,954.6749811676542
1488,1,1,8,467.2619526119584
1489,1,1,1,310.2216874955114
1493,1,1,6,712.9986913303964
1503,1,1,5,0.3587352281301502
1518,1,1,9,618.618719240264
1524,1,1,9,947.7638150178417
1532,1,1,5,0.3587352281301502
1542,1,1,5,0.3587352281301502
1556,1,1,5,0.3587352281301502
1557,1,1,9,1124.7956208894482
1581,1,1,7,188.35599917341662
1600,1,1,10,742.1376410180424
1606,1,1,4,0.3587353457031475
1608,1,1,10,553.2669632161874
1620,1,1,6,630.7752307047166
1621,0,1,0,0.26245735692398614
1622,1,1,10,485.23285313159226
1632,1,1,9,1134.0960208535946
1637,1,1,10,324.18156165875564
1648,1,1,9,935.9649654006195
1651,1,1,9,488.6407653153865
1658,1,1,6,794.8908040185653
1668,1,1,10,382.17218325118495
1709,1,1,1,671.5668229560332
1711,1,1,9,764.6855686788762
1732,1,1,7,110.36729931956765
1733,1,1,6,574.8596547504611
1740,1,1,9,1171.2619940973034
1751,1,1,8,864.8679758418313
1752,1,1,7,107.89690193848617
1753,1,1,1,901.0408256902067
1758,1,1,8,693.4580417892332
1759,1,1,3,116.88142093944936
1761,1,1,9,790.9145568704423
1768,1,1,8,645.5766664810402
1771,1,1,2,120.49128802107047
1781,1,1,9,1047.6307057005956
1793,1,1,8,918.6577701191912
1815,1,1,1,582.8019276458162
1819,1,1,9,674.5990063100301
1835,1,1,7,193.9154376644621
1848,1,1,5,0.3587352281301502
1855,1,1,5,0.3587352281301502
1874,1,1,5,0.3587352281301502
1882,1,1,6,896.0354653715863
1883,1,1,6,686.2314692830696
1902,1,1,9,550.4664798551363
1916,1,1,6,300.06624181352277
1923,1,1,7,124.1931074567274
1933,1,1,8,483.7319256843107
1936,0,1,0,0.2706050415187499
1937,1,1,10,443.0078342501264
1953,1,1,5,0.3587352281301502
1967,1,1,9,673.8982918585856
1968,1,1,6,295.63516201533304
1973,1,1,6,561.1627063617923
1997,1,1,1,746.4298647626662
1999,1,1,7,89.08403612326036
2000,1,1,5,0.3587352281301502
2002,1,1,10,300.9324329853282
2011,1,1,1,446.69608104219424
2012,1,1,5,0.3587352281301502
2017,1,1,5,0.3587352281301502
2025,1,1,5,0.3587352281301502
2032,1,1,8,721.8066926990315
2051,1,1,3,88.85330329925632
2057,1,1,9,694.4684127274387
2063,1,1,6,601.9088607435637
2075,1,1,4,0.3587353457031475
2119,1,1,10,192.88225130315396
2126,1,1,8,854.9660227049081
2133,1,1,8,1227.3756022928194
2140,1,1,5,0.3587352281301502
2142,1,1,2,311.7356572378605
2143,1,1,1,696.45810382137
2145,1,1,6,493.7719472746848
2147,1,1,4,0.3587353457031475
2156,1,1,6,776.3475746053537
2160,1,1,6,1022.710805515828
2169,1,1,6,1030.3844578372716
2206,1,1,9,678.3645897863706
2212,1,1,5,0.3587352281301502
2214,1,1,7,122.348586669264
2219,1,1,4,0.3587353457031475
2229,1,1,2,508.0657844219412
2237,1,1,10,692.4593274592552
2251,1,1,2,501.99439760535665
2272,1,1,8,233.61255775226672
2308,1,1,1,560.7360494791882
2324,1,1,6,787.9625041395775
2343,1,1,9,632.8074928168669
2344,1,1,9,528.4910068469939
2359,1,1,6,924.4823374197105
2378,1,1,6,479.05634563110783
2380,1,1,9,1107.0974714013216
2386,1,1,10,883.9400442312233
2387,1,1,6,308.7231185315774
2394,1,1,7,206.43079894109144
2395,1,1,4,0.3587353457031475
2404,1,1,9,874.6163164465563
2406,1,1,9,766.733964978585
2408,1,1,4,0.3587352281301502
2413,0,1,0,0.24833697808111832
2421,1,1,9,400.23492539388707
2443,1,1,9,1120.4132750984388
2487,1,1,6,1057.996293401435
2496,1,1,5,0.3587352281301502
2517,1,1,4,0.3587353457031475
2518,1,1,9,700.6547478263028
2522,1,1,9,766.386614554729
2531,1,1,8,332.3613006205324
2536,1,1,9,1061.1269061832452
2563,1,1,6,1033.859704445849
2575,1,1,9,848.5085121259243
2584,1,1,8,1069.296832322869
2591,1,1,8,509.38145639111787
2595,1,1,2,390.9838928243728
2601,1,1,10,268.8728327257303
2603,1,1,10,873.1448641388748
2620,1,1,5,0.3587352281301502
2621,1,1,5,0.3587352281301502
2628,1,1,8,293.69982485684494
2658,1,1,5,0.3587352281301502
2659,1,1,5,0.3587352281301502
2663,1,1,9,1090.921935608001
2670,1,1,4,0.3587353457031475
2687,1,1,10,578.448931343143
2692,1,1,1,784.7658855356326
2699,1,1,1,773.3707147085652
2703,1,1,5,0.3587352281301502
2723,1,1,6,682.3754999132345
2737,1,1,8,684.5747979171176
2750,1,1,8,1103.0911423470498
2753,1,1,5,0.3587352281301502
2757,1,1,9,1098.4272171619757
2768,1,1,2,506.4091897155671
2784,1,1,2,272.2624502701675
2791,1,1,4,0.3587353457031475
2804,1,1,8,372.4913860576677
2832,1,1,1,463.0408431780574
2843,1,1,6,961.0826093993646
2846,1,1,9,472.0914169094893
2865,1,1,8,238.16572557331722
2866,1,1,7,88.80014786164476
2880,1,1,5,0.3587352281301502
2887,1,1,9,583.8384177203858
2891,1,1,5,0.3587352281301502
2903,1,1,6,551.6121368762206
2904,1,1,1,699.9419207379356
2906,1,1,5,0.3587352281301502
2923,1,1,9,709.8232083131651
2932,1,1,6,480.06811523928644
2938,1,1,7,103.82895349681574
2948,1,1,4,0.3587353457031475
2956,1,1,5,0.3587352281301502
2971,1,1,10,570.6350568017658
2998,1,1,9,379.35998189328114
3001,1,1,6,580.7568926190348
3008,1,1,1,773.5843646048812
3020,1,1,4,0.3587352281301502
3049,1,1,9,945.9232521405921
3050,1,1,10,353.93731715276385
3054,1,1,1,805.630707297031
3056,1,1,9,834.2924706407388
3061,1,1,1,403.6584049298024
3067,0,1,0,0.210206940359855
3070,1,1,9,710.9735803324407
3073,1,1,6,463.6606664011624
3081,1,1,4,0.3587353457031475
3085,1,1,9,302.77477103825873
3089,1,1,4,0.3587353457031475
3126,1,1,4,0.3587353457031475
3151,1,1,10,613.3913393794036
3159,1,1,1,232.8556010300579
3160,1,1,6,587.1558191528547
3166,1,1,4,0.3587353457031475
3167,1,1,9,679.3422600226817
3184,1,1,9,640.6669664697711
3187,1,1,9,998.3121320272758
3201,1,1,9,1044.087063988339
3208,1,1,5,0.3587352281301502
3211,1,1,8,737.9992198121915
3215,1,1,8,1009.7791391090626
3219,1,1,2,583.0873284888272
3222,1,1,8,995.0965527757285
3227,1,1,5,0.3587352281301502
3241,1,1,9,999.070168671409
3242,1,1,4,0.3587353457031475
3283,1,1,8,569.1007876905047
3290,1,1,5,0.3587352281301502
3292,1,1,3,113.32326873100611
3294,1,1,1,855.612415328518
3307,1,1,3,111.84779328670834
3331,1,1,9,488.69784003303545
3333,1,1,9,1019.9925518016025
3340,1,1,6,646.8590487085564
3357,1,1,5,0.3587352281301502
3399,1,1,10,576.7454391283183
3406,1,1,9,433.22025381625565
3408,1,1,9,688.4315147799962
3427,1,1,9,947.4325446802534
3437,1,1,5,0.3587352281301502
3439,1,1,6,341.7607172522216
3458,1,1,2,201.32667679817817
3475,1,1,8,607.831927670262
3489,1,1,8,341.9965330150851
3511,1,1,10,664.1815342107532
3517,1,1,5,0.3587352281301502
3518,1,1,6,642.5039495097238
3526,1,1,6,1034.0942976129572
3532,1,1,9,889.0888207539521
3536,1,1,6,466.5948272675343
3552,1,1,10,827.7338210287801
3558,1,1,8,413.91858500558016
3560,1,1,6,1015.3885581107877
3589,1,1,9,747.7641661738888
3599,1,1,6,249.5936101075509
3600,1,1,6,772.7782665461411
3629,1,1,4,0.3587353457031475
3642,1,1,6,479.69315397062985
3651,1,1,9,901.9415922245364
3670,1,1,6,907.997667076107
3671,1,1,9,699.1291549688372
3674,1,1,5,0.3587352281301502
3679,1,1,6,869.075504977087
3682,1,1,8,894.6664971832226
3683,1,1,9,1045.645715097714
3694,1,1,1,525.3260497075355
3701,1,1,4,0.3587353457031475
3725,1,1,9,482.0134419536302
3732,1,1,4,0.35873528696343676
3737,1,1,2,146.51795675010055
3746,1,1,3,61.75589653359158
3754,1,1,9,214.63209138901496
3758,1,1,8,589.1170139321721
3765,1,1,3,92.47442053423252
3786,1,1,5,0.3587352281301502
3802,1,1,6,582.7019539619707
3806,1,1,4,0.3587353457031475
3816,1,1,6,762.1757084690843
3825,1,1,7,108.27095362725264
3857,1,1,2,163.11279518169178
3858,1,1,9,507.7345161260924
3878,1,1,9,1083.7119077287684
3880,1,1,10,205.7171354590108
3881,1,1,5,0.3587352281301502
3882,1,1,1,498.64546626487555
3887,1,1,7,83.33626922922558
3890,1,1,8,1143.3130884589395
3893,1,1,8,569.3596489889521
3900,1,1,5,0.3587352281301502
3909,1,1,1,713.0036567791624
3926,1,1,6,1066.711433012677
3933,1,1,10,298.932213248237
3946,1,1,10,527.9523378779896
3980,1,1,5,0.3587352281301502
4001,1,1,9,666.7071295378972
4002,1,1,5,0.3587352281301502
4006,1,1,5,0.3587352281301502
4012,1,1,10,260.3897282262114
4013,1,1,6,1030.0930334144848
4026,1,1,8,690.2585680879209
4048,1,1,8,245.77331475258885
4069,1,1,1,573.7815902364263
4073,1,1,10,579.3360647851368
4075,1,1,3,86.15670145690429
4081,1,1,9,576.0894124661784
4084,1,1,4,0.3587353457031475
4085,1,1,5,0.3587352281301502
4087,1,1,8,1069.6863703981955
4089,1,1,3,113.3892723603129
4102,1,1,6,558.7996692469682
4103,1,1,6,874.2991285873652
4134,1,1,7,87.02414997434771
4165,1,1,9,1173.4637099806755
4168,1,1,9,977.7788312322427
4179,1,1,9,848.4001221564534
4180,1,1,4,0.3587353457031475
4199,1,1,7,107.84162845310065
4222,1,1,2,65.80089218652671
4256,1,1,8,700.0032365219473
4258,1,1,6,627.9824834039943
4261,1,1,1,771.4799355310245
4268,1,1,9,836.147153964044
4293,1,1,8,1026.3688443155436
4296,1,1,4,0.3587353457031475
4303,1,1,2,373.4545734074959
4305,1,1,2,490.2191755251696
4318,1,1,8,412.17244421826916
4325,1,1,4,0.3587353457031475
4334,1,1,6,961.5153639658367
4338,1,1,5,0.3587352281301502
4343,1,1,8,786.4556842715093
4349,1,1,10,513.6027854244155
4352,1,1,5,0.3587352281301502
4362,1,1,1,619.5070944291474
4369,1,1,10,412.9992851089623
4375,1,1,9,100.03223547543749
4388,1,1,4,0.3587353457031475
4389,1,1,6,732.5710776546916
4400,1,1,9,1136.7178692587772
4419,1,1,6,1028.1609826342046
4434,1,1,9,485.355552999054
4442,1,1,7,106.40714899546383
4446,1,1,9,1153.7494505240247
4468,1,1,10,358.76074720558563
4474,1,1,5,0.3587352281301502
4486,1,1,5,0.3587352281301502
4490,1,1,10,627.8152038302517
4492,1,1,6,879.3109438219033
4504,1,1,9,659.1814721926302
4522,1,1,3,96.41566722064884
4523,1,1,8,1222.2628226613588
4525,1,1,6,268.2315205168193
4535,1,1,10,577.276473391781
4539,1,1,9,617.2025902863599
4544,1,1,3,91.82533361450189
4550,1,1,9,848.1643442081576
4555,1,1,9,770.0889946322521
4573,1,1,8,643.9551418372215
4574,1,1,9,131.70574635596557
4575,1,1,4,0.3587353457031475
4579,1,1,4,0.3587353457031475
4582,1,1,5,0.3587352281301502
4601,1,1,3,116.5711830892641
4617,1,1,3,115.81353929189964
4629,1,1,2,360.18406575354754
4633,1,1,7,174.2457594140343
4638,1,1,8,871.1313356137985
4655,1,1,5,0.3587352281301502
4685,1,1,4,0.3587353457031475
4688,1,1,6,317.02949114945505
4692,1,1,5,0.3587352281301502
4700,1,1,6,1021.9067106474145
4707,1,1,6,527.9226272434015
4711,1,1,3,50.78913108940052
4714,1,1,4,0.3587353457031475
4717,1,1,10,501.4442078336576
4737,1,1,3,57.141648754304406
4760,1,1,6,544.9201085527276
4761,1,1,8,302.7267007552261
4770,1,1,4,0.3587353457031475
4784,1,1,6,948.1323758110885
4792,1,1,6,558.9237047319298
4793,1,1,9,765.5222553500929
4796,1,1,5,0.3587352281301502
4799,1,1,9,995.2343455057805
4805,1,1,9,379.6088265217777
4812,1,1,6,1046.6948858301962
4836,1,1,10,754.4137398751687
4858,1,1,2,441.5985708575247
4859,1,1,7,160.199710994117
4881,1,1,9,756.0112332274591
4885,1,1,6,410.37179869728755
4910,1,1,4,0.3587353457031475
4934,1,1,6,760.8988161329045
4937,1,1,10,867.9410978168795
4942,1,1,8,574.1378709498397
4946,1,1,5,0.3587352281301502
4947,1,1,5,0.3587352281301502
4950,1,1,5,0.3587352281301502
4951,1,1,6,316.26675391834584
4955,1,1,4,0.3587353457031475
4962,1,1,10,856.5393462449948
4965,1,1,9,947.5855025389618
4978,1,1,9,503.60466536246804
4995,1,1,3,63.892159040702325
5025,1,1,8,607.8946519654197
5032,1,1,1,810.4592803920276
5039,1,1,9,1003.7456344743231
5063,1,1,8,266.7269164067361
5064,1,1,6,916.6890069633379
5065,1,1,4,0.3587353457031475
5073,1,1,1,678.6594164097778
5087,1,1,10,230.6851214996905
5090,1,1,7,159.75862921445957
5103,1,1,8,957.8715229945617
5108,1,1,9,230.70110472022054
5109,1,1,10,216.55208914669532
5122,1,1,5,0.3587352281301502
5129,1,1,7,115.57833603449436
5130,1,1,5,0.3587352281301502
5149,1,1,6,1004.6921129067787
5157,1,1,6,222.6470364507533
5159,1,1,5,0.3587352281301502
5187,1,1,7,69.9438220261524
5190,1,1,6,1001.0500592328872
5192,1,1,4,0.3587353457031475
5195,1,1,1,737.9693524796362
5198,1,1,9,1066.081606434003
5212,1,1,8,228.03947181820735
5220,1,1,5,0.3587352281301502
5222,1,1,8,1144.1407833815833
5229,1,1,6,891.9695951761322
5235,1,1,9,676.1767926047484
5240,1,1,8,660.5885398349384
5254,1,1,7,182.10911340230615
5264,1,1,1,669.5548511538641
5274,1,1,1,633.0533098785354
5296,1,1,2,229.27844048543656
5309,1,1,6,1041.3008328435412
5330,1,1,5,0.3587352281301502
5337,1,1,2,464.04067297600255
5345,1,1,3,65.82862551441181
5353,1,1,1,442.09792939615556
5373,1,1,5,0.3587352281301502
5374,1,1,9,1152.4340696454547
5385,1,1,8,1221.0737817897198
5390,1,1,9,597.5050144863268
5391,1,1,6,603.1478109368326
5399,1,1,9,744.6439796445707
5404,1,1,8,1185.6738213344968
5413,1,1,10,486.6761895201843
5427,1,1,2,454.4548670695566
5435,1,1,6,699.0337356121875
5441,1,1,9,213.6702849237304
5444,1,1,1,939.2669653763955
5456,1,1,7,215.426511994408
5480,1,1,5,0.3587352281301502
5481,1,1,8,646.9809276466675
5505,1,1,10,804.6705563451751
5510,1,1,5,0.3587352281301502
5520,1,1,1,429.22457880326886
5531,1,1,6,1023.8444624136789
5532,1,1,9,615.8102105173753
5533,1,1,4,0.3587353457031475
5535,1,1,4,0.3587353457031475
5552,1,1,2,415.48883684351887
5561,1,1,4,0.3587353457031475
5565,1,1,5,0.3587352281301502
5566,1,1,2,538.5426622484583
5567,1,1,5,0.3587352281301502
5581,1,1,10,316.7410713150652
5583,1,1,4,0.3587353457031475
5584,1,1,5,0.3587352281301502
5596,1,1,8,188.7098872706084
5611,1,1,9,1167.1559293137775
5612,1,1,2,352.6629182395634
5620,1,1,10,128.12516982298953
5656,1,1,5,0.3587352281301502
5660,1,1,10,507.43295751523283
5672,1,1,10,783.4008694628917
5674,1,1,10,951.1067538603259
5677,1,1,4,0.3587353457031475
5695,1,1,7,196.5928260529644
5696,1,1,8,1138.671670068729
5719,1,1,9,1022.7098646034431
5736,1,1,8,805.7993402940282
5750,1,1,7,197.27372129115784
5753,1,1,6,1019.7136513288604
5757,1,1,4,0.3587353457031475
5769,1,1,6,1023.5673409088103
5781,1,1,5,0.3587352281301502
5792,1,1,9,1041.0799605144416
5799,1,1,7,5.375484359403206
5805,1,1,9,475.5468351978225
5844,1,1,1,522.5893721362652
5856,1,1,8,1033.73404439092
5863,1,1,4,0.3587353457031475
5866,1,1,2,516.680221722907
5888,1,1,1,528.7158021915669
5898,1,1,1,349.04177706282655
5901,1,1,5,0.3587352281301502
5926,1,1,10,204.46031570196538
5935,1,1,9,1062.4776719320344
5951,1,1,4,0.3587353457031475
5964,1,1,8,990.5949592556666
5975,1,1,4,0.3587353457031475
5983,1,1,1,424.32912018618316
5987,1,1,1,801.844665736544
5993,1,1,9,940.453320966644
5998,1,1,6,627.1572412814255
6034,1,1,10,954.565290028953
6058,1,1,8,1092.7862782071577
6065,1,1,6,1002.0013993331045
6066,1,1,9,1063.9225725612703
6105,1,1,4,0.3587353457031475
6145,1,1,5,0.3587352281301502
6151,1,1,2,629.4490376276699
6171,1,1,5,0.3587352281301502
6179,1,1,6,441.51643401743246
6181,1,1,8,756.4310665050446
6189,1,1,4,0.3587353457031475
6197,1,1,10,951.8373509169464
6198,1,1,9,667.2100113653304
6214,1,1,9,1159.7336635316237
6218,1,1,4,0.35873528696343676
6228,1,1,1,926.7489939464906
6230,1,1,1,815.3855438206031
6261,1,1,1,801.8996212167312
6265,1,1,1,569.1702510824967
6276,1,1,8,732.6623324601208
6282,1,1,10,139.98852377154498
6283,1,1,2,514.4405236155235
6284,1,1,6,612.2879726190752
6299,1,1,9,1042.236497587128
6310,0,1,0,0.2702900927879233
6317,1,1,5,0.3587352281301502
6320,1,1,9,1137.5043803879926
6326,0,1,0,0.2627764903226344
6331,1,1,9,912.7387629178203
6337,1,1,2,427.8611451009707
6341,1,1,3,110.90719447186254
6357,1,1,9,406.99258922621794
6371,1,1,4,0.3587353457031475
6390,1,1,5,0.3587352281301502
6405,1,1,2,177.0989401786113
6410,1,1,2,363.68038826911663
6416,1,1,7,29.4654719512463
6429,1,1,9,778.103086000879
6435,1,1,5,0.3587352281301502
6437,0,1,0,0.2546292479031337
6454,1,1,2,283.1125930438633
6458,1,1,9,601.3932300799884
6533,1,1,8,236.27344187210423
6534,1,1,5,0.3587352281301502
6535,1,1,1,582.1452207961471
6557,1,1,6,928.1831162413324
6571,1,1,9,936.1193585109776
6579,1,1,6,768.2900800133513
6590,1,1,2,462.2019970471841
6611,1,1,1,202.9399780665882
6612,1,1,8,1048.9531068562965
6624,1,1,9,483.67628283601925
6640,1,1,9,704.3617778814199
6654,1,1,4,0.3587353457031475
6659,1,1,1,616.0415370738909
6665,1,1,2,502.50213256036176
6671,1,1,10,560.183291276678
6680,1,1,5,0.3587352281301502
6687,1,1,5,0.3587352281301502
6693,1,1,5,0.3587352281301502
6710,1,1,10,894.6713902769372
6746,1,1,9,693.1218019256611
6749,1,1,10,746.5226156839344
6753,1,1,6,700.8782472493982
6761,1,1,9,404.6845405159772
6765,1,1,10,546.5592388013696
6770,1,1,9,1169.3785841748368
6771,1,1,4,0.3587353457031475
6773,1,1,4,0.3587353457031475
6776,1,1,6,519.1647065889327
6794,1,1,9,773.5622374586964
6798,1,1,6,1015.6221857145765
6801,1,1,8,1008.8689531276657
6805,1,1,1,636.1051813670854
6806,1,1,9,392.90207024393493
6819,1,1,6,879.966732779696
6859,1,1,8,575.3848199602743
6861,1,1,4,0.3587353457031475
6883,1,1,9,642.4947292337091
6891,1,1,7,159.5053571360593
6903,1,1,9,766.0093603321371
6913,1,1,6,1004.3212646043318
6915,1,1,9,1148.409322188225
6921,1,1,4,0.3587353457031475
6928,1,1,9,518.451402805259
6937,1,1,10,296.16097054746837
6945,1,1,9,1042.3458434943523
6968,1,1,9,1081.2746363563165
6974,1,1,9,766.6398145675533
6987,1,1,4,0.3587353457031475
7021,1,1,8,977.7072483604467
7025,1,1,10,393.06334124757103
7030,1,1,6,638.7541922772957
7034,1,1,9,1075.753455468491
7040,1,1,4,0.3587353457031475
7044,1,1,5,0.3587352281301502
7045,1,1,9,1134.5520636920237
7056,1,1,6,972.2010081478762
7065,1,1,9,393.72285717314287
7073,1,1,8,548.3789885650166
7076,1,1,3,108.76983672221232
7078,1,1,5,0.3587352281301502
7094,1,1,7,76.25819797755916
7109,1,1,9,552.0692611314993
7119,1,1,8,353.2549232942728
7122,1,1,9,1149.8676179155518
7139,1,1,8,434.3686835581147
7160,1,1,5,0.3587352281301502
7162,1,1,5,0.3587352281301502
7163,1,1,8,1035.6400851703454
7173,1,1,10,539.5619326268551
7174,1,1,10,819.8916129428801
7178,1,1,6,698.5181278189879
7180,1,1,5,0.3587352281301502
7183,1,1,10,709.9023453785735
7190,1,1,1,492.06991031359155
7203,1,1,8,823.6313416323507
7223,1,1,4,0.3587353457031475
7225,1,1,1,345.7132078446063
7226,1,1,5,0.3587352281301502
7230,1,1,7,177.0672200030237
7237,1,1,8,966.4038995572234
7251,1,1,5,0.3587352281301502
7255,1,1,6,494.58131184904505
7286,1,1,4,0.3587353457031475
7289,1,1,9,763.5173878470465
7297,1,1,8,945.8948574492572
7302,1,1,9,1134.2541098545066
7309,1,1,5,0.3587352281301502
7314,1,1,8,424.6313664774543
7340,1,1,2,219.38574025366637
7350,1,1,7,188.21994175035024
7355,1,1,5,0.3587352281301502
7356,1,1,10,952.0117119027602
7362,1,1,7,219.88869203898832
7364,1,1,10,512.0786002810268
7398,1,1,9,1140.8950875118824
7399,1,1,4,0.3587353457031475
7408,1,1,5,0.3587352281301502
7422,1,1,9,1079.1978477960888
7433,1,1,5,0.3587352281301502
7454,1,1,9,1014.1116793168376
7483,1,1,8,915.6613293406697
7486,1,1,8,1027.70383063804
7500,1,1,8,1058.9464977936516
7509,1,1,5,0.3587352281301502
7511,1,1,1,813.7460862195948
7535,1,1,7,180.10600277674064
7546,1,1,9,453.20606950113506
7553,1,1,3,105.17556601362514
7568,1,1,10,955.3095706715819
7582,1,1,6,306.1662269624299
7588,1,1,5,0.3587352281301502
7599,1,1,1,707.3410230729332
7605,1,1,8,338.1486017082438
7622,1,1,7,209.40201607904055
7650,1,1,7,165.5597917248361
7670,1,1,1,571.5062863380298
7671,1,1,2,159.34078625687312
7677,1,1,9,679.3851128825107
7696,1,1,4,0.3587353457031475
7697,1,1,9,1089.6496094660376
7703,1,1,5,0.3587352281301502
7715,1,1,6,689.7453450269367
7716,1,1,10,819.6555872735676
7740,1,1,8,632.9929065349504
7758,1,1,6,922.2132446748374
7760,1,1,10,818.8937007424943
7794,1,1,6,1036.6116581323686
7811,1,1,2,555.1642430746056
7819,1,1,6,818.2799584814178
7840,1,1,8,597.5642555449675
7854,1,1,6,531.7002253713147
7873,1,1,8,1215.4915982527357
7877,1,1,9,704.2811146250268
7887,1,1,6,599.1797072614069
7891,1,1,9,1101.4526005509267
7935,1,1,4,0.3587353457031475
7939,1,1,4,0.3587353457031475
7942,1,1,6,896.3483022714877
7943,1,1,4,0.3587353457031475
7963,1,1,9,1035.0350664856032
7991,1,1,8,415.4137938223266
8021,1,1,5,0.3587352281301502
8024,1,1,2,549.4546382827351
8087,1,1,4,0.3587353457031475
8091,1,1,8,711.6818377835041
