Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,12.395678530602847
13,1,6,2,49.413211887136065
40,0,6,0,0.036574954599301976
41,1,6,5,0.10987453785717591
51,0,6,0,0.024355463880096195
54,1,6,3,6.264013990036727
93,0,6,0,0.02957478124149174
95,0,6,0,0.027936408803606528
100,0,6,0,0.03684412588298929
103,1,6,1,41.80873084956173
127,0,6,0,0.030947030845230834
128,1,6,5,0.10987453785717591
140,1,6,5,0.10987453785717591
151,1,6,2,50.76553277044364
157,1,6,4,0.10987454618925369
158,1,6,5,0.10987453785717591
169,1,6,3,6.3141225544990265
170,1,6,5,0.10987453785717591
191,1,6,4,0.10987454618925369
195,1,6,1,54.928641811849985
255,0,6,0,0.01997222518965377
259,0,6,0,0.02255554029288217
275,1,6,1,61.981624566980344
282,1,6,4,0.10987454618925369
299,0,6,0,0.025848114822866478
306,1,6,5,0.10987453785717591
314,1,6,5,0.10987453785717591
329,1,6,2,47.977535855587256
335,1,6,4,0.10987454618925369
336,1,6,4,0.10987454618925369
340,1,6,1,61.02266429202798
345,1,6,5,0.10987453976447613
362,1,6,1,26.369310886112526
382,1,6,4,0.10987454618925369
388,1,6,2,20.463182183587836
402,1,6,4,0.10987454618925369
430,1,6,3,5.479857904701686
438,1,6,5,0.10987453785717591
451,1,6,2,34.122114022511944
454,1,6,4,0.10987454618925369
458,1,6,5,0.10987453785717591
465,1,6,2,34.38815487928716
467,1,6,3,6.130457357927512
475,0,6,0,0.030051288065435815
490,1,6,4,0.10987454618925369
523,1,6,2,47.6422229015937
525,1,6,1,50.903238563504516
529,1,6,5,0.10987453785717591
536,1,6,2,49.48195743433235
539,1,6,5,0.10987453785717591
541,1,6,1,32.6710303125238
553,1,6,5,0.10987453785717591
587,1,6,4,0.10987454618925369
590,1,6,3,4.67237760155821
596,1,6,5,0.10987453785717591
597,1,6,4,0.10987454618925369
599,1,6,4,0.10987454618925369
616,0,6,0,0.028997866530299714
624,1,6,4,0.10987454618925369
627,1,6,4,0.10987454618925369
632,1,6,1,56.18892925201364
637,1,6,1,56.39990297271389
665,1,6,2,49.74912743832904
672,1,6,4,0.10987454659502299
692,1,6,1,37.10390338716181
701,0,6,0,0.03105527975165092
711,1,6,1,61.61045178303278
737,1,6,3,6.2677971051007315
750,1,6,1,54.802569890709485
764,1,6,4,0.10987454618925369
772,1,6,4,0.10987454618925369
776,1,6,5,0.10987453785717591
793,1,6,5,0.10987453785717591
806,1,6,1,14.111510235871997
808,0,6,0,0.02727974349956207
835,1,6,3,4.979379043629864
859,1,6,1,52.067876406210154
872,1,6,1,54.95189078368172
877,1,6,4,0.10987454618925369
881,1,6,4,0.10987454618925369
903,1,6,4,0.10987454618925369
905,1,6,2,50.463779578415526
910,1,6,1,58.86680933008294
911,1,6,1,51.46718332673716
921,1,6,1,55.262260997960105
950,1,6,5,0.10987453785717591
955,1,6,1,30.414313614663044
957,1,6,5,0.10987453785717591
960,1,6,4,0.10987454618925369
978,0,6,0,0.02862145468658107
981,1,6,1,55.16805682970119
994,1,6,1,49.222786241846634
1018,1,6,1,57.854869841838024
1054,1,6,4,0.10987454618925369
1066,1,6,4,0.10987454659502299
1074,1,6,1,61.99157832898889
1084,0,6,0,0.02803017603653161
1096,1,6,2,32.88793713954533
1099,1,6,4,0.10987454618925369
1102,1,6,5,0.10987453785717591
1107,1,6,4,0.10987454618925369
1113,1,6,5,0.10987453785717591
1114,1,6,1,56.33952673788774
1128,0,6,0,0.04186633040657545
1147,1,6,1,54.20514622887992
1148,1,6,5,0.10987453785717591
1151,1,6,5,0.10987453785717591
1179,1,6,2,48.17126118398678
1187,1,6,5,0.10987453785717591
1191,1,6,5,0.10987453785717591
1201,1,6,1,50.96487869020704
1215,1,6,5,0.10987453785717591
1225,0,6,0,0.09022636546198264
1235,1,6,1,57.70048115966093
1255,1,6,3,5.687263692227996
1265,1,6,5,0.10987453785717591
1267,1,6,4,0.10987454618925369
1290,1,6,1,60.165853689731016
1305,1,6,5,0.10987453785717591
1325,1,6,1,54.82613869614499
1328,1,6,5,0.10987453785717591
1333,1,6,5,0.10987453785717591
1339,1,6,2,36.622639233998164
1344,1,6,5,0.10987453785717591
1367,1,6,5,0.10987453785717591
1371,0,6,0,0.02988421179534353
1372,1,6,4,0.10987454659502299
1375,1,6,4,0.10987454659502299
1382,1,6,4,0.10987454618925369
1392,0,6,0,0.037489806952824875
1404,1,6,4,0.10987454618925369
1405,1,6,5,0.10987453785717591
1411,1,6,4,0.10987454618925369
1429,1,6,3,5.83731464504232
1431,1,6,4,0.10987454618925369
1434,1,6,4,0.10987454618925369
1437,0,6,0,0.02897719067785005
1454,1,6,2,28.650553732262313
1507,1,6,4,0.10987454618925369
1509,1,6,4,0.10987454618925369
1515,1,6,5,0.10987453785717591
1524,1,6,1,44.74907013261703
1527,1,6,1,33.96100719551304
1553,1,6,4,0.10987454618925369
1560,1,6,3,5.448919562399578
1561,1,6,4,0.10987454618925369
1562,1,6,3,5.338485855023155
1580,1,6,2,49.25106655082964
1594,0,6,0,0.03354146728502826
1602,1,6,5,0.10987453785717591
1611,1,6,5,0.10987453785717591
1617,1,6,5,0.10987453785717591
1624,1,6,5,0.10987453785717591
1632,0,6,0,0.029186737529082196
1642,1,6,5,0.10987453785717591
1666,1,6,5,0.10987453785717591
1675,1,6,1,56.526565256111496
1680,1,6,1,50.51721615365013
1681,1,6,3,4.5731107851510036
1695,1,6,2,52.10466185767128
1706,1,6,4,0.10987454618925369
1708,1,6,2,48.36746631763412
1740,0,6,0,0.10359391498666098
1763,1,6,5,0.10987453785717591
1766,1,6,5,0.10987453785717591
1770,1,6,1,49.88850360479878
1781,0,6,0,0.035657735859086596
1792,0,6,0,0.03602691297183736
1797,1,6,4,0.10987454618925369
1821,1,6,4,0.10987454618925369
1826,1,6,3,7.0209791942355215
1837,1,6,1,42.645900549490804
1840,1,6,4,0.10987454618925369
1841,0,6,0,0.030040282018135286
1853,1,6,2,38.17230856330616
1873,1,6,5,0.10987453785717591
1879,0,6,0,0.028235043301749654
1898,1,6,5,0.10987453785717591
1906,1,6,3,6.499921486173788
1907,0,6,0,0.038207508052210494
1936,1,6,1,55.03922705444714
1955,1,6,4,0.10987454618925369
1970,1,6,4,0.10987454618925369
1981,1,6,4,0.10987454618925369
1996,1,6,2,20.52645089295006
2003,0,6,0,0.026623669670287564
2008,1,6,4,0.10987454618925369
2010,1,6,1,31.66149620038286
2012,1,6,1,55.05124365364956
2016,1,6,4,0.10987454618925369
2029,0,6,0,0.025694895439792073
2032,1,6,4,0.10987454659502299
2041,1,6,5,0.10987453785717591
2046,1,6,5,0.10987453785717591
2052,1,6,4,0.10987454618925369
2053,1,6,4,0.10987454618925369
2067,0,6,0,0.02907162333319074
2100,1,6,2,33.52990025414458
2116,0,6,0,0.03179668911735225
2119,1,6,5,0.10987453785717591
2133,1,6,4,0.10987454618925369
2139,1,6,5,0.10987453785717591
2188,1,6,4,0.10987454618925369
2197,0,6,0,0.028281823013637488
2212,0,6,0,0.09348924505744118
2234,1,6,4,0.10987454618925369
2265,1,6,1,51.051630121662534
2275,1,6,5,0.10987453785717591
2282,1,6,2,36.801990565992995
2315,0,6,0,0.02871489348275863
2316,1,6,4,0.10987454618925369
2319,0,6,0,0.027223389865225687
2331,1,6,1,44.649734874056165
2333,1,6,1,60.195746257797026
2348,1,6,5,0.10987453785717591
2350,1,6,5,0.10987453785717591
2356,0,6,0,0.031131985316073137
2377,1,6,5,0.10987453785717591
2382,1,6,4,0.10987454618925369
2393,1,6,1,56.19995268829102
2396,1,6,2,39.17770558465856
2406,0,6,0,0.09025115397701235
2420,1,6,1,55.644124236248956
2432,1,6,5,0.10987453976447613
2436,1,6,5,0.10987453785717591
2437,1,6,5,0.10987453785717591
2439,0,6,0,0.029297653272485565
2440,1,6,5,0.10987453785717591
2465,0,6,0,0.036680573120451976
2469,1,6,4,0.10987454618925369
2479,1,6,5,0.10987453785717591
2484,1,6,2,49.15560233994835
2486,1,6,1,54.797987253743074
2490,1,6,5,0.10987453785717591
2496,1,6,2,47.810088093681514
2500,1,6,3,6.661121162284407
2504,1,6,5,0.10987453785717591
2505,1,6,3,6.419435582304556
2506,0,6,0,0.027438856475804234
2508,1,6,4,0.10987454618925369
2515,1,6,5,0.10987453785717591
2529,1,6,5,0.10987453785717591
2531,1,6,4,0.10987454618925369
2540,1,6,5,0.10987453785717591
2551,1,6,1,37.88599508676566
2564,1,6,1,55.055873880163375
2565,0,6,0,0.09395218361128006
2569,0,6,0,0.024072455686269745
2584,1,6,5,0.10987453785717591
2586,1,6,4,0.10987454618925369
2608,1,6,5,0.10987453785717591
2632,1,6,1,20.099529580142324
2641,1,6,1,15.110020207477435
2650,0,6,0,0.026947497819426444
2653,1,6,5,0.10987453976447613
2668,1,6,4,0.10987454659502299
2675,1,6,3,6.686955853879509
2704,1,6,5,0.10987453785717591
2705,0,6,0,0.09311352617952262
2714,1,6,4,0.10987454618925369
2725,1,6,4,0.10987454618925369
2732,1,6,4,0.10987454618925369
