Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,5,3,17.98723388954104
3,1,5,9,98.86173320963984
28,1,5,2,55.037947602603595
29,1,5,5,0.3020086718467338
36,1,5,4,0.3020087156790328
45,1,5,8,79.48402401529526
63,1,5,6,43.01921255545652
78,1,5,1,16.78558968667885
87,1,5,7,23.49935820303667
125,0,5,0,0.028466902932810165
126,1,5,9,24.07673042604159
156,0,5,0,0.05861517948658081
162,1,5,7,48.135180347650646
234,1,5,5,0.3020086718467338
252,0,5,0,0.024073438366412406
270,1,5,9,118.0449227637422
276,1,5,3,25.191860025036497
290,1,5,7,49.79529748755192
300,1,5,6,80.32446552566243
301,1,5,7,56.23857684516202
309,0,5,0,0.023000042590762996
319,1,5,4,0.3020087156790328
338,1,5,7,13.141817050931973
341,1,5,2,17.339129156708985
343,1,5,7,59.82083363211883
344,1,5,7,59.437749488025766
356,1,5,8,79.50182569362762
371,1,5,5,0.3020086718467338
374,1,5,10,85.11069512775943
380,1,5,8,85.19192253254256
394,1,5,5,0.30200866593403225
401,1,5,7,56.608693966944124
422,1,5,9,103.95747013017092
423,1,5,9,116.011084334276
428,1,5,6,85.21235482155355
436,1,5,9,4.725895562469505
440,1,5,7,28.649171466121942
451,1,5,9,112.97409057986124
462,1,5,10,38.768355621622284
473,1,5,3,9.770842076068124
477,1,5,3,25.725683204614143
498,1,5,9,74.93164706598027
517,0,5,0,0.019183122669613667
523,1,5,9,99.68121125180178
531,0,5,0,0.036183903744164005
535,1,5,3,10.16943490587751
537,1,5,7,16.327755935284763
545,1,5,6,52.19354940706842
548,0,5,0,0.05010540264132604
574,1,5,8,84.35298750610752
576,1,5,7,59.77236622835885
580,1,5,6,46.72830974145933
595,1,5,8,43.054218612510255
608,1,5,6,84.12088787025488
609,0,5,0,0.017148431581009097
615,1,5,8,82.33501654230301
647,1,5,7,31.543098878781937
649,1,5,4,0.3020087156790328
660,1,5,8,42.05647063727957
680,1,5,9,87.69469307452877
709,1,5,9,106.0726837208269
725,1,5,2,51.90707953018175
751,1,5,10,81.00378768316064
765,1,5,9,117.91097586925065
777,1,5,7,43.04979421351324
784,0,5,0,0.09365110675964748
787,1,5,10,80.93493287951402
791,1,5,9,117.75801243009313
792,1,5,8,89.39930269469745
798,1,5,9,76.38059444662079
804,1,5,9,94.76948548783274
824,1,5,5,0.3020086718467338
845,1,5,5,0.3020086718467338
846,1,5,4,0.3020087156790328
847,1,5,9,92.04370687094581
854,0,5,0,0.03845443735896567
883,1,5,5,0.3020086718467338
894,1,5,10,43.54897769206966
895,1,5,10,78.51308251309578
903,1,5,5,0.3020086718467338
904,1,5,9,116.25706447219365
917,1,5,4,0.3020087156790328
924,1,5,9,109.08252553015055
930,1,5,9,116.70645117428833
939,0,5,0,0.16525768124552104
944,0,5,0,0.020819568620669714
962,1,5,7,30.366648537959247
969,1,5,9,116.83692233415572
970,1,5,6,58.13658329804035
977,1,5,7,30.567196135336815
984,1,5,1,83.59392480542512
991,1,5,3,25.98694589325165
994,1,5,5,0.3020086718467338
996,0,5,0,0.020864339260368767
1006,1,5,6,87.54959782058597
1023,1,5,8,79.87145237605675
1031,1,5,8,86.56262836037753
1043,1,5,7,27.22396611590859
1081,0,5,0,0.01667864284282314
1085,1,5,9,110.61717631855696
1086,1,5,5,0.3020086718467338
1088,1,5,7,59.980322672628
1092,1,5,5,0.3020086718467338
1102,1,5,7,28.358483804570533
1112,1,5,1,128.1478645178734
1124,0,5,0,0.017442577515981435
1143,1,5,7,56.63601537633042
1152,1,5,7,23.828767974251434
1170,0,5,0,0.031919319763580305
1171,1,5,1,48.383638682255366
1192,1,5,7,55.21491312432328
1199,1,5,9,91.5506663945553
1221,1,5,8,58.16944956612822
1236,1,5,4,0.3020087156790328
1240,1,5,9,82.9091525135862
1243,0,5,0,0.030453477055161125
1266,0,5,0,0.019260824710073707
1314,1,5,7,55.90676738806523
1316,1,5,8,77.5336315682471
1331,1,5,9,104.0435049596322
1348,1,5,5,0.3020086718467338
1386,1,5,5,0.3020086718467338
1401,1,5,9,35.636114364993595
1411,0,5,0,0.0183485463673288
1430,1,5,8,85.9302479647092
1431,0,5,0,0.028104632714950926
1432,1,5,8,26.32766767679681
1438,0,5,0,0.0275734294200922
1441,1,5,6,79.6350202042094
1451,1,5,9,114.58070706843465
1468,1,5,9,116.09439138106448
1470,1,5,9,27.510947761984
1481,1,5,5,0.3020086718467338
1499,0,5,0,0.0634142780827525
1519,1,5,8,26.534161586927695
1520,1,5,7,60.42001877333386
1525,1,5,9,116.00885363309482
1563,1,5,6,47.96503533707326
1571,0,5,0,0.32707118325816253
1579,1,5,7,60.82017388451
1600,1,5,8,82.04854861582686
1607,1,5,10,83.99169286263515
1614,1,5,4,0.3020087156790328
1623,1,5,6,76.70506965432467
1628,1,5,3,24.004781612337368
1636,1,5,8,32.22606873836033
1639,1,5,10,76.89580818530862
1646,1,5,9,62.06292495629445
1667,1,5,9,51.28690348079055
1676,1,5,8,87.55847667387236
1685,1,5,9,111.86629937326617
1695,1,5,9,116.73467050924053
1697,1,5,9,118.26460986121828
1708,1,5,7,16.608550827469198
1713,1,5,10,78.17025882048715
1720,1,5,6,84.72524181385585
1730,1,5,9,98.67267380889372
1732,1,5,10,85.09330260962672
1742,1,5,3,20.159006891398516
1745,1,5,2,18.66961195318876
1753,1,5,2,81.50606735828273
1766,1,5,1,64.6441294338908
1771,1,5,3,25.482020606265387
1808,1,5,4,0.3020087156790328
1814,1,5,9,50.3760958094407
1839,1,5,7,59.16006653619595
1858,1,5,1,58.82492496244501
1868,1,5,8,66.60960120506287
1882,1,5,4,0.3020087156790328
1889,1,5,1,90.97254497614526
1892,1,5,4,0.3020087156790328
1893,1,5,9,23.785606683362342
1894,1,5,10,12.06289025916315
1899,1,5,10,67.59515175133637
1902,1,5,7,59.17030947588813
1906,1,5,9,99.98158823255196
1911,1,5,1,126.33000030384699
1930,1,5,7,57.8291750552966
1945,1,5,9,56.82058626063334
1954,1,5,10,80.32877002919051
1955,1,5,2,70.63005963487242
1968,1,5,5,0.3020086718467338
1971,1,5,9,96.45787114569833
1979,1,5,9,83.61284393411869
1992,1,5,7,60.879354129149995
2002,1,5,9,109.12685173388444
2012,1,5,5,0.3020086718467338
2031,1,5,5,0.3020086718467338
2037,1,5,10,69.17647415770595
2039,1,5,4,0.3020087156790328
2060,1,5,8,55.91497250843218
2067,1,5,2,78.47020526572778
2078,1,5,5,0.3020086718467338
2084,1,5,8,73.0396098034947
2114,1,5,3,21.62828855805939
2118,0,5,0,0.016924540482177845
2149,1,5,1,68.66376683004765
2158,1,5,9,106.53169620367841
2163,1,5,1,24.63640337000465
2164,1,5,6,25.13753808166338
2179,0,5,0,0.027475082331675844
2204,1,5,8,19.885119940642863
2206,1,5,6,25.224366737080622
2217,1,5,5,0.3020086718467338
2220,1,5,4,0.3020087156790328
2221,1,5,10,44.39578596806947
2223,1,5,9,71.24613930885425
2257,1,5,9,114.61840366247961
2284,1,5,6,17.88883948755197
2289,1,5,10,44.7733396155325
2300,1,5,1,73.32373365200628
2306,1,5,4,0.3020087156790328
2328,1,5,8,78.8196371456338
2335,1,5,10,74.11531926252275
2371,0,5,0,0.03005513691916266
2377,1,5,5,0.3020086718467338
2412,1,5,8,16.242162478332755
2418,1,5,1,33.72061041621738
2425,1,5,9,94.07484469102566
2426,0,5,0,0.033839301151466265
2427,1,5,3,22.355952299878577
2433,1,5,9,66.19209822780017
2446,0,5,0,0.05505416574614373
2447,1,5,6,84.70918486126139
2449,1,5,6,85.49100459305234
2450,1,5,6,53.03603248730951
2451,0,5,0,0.01891392574997076
2453,1,5,7,36.99989963666002
2454,1,5,5,0.3020086718467338
2473,0,5,0,0.0548044768581656
2478,1,5,6,20.611581469873787
2482,1,5,5,0.3020086718467338
2505,1,5,6,26.57614488139561
2510,1,5,9,110.97422116809159
2511,1,5,1,57.77597883320377
2523,1,5,5,0.3020086718467338
2530,1,5,7,38.004295478916845
2536,0,5,0,0.03521852787786808
2541,1,5,8,85.25246943338037
2544,1,5,1,131.8950489777796
2547,1,5,1,14.758926648179813
2550,1,5,5,0.3020086718467338
2559,1,5,5,0.3020086718467338
2566,1,5,4,0.3020087156790328
2570,1,5,7,50.5833813082497
2576,1,5,3,14.954620566556114
2582,1,5,4,0.3020087156790328
2602,1,5,1,49.516708546995865
2617,1,5,7,60.42611169893309
2621,1,5,7,51.1361339726285
2635,1,5,1,114.79052375505022
2636,1,5,3,14.877562985751917
2642,1,5,6,73.08940326242889
2645,1,5,7,40.48863233297601
2650,1,5,6,84.0821398417318
2658,1,5,9,64.52651953042262
2669,1,5,1,33.30432384309859
2672,0,5,0,0.031829812716983805
2674,1,5,9,118.74804321243037
