Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3639,1,5,9,10.165481820792548
3640,1,5,9,73.37519038202004
3652,1,5,4,0.19037382003808948
3657,1,5,9,117.45851225951989
3662,1,5,2,27.11184820218537
3681,1,5,5,0.1903737999670308
3699,1,5,5,0.1903737999670308
3708,0,5,0,0.04910816718129413
3728,1,5,3,14.84298956081806
3730,1,5,4,0.19037382003808948
3731,1,5,9,114.34881561982151
3761,0,5,0,0.038494122379126874
3787,1,5,5,0.19037380082176203
3812,1,5,8,77.18053566832431
3832,0,5,0,0.018884505164438098
3851,1,5,7,61.97886683120574
3854,1,5,7,57.40440751091589
3859,1,5,9,18.524727018510998
3866,1,5,1,72.41630524493422
3867,1,5,9,112.87659607886086
3876,1,5,10,49.973428197470604
3877,1,5,5,0.1903737999670308
3881,1,5,4,0.19037382003808948
3885,1,5,7,53.219208211230224
3893,1,5,1,130.30594236093893
3909,1,5,9,91.05016484751312
3932,1,5,8,18.00588091347644
3935,1,5,9,92.71927828543824
3940,1,5,8,86.61455544622443
3946,1,5,10,63.26323950492233
3971,1,5,10,57.700193827487084
3983,1,5,10,45.57661093274175
3989,1,5,9,114.35836220174522
3996,1,5,7,22.004344994690552
3997,0,5,0,0.04897772017858923
3998,1,5,1,90.42292834016183
4027,1,5,10,75.01671448688609
4052,1,5,7,55.32365342450193
4062,0,5,0,0.018448472092732923
4066,1,5,1,28.820106312560977
4070,1,5,4,0.19037382003808948
4078,1,5,5,0.1903737999670308
4106,1,5,5,0.1903737999670308
4108,1,5,10,65.81107645038016
4118,1,5,3,16.501831584770358
4126,1,5,7,58.79639696432369
4127,1,5,1,60.21401756931265
4138,1,5,1,124.22486540529376
4141,1,5,7,35.026522025403025
4143,1,5,2,19.86991869309217
4149,1,5,7,41.05945947939565
4165,1,5,9,104.0037627281488
4201,1,5,8,95.66368374699337
4205,1,5,5,0.1903737999670308
4215,1,5,10,29.790210536390916
4222,1,5,1,112.41408289469702
4225,1,5,9,63.44543481378753
4247,1,5,10,79.73784458228484
4261,1,5,10,18.369579017221085
4267,1,5,9,101.62234295578841
4268,1,5,4,0.19037382003808948
4284,1,5,9,88.45600539844655
4289,1,5,1,72.17601302932313
4301,1,5,1,16.982229095448528
4325,1,5,8,95.59078835983046
4339,1,5,9,119.25162947375722
4349,1,5,10,86.12708817271758
4379,1,5,5,0.1903737999670308
4384,1,5,9,121.39901739535458
4397,1,5,6,82.63721044068164
4399,1,5,9,99.28423716911064
4408,1,5,9,119.95421098974818
4409,1,5,9,112.65814044896337
4419,1,5,5,0.1903737999670308
4427,1,5,7,40.47813778259082
4432,1,5,7,62.29627177504856
4485,1,5,6,43.03231938618998
4501,1,5,10,65.14885985978398
4504,1,5,4,0.19037382003808948
4510,1,5,5,0.1903737999670308
4515,1,5,10,58.75520057162194
4518,1,5,4,0.19037382003808948
4525,0,5,0,0.01837651658988563
4539,1,5,2,11.477253850886356
4545,1,5,1,85.64930271794698
4546,1,5,9,70.73347447874325
4613,1,5,9,87.84021581903009
4618,1,5,7,62.22874255807381
4631,1,5,9,28.142478070417088
4710,1,5,9,89.64230458245784
4714,1,5,10,66.93401222036357
4715,1,5,8,82.22472092442159
4719,1,5,10,75.22180762855255
4733,0,5,0,0.019333643805412158
4746,1,5,4,0.19037382003808948
4757,1,5,5,0.1903737999670308
4769,1,5,5,0.1903737999670308
4770,0,5,0,0.021267510535940427
4776,1,5,7,40.825065340789685
4789,1,5,9,75.44252910295802
4796,1,5,8,54.609931587966265
4798,1,5,7,47.93196553317482
4812,1,5,9,101.28125328210102
4822,1,5,5,0.1903737999670308
4838,1,5,5,0.1903737999670308
4872,0,5,0,0.016450105400327222
4875,1,5,4,0.19037382003808948
4890,1,5,4,0.19037380651766977
4892,0,5,0,0.015961438533734423
4893,1,5,9,86.41832334643323
4906,1,5,7,39.63264937979093
4910,1,5,6,63.64627615935347
4947,1,5,5,0.1903737999670308
4948,1,5,7,38.85750745779328
4958,0,5,0,0.037254958951464585
4959,1,5,7,59.82939234437402
4961,1,5,9,102.32785718458004
4991,1,5,1,108.01609475348326
5017,1,5,5,0.1903737999670308
5018,1,5,9,67.30402546573421
5041,1,5,4,0.19037382003808948
5060,1,5,7,61.5654707140277
5067,1,5,9,93.90355091003502
5070,1,5,9,96.65342318843149
5075,1,5,1,119.88684052462291
5079,1,5,4,0.19037382003808948
5084,1,5,10,59.73906838880217
5087,1,5,1,105.68701701671077
5100,1,5,3,14.882697905298844
5113,1,5,7,62.33871713906717
5124,1,5,9,114.8026007005895
5125,1,5,1,20.702985861031664
5141,1,5,10,33.010956935031885
5147,1,5,7,62.06429657274637
5152,1,5,8,67.28596037773717
5164,1,5,6,84.90226969774825
5194,1,5,4,0.19037382003808948
5195,1,5,2,64.8388313200641
5209,1,5,9,119.90088892981008
5215,1,5,5,0.19037380082176203
5217,1,5,4,0.19037380651766977
5236,1,5,10,70.45767050910534
5237,1,5,7,61.17932006645354
5242,1,5,2,38.98129051737989
5247,1,5,9,120.63890493575965
5251,0,5,0,0.05956812185147753
5257,1,5,7,62.368088491137364
5259,0,5,0,0.023822468406395077
5272,1,5,5,0.1903737999670308
5285,0,5,0,0.05057799108042062
5295,1,5,5,0.1903737999670308
5298,1,5,6,55.105713842587875
5315,1,5,9,119.26969364502065
5319,1,5,2,34.18624973740645
5335,1,5,10,30.181689593384263
5364,1,5,5,0.1903737999670308
5368,1,5,4,0.19037382003808948
5371,1,5,7,29.727663588699667
5389,1,5,6,45.44342195002026
5404,1,5,9,71.22050480041051
5409,0,5,0,0.022091370764647202
5415,1,5,5,0.1903737999670308
5433,1,5,9,16.41288860911982
5435,1,5,3,23.448015667987455
5437,0,5,0,0.02316018195966369
5441,1,5,9,112.7597964271457
5442,1,5,10,65.99255677138966
5443,1,5,7,58.63168483741345
5445,1,5,6,44.75328789453237
5452,1,5,1,106.72206629348906
5458,1,5,9,120.98677273025629
5464,1,5,4,0.19037380651766977
5495,1,5,5,0.19037380082176203
5496,0,5,0,0.018210061549122667
5498,1,5,4,0.19037382003808948
5505,1,5,5,0.1903737999670308
5506,1,5,7,48.27319104036806
5521,1,5,4,0.19037382003808948
5530,1,5,10,57.67751555557073
5546,1,5,7,61.33713447897664
5553,1,5,9,114.40036330986058
5571,1,5,5,0.1903737999670308
5612,1,5,5,0.1903737999670308
5619,1,5,4,0.19037382003808948
5622,1,5,9,119.56501789129575
5625,0,5,0,0.2397510437523969
5636,1,5,1,92.85850397901442
5639,1,5,5,0.1903737999670308
5646,1,5,5,0.1903737999670308
5651,1,5,6,48.71063392332239
5653,1,5,9,119.10561961570627
5655,1,5,1,17.799031529524964
5657,1,5,7,57.57629258910415
5673,1,5,9,119.79224417702844
5696,1,5,8,43.44087023129742
5714,1,5,7,37.46978617291142
5719,1,5,4,0.19037382003808948
5726,0,5,0,0.03915944021565398
5730,1,5,7,61.074131359819894
5735,1,5,9,86.12202324887699
5736,1,5,4,0.19037382003808948
5757,1,5,2,15.540279308859203
5781,1,5,6,54.47874806624914
5798,1,5,1,58.94407244355294
5799,1,5,5,0.19037380082176203
5803,1,5,8,15.83089932069912
5808,1,5,2,24.267284140965263
5809,1,5,3,25.886498759360826
5855,1,5,4,0.19037382003808948
5861,1,5,9,72.02597627744866
5868,0,5,0,0.07918432509960774
5872,1,5,4,0.19037382003808948
5879,0,5,0,0.025866197306015012
5887,1,5,7,14.261626144161292
5890,1,5,3,25.985643670650177
5907,1,5,6,18.720864597024
5909,1,5,5,0.1903737999670308
5917,1,5,5,0.1903737999670308
5925,1,5,3,26.603667536579046
5938,1,5,8,67.77543567723747
5949,1,5,6,29.154170729154572
5951,1,5,4,0.19037382003808948
5958,1,5,2,30.463464461019537
5975,1,5,3,16.937963154365473
5983,1,5,2,52.41622016484255
5988,1,5,1,13.151419849955156
5990,1,5,1,74.82487003344833
5993,1,5,2,45.92666747077961
6008,1,5,9,83.32148490803561
6013,1,5,1,136.5949191796098
6025,0,5,0,0.03684913094687157
6028,0,5,0,0.07023220279170697
6034,1,5,5,0.1903737999670308
6046,1,5,4,0.19037382003808948
6064,1,5,6,88.54682060424791
6067,0,5,0,0.017541066853087865
6072,1,5,1,59.034483314640035
6077,1,5,7,60.586155799737845
6113,1,5,10,76.82659234491933
6120,1,5,9,119.23429383863936
6129,1,5,9,106.62543512774181
6133,0,5,0,0.03701001686271459
6155,1,5,2,71.44359453701328
6161,1,5,5,0.1903737999670308
6164,1,5,5,0.1903737999670308
6167,1,5,3,12.754488117638
6208,1,5,7,59.88152929931117
6212,1,5,5,0.1903737999670308
6221,0,5,0,0.017699671020104023
6244,1,5,4,0.19037382003808948
6256,1,5,9,74.38201763875988
6261,1,5,9,119.33795477478513
6266,1,5,5,0.1903737999670308
6278,1,5,8,89.56040485967637
6300,1,5,9,119.8655453960077
6314,1,5,7,15.402935561305748
6315,1,5,7,22.943113715119356
6318,1,5,4,0.19037382003808948
6319,1,5,9,118.80214591787804
6322,1,5,5,0.1903737999670308
6328,1,5,5,0.1903737999670308
6331,1,5,9,121.46769670165435
6336,1,5,5,0.1903737999670308
6337,0,5,0,0.020306786013703372
6338,1,5,3,24.876451515772594
6343,1,5,9,118.39389712149627
6358,1,5,5,0.1903737999670308
6373,0,5,0,0.015585035949167754
6378,1,5,5,0.19037380082176203
6393,1,5,5,0.1903737999670308
6403,1,5,1,115.74264703938572
6408,1,5,5,0.1903737999670308
6411,1,5,9,60.63978863395164
6440,1,5,9,6.218673595060846
6456,1,5,10,45.012454942499915
6460,0,5,0,0.026493185689658513
6464,1,5,9,121.4420645651483
6465,1,5,7,60.50527508062616
6470,1,5,4,0.19037382003808948
6485,0,5,0,0.01909616582712139
6487,1,5,9,32.987998565201615
6497,1,5,4,0.19037382003808948
6499,1,5,9,114.2776446374536
6517,1,5,9,105.60289421347292
6528,1,5,7,62.611457902677685
6530,1,5,2,76.5918631226114
6557,1,5,6,74.40692930975369
6561,1,5,7,47.814337554866555
6564,1,5,5,0.1903737999670308
6566,1,5,2,49.039034529757856
6567,0,5,0,0.01989577283301593
6587,1,5,2,11.727203433668436
6608,1,5,7,17.87776996414014
6610,1,5,10,87.98241726808006
6613,0,5,0,0.036812818948673866
6640,1,5,5,0.1903737999670308
6642,1,5,2,40.40897971941205
6643,0,5,0,0.039390315140954237
6663,1,5,9,102.87222475767581
6668,1,5,7,61.94282998390888
6670,1,5,9,112.3394659166072
6673,1,5,5,0.1903737999670308
6675,1,5,9,114.33619001835112
6693,1,5,4,0.19037382003808948
6713,1,5,7,60.102407057842115
6714,1,5,4,0.19037382003808948
6724,1,5,9,64.55448073830755
6737,0,5,0,0.018994766996000147
6751,1,5,7,60.63444981001987
6755,1,5,10,80.5787817057476
6761,1,5,4,0.19037382003808948
6769,1,5,7,59.428136114166364
6777,1,5,10,46.76797193834039
6800,1,5,5,0.1903737999670308
6816,1,5,7,59.222460885883756
6819,1,5,8,81.88153387837886
6834,1,5,8,73.71774415580184
6835,1,5,5,0.1903737999670308
6852,1,5,1,36.44578402543617
6876,0,5,0,0.017856537917286253
6877,0,5,0,0.022712212713378872
6878,0,5,0,0.014017356070222425
6894,0,5,0,0.04788750185090517
6905,1,5,4,0.19037382003808948
6912,1,5,6,36.67788206813111
6932,1,5,10,65.38761672857537
6936,1,5,2,61.862290753705516
6937,1,5,9,113.05164720711541
6948,1,5,9,105.30554336820198
6952,1,5,3,25.868151699967505
6968,1,5,8,95.14434859981932
6973,0,5,0,0.035743253015362415
6974,1,5,2,44.52068945248955
6993,1,5,5,0.1903737999670308
7018,1,5,9,51.03521562748245
7029,1,5,10,55.111092817319935
7046,0,5,0,0.04600223134809615
7053,1,5,1,79.55749623384766
7055,1,5,4,0.19037382003808948
7060,1,5,1,105.85154459159074
7070,1,5,8,92.0145335335982
7071,1,5,4,0.19037382003808948
7095,0,5,0,0.0671215900814899
7098,1,5,5,0.1903737999670308
7119,1,5,9,119.31978234069003
7123,0,5,0,0.022314715579557585
7136,1,5,8,83.73970215373116
7148,1,5,9,91.03331990882099
7163,1,5,7,60.720759842460296
7165,1,5,9,103.83666670630598
7171,1,5,9,80.1147302334116
7200,1,5,9,121.80236157861381
7213,1,5,9,117.731591299631
7220,1,5,9,115.23628630433414
7243,1,5,8,87.464984929951
7272,1,5,7,62.652979446708635
7283,1,5,10,60.08694931889924
7287,1,5,7,62.565932736957436
7289,1,5,1,63.845914935672965
7295,1,5,9,114.32854900275707
7304,1,5,9,96.01411288863218
7310,1,5,7,58.41018171831694
7313,1,5,9,100.58796075633606
7314,1,5,8,88.67358886802155
7323,1,5,6,78.11003374313663
7325,1,5,1,106.19486926404718
7328,1,5,5,0.1903737999670308
7329,1,5,7,61.82596976696965
7331,1,5,6,85.47194260352688
7338,1,5,9,105.41025998190123
7348,1,5,8,50.054355196541785
7349,1,5,5,0.1903737999670308
7355,1,5,3,26.627367943950862
7369,1,5,1,107.7599872865787
7377,1,5,7,62.473244008525924
7381,1,5,5,0.1903737999670308
7391,1,5,9,85.82443977545924
7394,1,5,9,71.11014204646074
7399,1,5,6,86.68252589731821
7403,1,5,7,52.904187060655026
7414,1,5,1,24.648298844502563
7421,1,5,2,79.54044920882106
7429,0,5,0,0.014751343378044374
7432,1,5,9,114.37698569943726
7434,1,5,1,102.53014895900253
7446,1,5,4,0.19037382003808948
7460,1,5,7,61.63830746934544
7483,1,5,6,73.809038856387
7487,1,5,2,75.16312778400254
7494,1,5,3,21.359973334946016
7502,1,5,9,104.79156217183487
7511,1,5,9,118.43633961699739
7513,1,5,10,58.55553309964427
7518,1,5,2,54.57482241473856
7520,1,5,8,86.50309620991551
7522,1,5,5,0.19037380082176203
7527,1,5,10,59.90511168772208
7534,1,5,6,67.46435302662933
7536,1,5,8,83.62562374109032
7542,1,5,4,0.19037382003808948
7548,1,5,6,54.29323171290034
7569,1,5,1,111.63178678114042
7579,0,5,0,0.026721672410145437
7581,1,5,1,17.2240333849257
7588,1,5,9,95.37506611398689
7589,0,5,0,0.048217949153011024
7596,1,5,4,0.19037382003808948
7609,1,5,9,80.26590237699361
7615,1,5,9,93.928126183972
7651,1,5,4,0.19037382003808948
7655,1,5,2,69.82528892019185
7660,1,5,7,62.631742600349234
7678,1,5,1,101.21322010310054
7679,1,5,9,106.03049449497729
7682,1,5,1,66.8847384329912
7684,1,5,8,24.424289844914373
7689,1,5,7,59.02603636209834
7698,0,5,0,0.05390760801329393
7704,1,5,5,0.1903737999670308
7714,1,5,2,14.658701601102141
7726,1,5,7,62.08887452629139
7772,1,5,4,0.19037382003808948
7775,1,5,6,85.36737205851423
7789,1,5,4,0.19037382003808948
7790,1,5,10,36.815357261223234
7794,1,5,5,0.1903737999670308
7815,1,5,9,118.84318076092124
7844,0,5,0,0.018356389377804743
7862,1,5,6,81.59530307196492
7863,1,5,10,58.84137186999549
7881,1,5,7,62.442322128978105
7883,1,5,9,5.435353221378588
7896,1,5,4,0.19037382003808948
7898,1,5,9,120.64771373530708
7899,1,5,7,60.82422821037607
7904,1,5,4,0.19037382003808948
7919,1,5,6,73.26494894363603
7924,0,5,0,0.018075199676657383
7929,1,5,8,81.7529606796691
