Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36,1,7,9,18.318049752110102
40,1,7,10,14.898021157567143
66,1,7,1,7.007828323620021
73,1,7,5,0.43406664057377287
85,1,7,9,29.713649921609218
91,1,7,9,29.686339517901
96,1,7,8,28.50554351839286
103,1,7,1,23.569249615006463
140,1,7,6,16.027762342161463
144,1,7,8,17.140777115281566
153,1,7,6,24.47017615099471
154,1,7,3,3.7381082672856287
156,1,7,7,0.4379252081100345
157,1,7,4,0.4340667271432992
161,1,7,6,20.260431253010026
173,1,7,6,27.600744734200997
175,1,7,4,0.4340667271432992
176,1,7,2,14.639865406452124
202,1,7,9,31.529724597587144
226,1,7,6,13.379878597715543
228,1,7,10,11.173952331475029
229,1,7,5,0.43406664057377287
239,1,7,5,0.43406664057377287
264,1,7,10,9.891526997943494
270,1,7,5,0.43406664057377287
288,1,7,9,26.982526589688344
299,0,7,0,0.24240411589213978
300,1,7,10,18.267285855091412
309,1,7,8,38.89223070323591
311,1,7,6,31.51484159306158
318,1,7,3,1.7839902349646697
320,1,7,9,11.02472354040178
329,1,7,5,0.43406664057377287
335,1,7,4,0.4340667271432992
339,1,7,4,0.4340667271432992
346,1,7,1,24.932626624412624
368,1,7,4,0.4340667271432992
372,1,7,6,14.504080065737453
384,1,7,9,28.77775960130371
421,1,7,5,0.43406664057377287
422,1,7,9,20.42838756813174
466,1,7,4,0.4340667271432992
485,1,7,10,17.53534681220632
510,1,7,9,31.098032164376736
522,1,7,9,21.487550879905296
529,1,7,4,0.4340667271432992
531,1,7,10,16.05992969349563
537,1,7,6,30.91317509472895
547,1,7,9,15.815644684613948
552,1,7,10,30.013819197416066
553,1,7,4,0.4340667271432992
614,1,7,8,31.702063345605097
617,0,7,0,0.20047489101405072
627,1,7,9,7.284121651557228
629,1,7,10,28.95549037883241
633,1,7,8,33.90286244555299
646,1,7,6,31.982610829184274
655,1,7,9,18.8672320508415
659,0,7,0,0.24749041489891513
670,1,7,2,2.472647368145329
699,1,7,1,10.663997814605851
702,1,7,4,0.4340667271432992
714,1,7,6,22.75683165927692
717,1,7,6,24.20869227921976
734,1,7,4,0.4340667271432992
739,1,7,6,14.917397679677732
741,1,7,4,0.4340667271432992
743,1,7,5,0.43406664057377287
763,1,7,9,11.845669230445255
765,1,7,5,0.43406664057377287
776,1,7,8,22.15853935992193
812,1,7,9,36.07563765285117
817,1,7,8,37.71279546646828
818,1,7,9,32.64735920110828
846,1,7,6,22.457523149845958
847,0,7,0,0.25928318219467417
851,0,7,0,0.239870737076769
852,1,7,6,26.1139292280163
855,1,7,8,25.64451127086185
875,1,7,1,23.34379323169149
881,1,7,10,11.617375605088283
885,1,7,9,35.5607471721483
900,1,7,4,0.4340667271432992
921,1,7,5,0.43406664057377287
922,1,7,10,28.484624777480153
939,1,7,3,3.452357453913024
942,1,7,1,12.51795954436773
945,1,7,10,23.864626241573415
948,1,7,9,35.88253868817467
987,1,7,5,0.43406664057377287
995,1,7,4,0.4340667271432992
1006,1,7,6,16.760111928804612
1011,1,7,9,31.630480323312298
1013,1,7,3,3.386309459242907
1014,1,7,6,25.850777379862187
1018,1,7,4,0.43406672653929884
1026,1,7,6,9.642980034425193
1056,1,7,10,18.604187552835068
1060,1,7,5,0.43406664057377287
1075,0,7,0,0.1387651506019207
1080,1,7,7,7.20976011688396
1085,1,7,6,16.781408849451633
1106,1,7,5,0.43406664057377287
1114,0,7,0,0.2583692758479079
1125,1,7,6,32.80124873261185
1127,1,7,7,7.076393155202012
1147,1,7,8,26.167679940692246
1152,1,7,7,6.493552248415892
1156,1,7,5,0.43406664057377287
1157,1,7,9,19.891280822207605
1165,1,7,4,0.4340667271432992
1174,1,7,5,0.43406664057377287
1178,1,7,8,26.933026685022092
1181,1,7,4,0.4340667271432992
1186,1,7,5,0.43406664057377287
1188,1,7,5,0.43406664057377287
1191,1,7,6,19.82102936244822
1193,1,7,6,31.446683193719085
1195,1,7,4,0.4340667271432992
1213,1,7,4,0.4340667271432992
1214,1,7,2,10.349761502524194
1217,1,7,6,29.646500573892
1223,1,7,4,0.4340667271432992
1227,1,7,6,22.657238989036667
1246,1,7,2,8.849470534943988
1250,1,7,4,0.4340667271432992
1254,1,7,9,22.14196478571655
1255,1,7,5,0.4340666399697724
1273,1,7,8,16.553492900640137
1299,1,7,5,0.43406664057377287
1304,1,7,6,16.50834902214341
1312,1,7,6,25.35259130458224
1315,1,7,9,31.306851826181116
1316,1,7,9,32.00490632073715
1330,1,7,8,24.965040451094584
1342,1,7,10,6.08109775896539
1351,1,7,1,28.262220898062708
1364,1,7,4,0.4340667271432992
1379,1,7,9,5.643939147943886
1395,1,7,7,1.4190259708586834
1418,1,7,9,32.457626035309715
1449,1,7,6,13.751911936782117
1458,1,7,4,0.4340667271432992
1466,1,7,4,0.4340667271432992
1475,1,7,1,25.86189102049415
1477,1,7,5,0.43406664057377287
1483,1,7,5,0.43406664057377287
1495,1,7,9,32.14746620658641
1502,1,7,9,13.13940934892785
1513,1,7,4,0.4340667271432992
1524,1,7,9,11.02040899629437
1531,1,7,7,1.7860164376715133
1535,1,7,5,0.43406664057377287
1576,1,7,6,17.601911327900364
1584,1,7,6,15.696604005157559
1609,1,7,7,6.214929677332418
1630,1,7,5,0.43406664057377287
1634,1,7,10,25.257297947197195
1638,1,7,4,0.43406672653929884
1643,1,7,9,23.977493844422522
1644,1,7,9,32.376592414685206
1664,0,7,0,0.23225604289539098
1671,1,7,8,4.237927381742152
1674,1,7,1,6.4685567216089765
1693,1,7,8,38.88315026794455
1702,1,7,10,24.789918093506692
