Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,7,1,18.702811595690783
11,1,7,8,3.650077455185615
35,1,7,4,0.4816413302256911
47,0,7,0,0.039562963212888214
55,1,7,7,0.6457971880956767
65,1,7,6,10.435882515794608
71,1,7,8,27.475144483619008
84,1,7,8,10.580443896646415
94,0,7,0,0.04173297998326155
98,1,7,5,0.4816412565945729
116,1,7,6,10.517093299321314
139,1,7,7,4.534640234718559
181,1,7,6,24.073863033883878
184,1,7,9,31.29913868095851
197,1,7,9,17.063837785666955
208,1,7,6,29.203071783982654
212,1,7,6,23.92977751269014
213,1,7,8,24.678380087862866
215,1,7,4,0.4816413302256911
224,1,7,5,0.4816412565945729
240,1,7,9,29.829948312149394
241,1,7,7,1.079382735117415
244,1,7,8,4.548277468228055
259,1,7,3,3.0301415122375728
279,1,7,9,6.920619764103845
290,1,7,8,14.436907433201947
304,1,7,5,0.4816412565945729
313,1,7,9,22.984898507889614
317,1,7,9,31.999828307144444
348,1,7,9,21.598306907653985
351,1,7,5,0.4816412561638514
358,1,7,8,6.538721874437541
360,1,7,5,0.4816412565945729
362,1,7,1,27.74957716950454
423,1,7,8,34.08932148781019
425,1,7,9,9.219794886788208
428,1,7,8,29.30125545833309
432,1,7,9,18.980701569636793
439,1,7,6,28.701812026907852
441,1,7,4,0.4816413302256911
447,1,7,4,0.4816413302256911
494,1,7,8,23.09606577843339
502,1,7,6,22.450128339779642
503,1,7,7,1.9893236784951658
515,1,7,9,5.712507926656702
527,1,7,9,30.972543831590944
532,1,7,4,0.4816413302256911
534,1,7,6,18.02787737263668
579,1,7,5,0.4816412565945729
586,1,7,9,10.085687858431754
596,1,7,8,21.865087610957293
597,1,7,5,0.4816412565945729
598,1,7,5,0.4816412565945729
607,1,7,8,24.803307982222552
618,1,7,6,27.841752780063977
637,1,7,9,28.4410503117551
664,1,7,6,26.240244863273897
680,1,7,8,10.155598422221875
687,1,7,9,20.079894493857598
701,1,7,10,5.466777754732391
704,1,7,2,10.091707343936706
707,1,7,1,27.676618016776274
731,1,7,8,30.9239373596621
757,1,7,9,18.570679460823815
760,1,7,8,2.5266844980847165
774,1,7,1,11.175420753727481
787,1,7,5,0.4816412565945729
823,1,7,6,21.321046109370617
832,1,7,1,14.880365710339788
843,1,7,6,15.031435153546989
858,1,7,7,2.4605634737790694
866,1,7,8,19.92601582646625
868,1,7,9,33.323546395729124
908,1,7,5,0.4816412565945729
916,1,7,10,22.012311625370483
992,0,7,0,0.03894799368053783
993,1,7,1,23.44803474174029
994,1,7,9,32.516879318055445
1059,1,7,5,0.4816412565945729
1076,0,7,0,0.027639906439708217
1087,1,7,9,3.8610829898951398
1099,1,7,9,11.555956669346083
1100,1,7,8,20.194738031267317
1102,1,7,9,32.46739702724409
1113,1,7,9,18.24168949645859
1123,1,7,9,21.611162219581892
1124,1,7,8,12.631184534060973
1153,1,7,7,0.5666460286804869
1169,1,7,6,24.990082520226416
1179,1,7,10,27.756624714285767
1196,1,7,4,0.4816413302256911
1202,1,7,9,32.39998661696178
1204,1,7,2,9.028770372411747
1209,1,7,1,18.60621284609297
1230,1,7,3,2.57276760614016
1238,1,7,4,0.48164132979496965
1242,1,7,2,13.552436620381915
1278,1,7,6,10.744932329862312
1280,1,7,6,10.40692555217937
1287,1,7,5,0.4816412565945729
1290,1,7,10,24.713664175366276
1340,1,7,7,5.663052175500119
1352,1,7,7,4.8066172150895925
1355,1,7,8,29.83307758843898
1365,1,7,9,16.438148623749477
1368,1,7,10,22.70328580237763
1376,1,7,8,33.97371914914533
1380,1,7,5,0.4816412565945729
1382,1,7,9,16.415208371977368
1400,1,7,8,24.087894389520358
1403,1,7,10,19.6827022429079
1414,1,7,7,5.575237371841211
1420,1,7,6,15.972178335580523
1430,1,7,4,0.4816413302256911
1435,1,7,7,0.8961538910628004
1437,1,7,1,24.11963749314612
1439,1,7,9,23.829629034894616
1442,1,7,10,13.021495260553978
1450,1,7,6,20.516853359772618
1453,1,7,10,22.676135408777135
1457,1,7,5,0.4816412565945729
1460,1,7,5,0.4816412565945729
1465,1,7,6,13.409318370671468
1476,1,7,4,0.4816413302256911
1485,1,7,2,14.854848065476313
1489,1,7,5,0.4816412565945729
1491,1,7,8,9.984800249631956
1519,1,7,6,28.816069791322686
1547,1,7,5,0.4816412565945729
1551,1,7,9,33.06631288482896
1590,1,7,2,15.770948095524432
1596,1,7,2,6.932482521597927
1601,0,7,0,0.04047628326456355
1610,1,7,4,0.4816413302256911
1612,1,7,10,13.397688572698794
1613,1,7,5,0.4816412565945729
1646,1,7,7,0.7316972981506417
1657,1,7,7,4.689082536815818
1661,1,7,4,0.4816413302256911
1676,1,7,7,2.4652476310539817
1700,1,7,4,0.4816413302256911
1707,1,7,6,29.215839919355577
1719,1,7,6,16.940602727757007
1746,1,7,6,13.47612371264144
1752,1,7,6,14.062653845092902
1755,1,7,9,12.391548723786054
1761,1,7,9,33.33194437614944
1769,1,7,10,13.177571468715385
1770,1,7,8,27.340627930208854
1772,1,7,8,12.864117137174645
1773,1,7,1,18.273609155865945
1774,1,7,5,0.4816412565945729
1779,0,7,0,0.04524222515168856
1790,1,7,6,21.799149433137803
1808,1,7,10,16.756045983091187
1827,1,7,1,12.535204819689751
1833,1,7,4,0.4816413302256911
1848,1,7,2,8.890078919291524
1851,1,7,6,9.663927571356759
1860,1,7,5,0.4816412561638514
1871,0,7,0,0.040581947472895154
1872,1,7,5,0.4816412565945729
1878,1,7,9,22.870537341966173
1881,1,7,7,5.741277077803675
1886,1,7,6,29.832151808640486
1891,1,7,9,29.017678220553403
1919,1,7,9,16.893521018924666
1923,1,7,5,0.4816412565945729
1925,1,7,9,33.12985633805114
1936,1,7,9,24.264831538730107
1945,1,7,10,15.32344190346724
1947,1,7,6,11.661320406802831
1954,1,7,10,25.048489586161683
1970,1,7,6,16.033620786005468
1971,1,7,1,22.25694683490741
1974,1,7,5,0.4816412565945729
1975,1,7,8,8.837318534707203
2019,1,7,10,9.01565200325139
2028,1,7,8,9.866038365929565
2029,1,7,9,24.579980344622477
2031,1,7,9,30.63968130352607
2036,1,7,8,30.886784547786892
2066,1,7,5,0.4816412565945729
2085,1,7,5,0.4816412565945729
2089,1,7,1,16.433821647309564
2108,1,7,7,4.223573614588506
2122,1,7,7,2.5749630048959395
2157,1,7,9,23.720167123270272
2162,1,7,5,0.4816412565945729
2164,1,7,4,0.4816413302256911
2168,1,7,5,0.4816412561638514
2177,1,7,10,27.760297371922384
2179,1,7,8,21.155502212114566
2182,0,7,0,0.03959885496064065
2188,1,7,5,0.4816412565945729
2197,1,7,7,1.0973291803875065
2204,1,7,9,28.756308054069407
2205,1,7,8,35.42565239011396
2209,1,7,9,9.667206800466943
2217,1,7,1,22.376694362193014
2223,1,7,9,8.668792512603458
2225,1,7,6,21.87896234273157
2238,1,7,9,3.671198449392384
2253,1,7,9,22.40289536541737
2259,1,7,5,0.4816412565945729
2275,1,7,10,13.61234941910596
2296,1,7,3,2.663714346899313
2312,1,7,6,21.16038274361556
2313,1,7,5,0.4816412565945729
2321,0,7,0,0.011575420238729
2327,1,7,1,15.668736497591643
2338,1,7,9,19.334755734006084
2350,1,7,9,9.17769063641043
2364,0,7,0,0.04519956874916388
2365,1,7,6,28.148471982813298
2369,1,7,5,0.4816412565945729
2389,1,7,3,2.8846142455371204
2391,1,7,9,21.499444386046854
2408,1,7,3,2.725723176838947
2421,1,7,5,0.4816412565945729
2427,1,7,4,0.4816413302256911
2428,1,7,8,15.229856709359636
2458,1,7,1,19.279575643763504
2459,1,7,7,3.408531718236842
2477,1,7,5,0.4816412565945729
2479,1,7,8,25.384605536897762
2502,1,7,9,22.883701488692637
2521,1,7,9,32.78279821858511
2528,1,7,5,0.4816412565945729
2549,1,7,8,32.53635176293284
2572,1,7,1,14.298899661750704
2579,1,7,9,6.515551585071085
2593,1,7,9,16.979375511375093
2613,1,7,6,21.006495404572288
2626,1,7,9,9.617787216502233
2629,0,7,0,0.012149249939439315
2633,1,7,8,25.701515858835844
2643,1,7,8,8.595749139674034
2674,1,7,1,26.07786535683605
2678,1,7,6,25.0234942702556
2690,1,7,8,11.188733847549349
2702,1,7,7,4.360487716760054
2712,1,7,8,6.3636916648567485
2714,1,7,2,10.495869133711357
2716,1,7,2,10.277257122604308
2730,1,7,7,5.25982050426927
2773,1,7,6,7.3579129228938935
2775,1,7,1,8.081524533776957
2791,1,7,2,16.838437776215038
2792,1,7,9,30.597701208769266
2795,1,7,4,0.4816413302256911
2797,1,7,3,2.912260585299835
2812,1,7,10,4.67599784643599
2822,1,7,2,12.656410416503617
2823,1,7,9,5.356633798402935
2832,1,7,6,17.696717644668063
2864,1,7,7,4.890232452594158
2874,0,7,0,0.030246647000030553
2876,1,7,6,13.382058625266408
