Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2405,1,0,8,333.887985300839
2409,1,0,7,124.19540201047602
2412,1,0,9,390.631571446528
2420,0,0,0,0.028352184111709637
2422,1,0,1,1121.971246355069
2427,1,0,5,0.222645420759504
2436,1,0,10,133.81231220642604
2448,1,0,5,0.22264541384621941
2453,1,0,6,345.8948100069802
2459,0,0,0,0.020295495045806338
2469,1,0,8,302.8067132752645
2483,1,0,9,422.84601649313834
2485,1,0,5,0.222645420759504
2490,1,0,9,122.51172975618294
2494,1,0,5,0.222645420759504
2495,1,0,9,147.24159440822896
2499,1,0,6,1111.9382395439018
2501,1,0,4,0.222645420759504
2505,1,0,2,792.2103019699899
2507,1,0,4,0.222645420759504
2524,1,0,9,1352.1331631100375
2528,1,0,4,0.222645420759504
2541,1,0,1,1400.9097386429382
2547,1,0,9,209.52393864356026
2565,1,0,8,675.2463420825452
2571,1,0,5,0.222645420759504
2572,1,0,9,314.2685755444391
2585,1,0,10,725.1058584124801
2598,1,0,8,1162.4345604444904
2601,1,0,9,1405.8290569601274
2608,1,0,9,1025.9530431054654
2613,1,0,4,0.222645420759504
2624,1,0,7,140.5297385482137
2629,1,0,7,128.6687243700269
2630,1,0,5,0.222645420759504
2632,1,0,7,72.25301132036583
2665,1,0,7,146.8284507495756
2677,1,0,9,221.83835651802212
2680,1,0,1,1031.2665211815215
2681,1,0,4,0.22264541384621941
2695,1,0,9,1264.9085637454534
2699,1,0,8,369.60375900205935
2713,1,0,6,982.2398404137302
2714,1,0,1,1429.375731767066
2715,1,0,9,1140.099753605976
2718,1,0,2,790.6119223365266
2719,1,0,7,79.07618069628462
2727,1,0,9,303.07612420849046
2734,1,0,6,560.2803459495807
2738,1,0,4,0.222645420759504
2743,1,0,1,599.5916100099888
2753,1,0,4,0.222645420759504
2765,1,0,5,0.222645420759504
2766,1,0,8,725.3007999846692
2780,1,0,8,1240.7993115761917
2784,1,0,5,0.222645420759504
2788,1,0,10,643.234924389494
2796,1,0,9,689.2883113304124
2805,1,0,7,148.2788952572743
2808,1,0,9,407.2611909285052
2812,1,0,4,0.222645420759504
2818,1,0,7,123.26332155297759
2823,1,0,7,146.7060074655869
2832,1,0,10,142.23102405973788
2838,1,0,9,1326.3533620573608
2849,1,0,9,419.71141556116976
2850,1,0,9,1182.307294192153
2859,1,0,6,921.4275348558621
2896,1,0,3,56.09911862924802
2897,1,0,2,421.1079759726938
2899,1,0,3,55.74033041958558
2922,1,0,9,720.9652267695825
2929,1,0,6,189.97669229914067
2935,1,0,6,921.302626756007
2959,1,0,6,380.8082968281264
2964,1,0,8,1404.054241654858
2976,1,0,1,1115.0416666069357
2980,1,0,10,1113.4048654364233
2986,1,0,8,1205.3903344118703
2996,0,0,0,0.03379625644038263
2998,1,0,7,138.1178421984639
3024,1,0,8,1107.909851544074
3035,1,0,5,0.222645420759504
3041,1,0,9,1374.5477255959647
3050,1,0,10,267.21296799617454
3078,1,0,1,869.4816238615267
3081,1,0,9,1159.34888403123
3082,1,0,3,42.91166501721172
3083,1,0,10,101.68284957884238
3084,1,0,4,0.222645420759504
3095,1,0,5,0.222645420759504
3106,1,0,9,1268.7064798655072
3110,1,0,10,540.6178136858755
3135,1,0,1,796.8073644187069
3150,1,0,4,0.222645420759504
3157,0,0,0,0.020398133395679512
3160,1,0,4,0.222645420759504
3181,1,0,4,0.222645420759504
3186,1,0,9,220.04576862475227
3201,1,0,9,1346.4803264087445
3205,1,0,1,388.86981270249134
3208,1,0,7,151.6392082266069
3216,1,0,8,983.412255662955
3223,1,0,9,414.6060361539177
3245,1,0,6,339.41386973858965
3249,1,0,9,389.8586334204044
3253,1,0,8,1298.6760323292713
3258,1,0,9,347.13208927250645
3281,1,0,6,662.090058441636
3286,1,0,5,0.222645420759504
3288,1,0,7,153.14541351992156
3295,1,0,10,273.56300603246837
3311,1,0,9,780.1673687282814
3329,1,0,7,151.55844840288066
3338,1,0,8,909.5348224242858
3364,1,0,4,0.222645420759504
3377,1,0,10,139.5636953737272
3379,1,0,9,1412.511933530979
3381,1,0,6,239.14077291804762
3397,1,0,5,0.222645420759504
3402,1,0,6,813.949301357397
3410,1,0,9,106.3044607856782
3428,1,0,9,355.1956538563329
3438,1,0,4,0.222645420759504
3445,1,0,9,205.2577343637674
3447,1,0,9,1005.6978420624154
3457,1,0,10,1121.6078722601235
3483,1,0,6,1036.0230087926914
3495,1,0,4,0.222645420759504
3497,1,0,4,0.222645420759504
3510,1,0,9,426.99176697892676
3532,1,0,9,330.59729451265395
3537,1,0,9,263.449468078199
3553,1,0,8,1130.226495967232
3559,1,0,9,1234.8405914320952
3566,1,0,7,154.18814793629713
3581,1,0,6,238.76214566087546
3584,1,0,10,1090.4940690609494
3596,1,0,9,416.56569818607
3599,1,0,9,347.74577960596594
3600,1,0,6,283.25328102474907
3613,1,0,9,175.49550298997752
3653,1,0,1,1110.9490186278192
3662,1,0,9,516.7237162392054
3670,1,0,7,154.3602013548129
3675,0,0,0,0.0432953580275934
3686,1,0,7,153.36640183440937
3693,1,0,10,234.34895555609054
3699,1,0,8,1230.3894843030523
3703,1,0,9,601.3367811834676
3707,1,0,6,1153.9104407349698
3710,1,0,7,144.18380399149612
3722,1,0,9,1181.3082372052095
3745,1,0,9,858.3980713844386
3752,1,0,1,923.7981011873571
3756,1,0,7,151.91868662761615
3765,1,0,9,1283.4623314593468
3774,1,0,9,1328.4617048648417
3784,1,0,7,138.72215082982575
3792,1,0,1,1285.2374948128477
3796,1,0,2,807.3937419631995
3801,1,0,1,1028.667192771178
3809,1,0,9,1262.3460079161018
3822,1,0,10,224.37362527143705
3826,0,0,0,0.1282187100324318
3834,0,0,0,0.023220888820098325
3837,0,0,0,0.023503926329802655
3846,1,0,5,0.22264541384621941
3851,1,0,9,1032.7826161130988
3867,0,0,0,0.024410602782736983
3876,1,0,8,324.9420651481729
3892,1,0,1,1178.4119066543387
3894,1,0,9,410.3728093282241
3907,1,0,6,1130.0985212370197
3915,1,0,7,120.4122531501438
3916,1,0,7,151.59263157354476
3918,1,0,1,951.3145501523704
3933,1,0,9,1352.4174041424817
3942,1,0,7,98.90329402617694
3945,1,0,6,999.1748133922217
3970,1,0,10,909.2589602627452
3975,1,0,9,189.69163629659428
3976,1,0,10,1100.1283883252297
3978,1,0,5,0.222645420759504
3983,1,0,8,926.6437065664527
3984,1,0,8,575.1584648861405
4023,1,0,6,152.90863652827392
4026,1,0,7,146.384842171966
4031,1,0,10,1068.4022726719706
4044,1,0,1,943.4483706065233
4049,1,0,1,1445.620873233997
4076,0,0,0,0.0198511878181553
4077,1,0,5,0.222645420759504
4082,1,0,7,148.69460595680545
4089,1,0,10,1078.6574020845505
4098,1,0,4,0.222645420759504
4103,1,0,9,414.35783433247605
4105,1,0,9,1338.471495771262
4106,1,0,8,1015.4207559145796
4116,1,0,6,460.49533678913167
4126,1,0,8,1227.5406132680384
4129,1,0,9,401.9536104640336
4132,1,0,10,211.0714615442376
4143,1,0,6,334.0371992570197
4148,1,0,6,919.2656815671779
4157,1,0,5,0.222645420759504
4185,1,0,8,1167.12056324074
4209,1,0,1,1180.0689179500898
4217,1,0,10,252.22637906374507
4245,1,0,4,0.222645420759504
4247,1,0,9,302.30519990396806
4249,1,0,1,1368.5166493854513
4275,1,0,7,149.7027471306726
4291,0,0,0,0.026133083820656912
4295,1,0,1,1209.4773771921757
4298,1,0,7,153.02440993367682
4299,1,0,4,0.222645420759504
4300,1,0,9,1396.8716750567448
4313,1,0,8,1245.1881580659706
4317,1,0,10,434.2157998551667
4318,1,0,9,873.8321594484175
4326,0,0,0,0.048089495095722766
4337,1,0,5,0.222645420759504
4338,1,0,9,995.384606771007
4348,1,0,5,0.222645420759504
4382,1,0,9,367.96759399223913
4393,1,0,5,0.222645420759504
4397,1,0,10,997.3877863434273
4402,1,0,9,1377.0565298988106
4409,1,0,4,0.222645420759504
4418,1,0,4,0.22264541384621941
4423,1,0,5,0.22264541384621941
4433,1,0,9,327.9707572492698
4442,1,0,9,410.53163112485174
4454,1,0,7,148.13371518018852
4465,1,0,1,1188.4804198558102
4472,1,0,5,0.222645420759504
4478,1,0,7,152.21925944159722
4480,1,0,4,0.222645420759504
4492,1,0,9,133.34432928879116
4494,1,0,4,0.222645420759504
4498,1,0,9,1363.1725788434999
4508,1,0,9,427.1348288167927
4513,1,0,4,0.222645420759504
4537,0,0,0,0.021886156613910447
4554,1,0,7,109.19115153044072
4558,1,0,9,1356.1851753259045
4562,1,0,9,950.0829157957537
4577,1,0,9,1352.9106609285518
4579,1,0,3,59.06036401460051
4582,1,0,10,179.29311631718164
4585,1,0,4,0.222645420759504
4589,1,0,9,452.74915421059785
4597,1,0,5,0.222645420759504
4609,1,0,9,622.7855881268274
4631,1,0,9,1410.9074920578646
4633,1,0,8,323.6336117071511
4650,1,0,7,116.60604475108794
4657,1,0,9,1345.6760723424782
4661,1,0,7,131.51825089922875
4663,1,0,6,458.6792813884103
4682,1,0,10,128.73905792931868
4692,1,0,4,0.22264541384621941
4695,1,0,7,148.05807452292515
4746,1,0,8,1227.091823964564
4747,1,0,8,233.4564987552821
4748,1,0,8,325.5576118908412
4753,1,0,9,1362.4590812519982
4758,1,0,7,151.62070024578108
4792,1,0,7,129.29902053011176
4796,1,0,10,281.11190797024864
4824,1,0,7,150.7733074464415
4872,1,0,5,0.222645420759504
4888,1,0,7,149.10358250096218
4890,1,0,5,0.222645420759504
4895,1,0,2,685.7502259584013
4905,1,0,9,401.2816183832857
4907,1,0,9,886.8623606944169
4925,0,0,0,0.028080683006221855
4936,1,0,10,844.8069597786528
4969,1,0,7,153.21114325364135
5010,1,0,1,1162.5776336976846
5019,1,0,9,274.74553538335977
5039,1,0,7,150.1950429497251
5054,1,0,9,1236.9495781351625
5060,1,0,7,150.80486794914066
5061,1,0,4,0.222645420759504
5067,1,0,7,112.78685475305915
5070,0,0,0,0.028563324127585624
5073,1,0,6,1170.0928601911771
5074,1,0,1,883.4960281796414
5079,1,0,2,901.6924103494728
5081,1,0,1,1339.7599166934021
5092,1,0,10,314.1786804309101
5094,1,0,1,539.3330814540926
5095,1,0,9,1378.2504724669218
5107,1,0,7,71.71307129132316
5108,1,0,9,426.1408937999451
5109,1,0,5,0.222645420759504
5112,1,0,6,359.2165787612345
5130,1,0,9,1404.7541964343654
5153,1,0,8,1162.2427542329012
5154,1,0,4,0.222645420759504
5167,1,0,9,427.4622892095176
5174,1,0,8,215.7865583709065
5194,1,0,9,128.89149674282038
5203,1,0,6,342.15201865470635
5204,0,0,0,0.032733575964206896
5223,1,0,9,417.85936315926836
5233,1,0,4,0.222645420759504
5240,1,0,9,1117.3663083667723
5243,1,0,10,778.9962172129792
5297,1,0,1,657.0174530953458
5321,1,0,1,976.519828246833
5333,1,0,9,1381.7598434147626
5337,1,0,8,1247.6959409327537
5351,1,0,8,1112.966754635726
5354,1,0,9,391.83274670354996
5381,1,0,9,1136.7729578835256
5383,1,0,4,0.222645420759504
5387,1,0,6,691.7951468666732
5420,1,0,5,0.222645420759504
5430,1,0,8,1178.6339100764374
5434,1,0,9,1405.9899494310923
5446,1,0,6,1069.2009040463922
5453,1,0,9,413.87890741649954
5472,1,0,7,150.10084998149443
5481,1,0,9,605.6946705210546
5483,1,0,9,247.6011335994674
5502,1,0,9,1406.1709694203043
5519,1,0,1,1087.990467956213
5543,1,0,9,349.86905186945
5546,1,0,10,124.57841508297146
5549,1,0,9,1248.7798560430713
5554,0,0,0,0.02928046414730469
5558,1,0,5,0.222645420759504
5573,1,0,5,0.222645420759504
5579,1,0,7,149.91341405082332
5584,1,0,6,184.95968632826728
5596,1,0,7,153.52667144833092
5597,1,0,9,1396.834885208971
5601,1,0,9,1393.4494054673858
5626,1,0,7,152.91898478893555
5631,1,0,4,0.222645420759504
5638,1,0,5,0.222645420759504
5644,1,0,10,1160.8539434313536
5652,1,0,9,1139.7115118866882
5653,1,0,7,153.36732251522324
5664,0,0,0,0.036559450199051456
5665,1,0,4,0.222645420759504
5666,1,0,6,228.266192600801
5668,1,0,6,274.5536125120602
5679,1,0,9,426.4021163095322
5682,1,0,4,0.222645420759504
5685,1,0,8,183.56186038933166
5688,1,0,7,152.7735548728615
5692,1,0,9,427.3192268953298
5704,1,0,6,666.7105686025213
5749,1,0,4,0.22264541384621941
5763,1,0,6,274.3869607109601
5764,1,0,10,137.73623708547996
5766,1,0,2,562.4858706756509
5771,0,0,0,0.02706795093474858
5784,1,0,9,590.2447552338476
5796,1,0,9,385.62137930615575
5797,0,0,0,0.023142015079988656
5804,1,0,2,981.4193609049008
5829,1,0,10,260.5277011020952
5836,1,0,6,1102.595956033755
5857,0,0,0,0.018351615055722047
5867,1,0,4,0.222645420759504
5877,1,0,4,0.222645420759504
5880,1,0,4,0.222645420759504
5900,1,0,9,801.0810082982441
5914,1,0,9,335.57117798871917
5921,1,0,9,1360.71556291679
5923,1,0,4,0.222645420759504
5926,1,0,8,1407.2398874305213
5944,1,0,5,0.222645420759504
5958,0,0,0,0.021007304991285256
5962,1,0,7,138.5814959568772
5964,1,0,9,1339.3876434400872
5984,1,0,5,0.222645420759504
5989,1,0,9,1395.0077473700926
6005,1,0,9,1224.7181969620688
6010,1,0,9,1182.257887109332
6014,1,0,7,153.37386017404165
6033,1,0,5,0.222645420759504
6056,1,0,9,1259.6812399406633
6059,1,0,9,251.69141507408185
6068,1,0,7,142.97032763464037
6073,1,0,7,153.88690513918456
6104,1,0,4,0.222645420759504
6106,1,0,9,1385.6050844504225
6107,1,0,9,1397.2834925872467
6116,1,0,7,153.18731944590806
6124,1,0,7,137.40736328717006
6125,1,0,10,271.20459598276784
6160,1,0,9,1393.8005734240128
6184,1,0,9,1375.315166793065
6191,1,0,4,0.222645420759504
6200,1,0,1,1105.8186535305445
6201,1,0,9,1169.5538433597374
6212,1,0,9,341.7292328347605
6219,1,0,9,1409.0806984583533
6227,1,0,10,131.4020068500609
6228,1,0,1,1479.5115451345157
6230,1,0,5,0.222645420759504
6256,1,0,10,257.71568048574693
6264,1,0,9,361.5720311258486
6275,1,0,4,0.222645420759504
6290,0,0,0,0.02232204227331843
6296,1,0,7,153.7663490354746
6306,1,0,4,0.222645420759504
6307,1,0,5,0.222645420759504
6318,1,0,6,662.068090788717
6321,1,0,7,148.4995990652736
6333,1,0,9,1336.992120720431
6342,1,0,7,154.35417985823662
6347,1,0,6,215.67435165067036
6348,1,0,9,157.74627151606887
6352,1,0,8,1104.8960379839812
6364,1,0,7,143.79909747028398
6368,1,0,9,975.0535499945668
6379,1,0,7,89.85047761279321
6401,1,0,9,409.35019091991956
6416,1,0,9,1193.5065190185394
6427,1,0,6,313.7609421357776
6445,1,0,1,1048.508352661486
6466,1,0,9,1360.173354443064
6482,1,0,6,441.4116099605128
6500,1,0,2,159.57305213477903
6505,1,0,8,680.0737922852209
6508,1,0,8,995.7492665985175
6518,1,0,7,148.8650679857473
6519,1,0,7,141.77944471911297
6550,1,0,5,0.222645420759504
6556,1,0,5,0.222645420759504
6564,1,0,5,0.222645420759504
6587,1,0,9,416.3593441580662
6594,1,0,7,153.88513640330478
6597,1,0,1,723.9203116370805
6600,0,0,0,0.010008149507596154
6601,1,0,1,1181.182034976345
6609,1,0,7,132.29147414845454
6613,1,0,2,433.5500981482685
6615,1,0,10,1013.0398553639419
6618,1,0,2,821.1302809695907
6625,1,0,9,411.2314701558136
6642,1,0,10,617.5994103620626
6644,1,0,6,739.0821834726486
6648,1,0,1,1078.144098730479
6666,1,0,4,0.222645420759504
6675,1,0,4,0.222645420759504
6706,1,0,10,1151.1511330874541
6715,1,0,5,0.22264541384621941
6733,1,0,9,425.3926532134692
6744,1,0,10,1159.8147492145922
6761,1,0,5,0.222645420759504
6763,1,0,5,0.222645420759504
6771,1,0,10,205.14402042707334
6772,1,0,10,1080.5730035888303
6817,1,0,9,1374.5676639786543
6835,1,0,2,588.2873346198646
6839,1,0,7,143.38050191089528
6847,1,0,3,34.03380656761982
6857,1,0,8,172.5293940854959
6874,1,0,9,246.46081438787786
6876,1,0,9,1216.7060932959305
6880,1,0,2,683.6092310219553
6902,1,0,9,1388.1389294443359
6907,1,0,2,791.6348557740412
6919,1,0,5,0.222645420759504
6921,1,0,9,1412.1302033352206
6932,1,0,9,1386.5496235339983
6936,1,0,9,420.892197987255
6943,1,0,5,0.222645420759504
6949,1,0,8,1228.3084608724025
6969,1,0,5,0.222645420759504
7024,1,0,5,0.222645420759504
7042,1,0,7,152.34160440012792
7048,1,0,4,0.222645420759504
7050,1,0,4,0.222645420759504
7055,1,0,2,938.929359091616
7074,1,0,3,60.3052052620234
7087,1,0,5,0.222645420759504
7103,1,0,7,104.33448699675033
7113,1,0,6,282.83541517295396
7116,1,0,5,0.222645420759504
7120,1,0,1,1423.9531276839687
7132,1,0,5,0.222645420759504
7158,1,0,9,142.76587100486472
7161,0,0,0,0.030866848034855718
7182,1,0,9,414.0935777042991
7185,1,0,3,25.766998587841012
7188,1,0,9,1389.1820090953515
7192,1,0,9,1375.425322917515
7195,1,0,6,742.6980946498993
7203,1,0,8,1178.545819807721
7209,1,0,4,0.222645420759504
7210,0,0,0,0.021743953555637418
7213,1,0,8,1413.5756143824585
7218,1,0,8,1340.0153126748278
7219,1,0,9,1346.5984793193134
7223,1,0,9,118.95069161032602
7244,1,0,2,817.5837009138752
7245,1,0,6,1077.6653717114777
7249,0,0,0,0.05216829901877315
7253,1,0,6,351.062015747742
7258,1,0,9,1385.3604600222977
7273,1,0,7,104.65724043122493
7291,1,0,9,1234.118752470335
7292,0,0,0,0.024102998014843627
7294,1,0,9,1151.624242857863
7309,1,0,4,0.222645420759504
7331,1,0,3,58.08421670794335
7344,1,0,7,140.03357428348295
7348,1,0,7,135.6736171129022
7352,1,0,9,1393.1004239305864
7353,1,0,5,0.22264541384621941
7358,1,0,9,420.32257370245924
7362,1,0,9,391.3062942452041
7392,1,0,8,342.2403243117475
7402,1,0,2,861.2263241176156
7420,1,0,9,392.9962685543886
7425,1,0,6,734.5953685887898
7428,1,0,8,359.22766200974763
7441,1,0,5,0.222645420759504
7460,1,0,7,151.61587658898793
7462,1,0,7,136.0428717069549
7472,1,0,8,691.8278609753667
7483,1,0,9,1253.5418334381804
7492,1,0,9,1400.9990650195869
7498,0,0,0,0.020740183749976958
7502,1,0,4,0.222645420759504
7503,1,0,4,0.222645420759504
7525,1,0,9,388.66995946914193
7539,1,0,6,347.33298985300416
7545,1,0,9,1395.3481727173555
7551,1,0,9,1163.3546617116842
7577,1,0,7,154.16734829576617
7580,1,0,8,301.3671544651485
7581,1,0,1,1314.9417735954526
7592,1,0,9,1396.1441130712649
7610,1,0,7,147.86466494718795
7617,1,0,9,1338.242351966187
7619,1,0,7,154.15931525546935
7633,1,0,5,0.222645420759504
7660,1,0,3,58.626393013670274
7662,1,0,5,0.222645420759504
7672,1,0,1,455.89982598311445
7710,1,0,7,149.4236238873122
7719,1,0,4,0.222645420759504
7735,1,0,9,404.6929100531794
7762,1,0,8,511.74518789632737
7790,1,0,4,0.222645420759504
7794,1,0,6,196.91684228994703
7803,1,0,8,174.46859143595756
7806,1,0,5,0.222645420759504
7818,1,0,4,0.222645420759504
7821,1,0,7,128.57941765402273
7823,1,0,7,132.08791774916693
7836,1,0,8,486.5785256081998
7838,1,0,10,226.65320700103587
7846,1,0,7,151.37860388796636
7860,1,0,9,1186.1379618287083
7874,1,0,8,993.2420556254261
7879,0,0,0,0.030268312096052925
7886,1,0,6,1166.1675887318129
7887,1,0,9,345.8383410895999
7892,1,0,10,1132.2060627857236
7897,1,0,1,1122.4055072305878
7921,1,0,4,0.222645420759504
7927,1,0,9,414.402028444597
7945,0,0,0,0.027800431473057625
7950,1,0,9,417.75563826380426
7955,1,0,10,164.13172953409335
7971,1,0,8,1262.1191310263673
7980,1,0,8,363.642652064776
7982,1,0,9,405.9515572352007
8003,1,0,4,0.222645420759504
8023,1,0,5,0.222645420759504
8024,1,0,7,145.67342794847517
8028,1,0,10,247.9649909664401
8038,1,0,9,407.0440956574511
8053,1,0,7,153.36361269179764
8063,1,0,1,1294.8173575564747
8064,1,0,9,264.0963561763022
8073,1,0,8,972.4542855847842
8075,1,0,3,49.02049589854054
8078,1,0,9,1385.7063554962551
8081,1,0,8,1003.6544808005966
8086,1,0,6,1130.8419082264504
8091,1,0,6,691.9919688770685
8093,1,0,5,0.222645420759504
8096,1,0,10,260.32995137796996
8103,1,0,6,810.1768026503919
