Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,4,9,51.169977878878825
7,1,4,10,46.38356773590601
8,1,4,9,75.74416299198629
12,1,4,10,113.98100530934829
16,1,4,4,0.37452694353168897
20,1,4,4,0.3745269090944172
44,1,4,9,77.84571805068123
49,1,4,8,60.4558540124989
54,1,4,9,87.08738043005296
70,1,4,5,0.3745269090944172
75,1,4,3,15.389715061834416
81,0,4,0,0.019957965560879
85,1,4,8,54.60470391190944
88,1,4,4,0.37452694353168897
89,1,4,4,0.37452694353168897
93,0,4,0,0.05270963543948427
96,1,4,1,97.31824601912713
102,1,4,8,46.78836259187732
106,1,4,1,118.7099597888561
124,1,4,4,0.37452694353168897
145,1,4,5,0.3745269090944172
149,1,4,5,0.3745269090944172
154,1,4,4,0.37452694353168897
157,1,4,3,13.825347005694342
164,1,4,8,25.969033132820133
171,1,4,8,10.046264094887587
182,1,4,5,0.3745269090944172
184,1,4,5,0.3745269090944172
193,1,4,8,55.672355266882185
198,1,4,7,34.39083973604054
203,1,4,9,70.76931036386661
205,1,4,7,33.163313019887866
207,1,4,1,101.6625414258205
222,1,4,9,87.51312783807074
242,1,4,8,35.56371139644686
250,0,4,0,0.017102529812874794
251,1,4,6,47.696905818297736
252,1,4,9,89.0583852339181
264,1,4,5,0.3745269090944172
267,1,4,8,69.52483178939886
269,1,4,6,33.80909727942337
270,1,4,7,31.373130268071304
272,1,4,5,0.3745269090944172
273,1,4,6,19.52427375075518
288,1,4,9,31.10031001333663
293,1,4,3,13.45652518062097
295,1,4,2,34.75466965866072
297,1,4,5,0.3745269090944172
302,1,4,9,66.12500864948949
313,0,4,0,0.03236232660554367
324,1,4,4,0.37452694353168897
338,0,4,0,0.02020324774711779
339,1,4,6,40.8244234703144
353,1,4,5,0.3745269090944172
355,1,4,5,0.3745269090944172
398,1,4,8,69.81451171113517
399,1,4,4,0.37452694353168897
403,1,4,6,48.00789673952794
444,1,4,5,0.3745269090944172
451,0,4,0,0.016037044836805618
454,1,4,7,28.772947103675392
471,1,4,5,0.3745269090944172
475,1,4,8,27.90590331895779
492,1,4,9,87.25528435516779
494,1,4,5,0.3745269090944172
502,1,4,4,0.37452694353168897
517,1,4,5,0.3745269090944172
525,1,4,9,76.36327515011233
531,0,4,0,0.03869598099987461
534,1,4,7,32.858009715449015
549,1,4,3,12.511728860344737
554,0,4,0,0.043690989201132076
556,1,4,10,37.68948268383942
558,1,4,9,70.45331304741629
568,1,4,7,34.304530717563715
569,1,4,7,36.8549066719183
597,1,4,4,0.37452694353168897
606,1,4,7,35.39850566058636
613,1,4,7,35.842736335284876
617,1,4,3,7.576465260003853
632,1,4,9,40.517259001852615
640,1,4,5,0.3745269090944172
642,1,4,7,17.989387387238743
645,1,4,2,4.292461778202749
656,1,4,9,65.81476124143994
660,1,4,6,40.527662324483074
682,1,4,5,0.3745269090944172
689,1,4,9,55.88717524490025
692,1,4,7,35.13982894577741
694,1,4,8,48.61618669738657
698,1,4,5,0.3745269090944172
712,1,4,6,40.24695581861793
716,1,4,3,7.146609929053767
742,1,4,9,42.30224215089604
745,1,4,4,0.3745269375446507
750,1,4,10,45.78508832483329
762,1,4,7,36.61198580874771
765,0,4,0,0.11263615711676213
771,1,4,7,26.830453488177344
776,1,4,3,11.77752072842449
778,1,4,6,39.0108081566426
779,1,4,4,0.09568804955433202
780,1,4,6,44.240133435391634
803,0,4,0,0.022273910683899962
809,1,4,7,32.33845648226364
815,1,4,10,35.91804681158793
820,1,4,5,0.3745269090944172
835,1,4,7,27.937867503641108
845,1,4,4,0.37452694353168897
864,1,4,9,77.74812081156567
868,1,4,2,48.84826232471962
879,1,4,4,0.37452694353168897
881,1,4,2,19.16107890694862
883,1,4,4,0.37452694353168897
898,1,4,7,35.80678746515437
903,1,4,9,48.57887590725707
906,1,4,8,53.71342136252957
909,1,4,5,0.3745269090944172
919,1,4,9,11.014834129628934
921,1,4,4,0.37452694353168897
924,1,4,7,26.477287563949343
925,1,4,1,104.67298208359617
926,1,4,9,82.40811540199881
939,1,4,4,0.37452694353168897
943,1,4,1,123.24634476156166
946,1,4,3,15.6420734449801
954,1,4,3,7.548836748955664
955,1,4,10,129.80634539177822
961,1,4,5,0.3745269090944172
967,1,4,9,70.50727485228226
985,1,4,1,79.62878096670006
993,1,4,5,0.3745269090944172
998,1,4,5,0.3745269090944172
1023,1,4,5,0.3745269090944172
1027,0,4,0,0.08512809551264956
1031,1,4,6,36.72925997090392
1032,1,4,4,0.37452694353168897
1033,1,4,8,54.506865630503185
1053,1,4,1,102.58427619605125
1054,1,4,5,0.3745269090944172
1097,1,4,6,48.884972293335935
1103,1,4,3,14.988954119289398
1117,1,4,4,0.37452694353168897
1126,1,4,7,31.343481908947066
1136,1,4,4,0.37452694353168897
1162,1,4,9,70.54336799466068
