Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2227,0,6,0,0.01821467087643023
2234,1,6,4,0.4953492905497568
2241,1,6,5,0.4953492905497568
2253,1,6,5,0.4953492905497568
2268,1,6,4,0.4953492905497568
2279,1,6,4,0.4953492905497568
2284,1,6,1,59.39131786686942
2289,1,6,5,0.4953492905497568
2290,1,6,5,0.4953492905497568
2320,1,6,5,0.4953492905497568
2341,1,6,5,0.4953492905497568
2356,1,6,1,77.02460325901485
2363,1,6,2,66.6372199940827
2375,1,6,5,0.4953492905497568
2387,1,6,5,0.4953492905497568
2398,1,6,5,0.4953492905497568
2413,1,6,1,72.3358198604692
2415,1,6,3,7.699215454554704
2424,0,6,0,0.2732119531410624
2429,1,6,2,44.44564632460974
2433,1,6,3,5.655846331397249
2441,1,6,5,0.4953492905497568
2463,0,6,0,0.23091336487378425
2468,1,6,4,0.4953492905497568
2469,1,6,4,0.4953492905497568
2475,1,6,4,0.4953492905497568
2485,1,6,5,0.4953492905497568
2489,1,6,5,0.49534928389255
2513,1,6,1,78.51190124643689
2523,1,6,1,75.20165684741632
2525,1,6,1,73.74628129369496
2529,1,6,1,71.89225520157804
2537,1,6,5,0.4953492905497568
2542,1,6,4,0.4953492905497568
2553,1,6,1,72.35436157963937
2558,1,6,4,0.4953492905497568
2565,1,6,4,0.4953492905497568
2568,1,6,5,0.4953492905497568
2578,1,6,1,45.75472702514482
2585,1,6,5,0.4953492905497568
2622,1,6,4,0.4953492905497568
2629,1,6,2,64.10355418080994
2652,1,6,1,37.85534215868065
2677,1,6,4,0.4953492905497568
2698,1,6,4,0.4953492905497568
2737,1,6,5,0.4953492905497568
2742,0,6,0,0.022894765164791372
2756,1,6,5,0.4953492905497568
2757,1,6,1,43.87340021305261
2762,0,6,0,0.01827124048719104
2769,1,6,5,0.4953492905497568
2774,1,6,2,61.79698564093949
2784,1,6,4,0.4953492905497568
2805,1,6,5,0.4953492905497568
2809,1,6,1,45.32404179385147
2814,1,6,3,7.826113645235236
2815,1,6,4,0.4953492905497568
2816,1,6,1,57.908660141864374
2821,1,6,5,0.4953492905497568
2848,1,6,4,0.49534928389255
2862,1,6,3,7.475104946358657
2863,1,6,5,0.4953492905497568
2884,1,6,3,7.858676569995375
2888,1,6,5,0.4953492905497568
2890,1,6,5,0.4953492905497568
2892,1,6,5,0.4953492905497568
2896,1,6,4,0.4953492905497568
2938,1,6,5,0.4953492905497568
2948,1,6,5,0.4953492905497568
2960,1,6,1,75.33774951403012
2962,0,6,0,0.021871178649459165
2967,1,6,4,0.4953492905497568
2969,1,6,2,64.53912809862686
3009,1,6,5,0.4953492905497568
3018,1,6,4,0.4953492905497568
3037,1,6,4,0.4953492905497568
3039,1,6,1,75.69572441199519
3048,1,6,5,0.4953492905497568
3062,1,6,2,63.17265746228677
3064,1,6,5,0.4953492905497568
3074,1,6,2,27.255152670582643
3075,1,6,4,0.4953492905497568
3126,1,6,5,0.4953492905497568
3132,1,6,5,0.4953492905497568
3133,1,6,5,0.4953492905497568
3139,1,6,5,0.4953492905497568
3140,1,6,4,0.4953492905497568
3143,1,6,4,0.4953492905497568
3149,1,6,2,42.038293549065145
3158,0,6,0,0.0239160159204596
3180,1,6,4,0.4953492905497568
3181,1,6,5,0.49534928389255
3182,1,6,1,77.43706113323425
3194,1,6,4,0.4953492905497568
3212,0,6,0,0.01664455653921244
3228,1,6,4,0.4953492905497568
3230,1,6,3,7.892634859777832
3240,1,6,1,68.11606108807717
3241,1,6,5,0.4953492905497568
3270,1,6,4,0.4953492905497568
3277,1,6,4,0.4953492905497568
3286,1,6,4,0.4953492905497568
3287,1,6,1,55.44890427603583
3293,1,6,2,63.66576852176838
3295,1,6,2,57.29720876296852
3296,1,6,4,0.4953492905497568
3312,1,6,4,0.4953492905497568
3331,1,6,4,0.4953492905497568
3339,1,6,4,0.4953492905497568
3347,0,6,0,0.015743230952256902
3379,0,6,0,0.015737711208962987
3382,0,6,0,0.027705640475038755
3391,1,6,1,77.25344444044194
3402,1,6,1,43.844908569651125
3403,1,6,3,7.7325150151043
3406,1,6,2,45.0033792102828
3414,1,6,4,0.4953492905497568
3417,1,6,4,0.4953492905497568
3421,0,6,0,0.02180905746602113
3440,1,6,4,0.4953492905497568
3444,1,6,5,0.4953492905497568
3455,1,6,5,0.4953492905497568
3463,1,6,1,75.99509415207163
3473,1,6,4,0.49534928389255
3488,1,6,1,73.26686543125277
3492,1,6,5,0.4953492905497568
3499,1,6,4,0.4953492905497568
3506,1,6,4,0.4953492905497568
3509,0,6,0,0.019406979102670478
3513,0,6,0,0.024698113798244523
3518,1,6,2,49.4935222832201
3520,1,6,4,0.4953492905497568
3525,1,6,1,70.1361941988755
3526,1,6,5,0.4953492905497568
3591,1,6,1,70.86760482098778
3592,1,6,5,0.4953492905497568
3593,1,6,3,6.725533183236299
3594,1,6,4,0.4953492905497568
3598,1,6,5,0.4953492905497568
3611,0,6,0,0.02185168457049604
3624,0,6,0,0.022062263479033218
3639,1,6,4,0.4953492905497568
3641,0,6,0,0.019201282443381946
3646,0,6,0,0.017893901941931818
3650,1,6,2,44.445712811038455
3651,1,6,4,0.4953492905497568
3660,1,6,4,0.4953492905497568
3662,1,6,3,4.794923732072101
3664,1,6,5,0.4953492905497568
3665,0,6,0,0.04370026730973865
3702,1,6,2,65.70558971101798
3705,1,6,5,0.4953492905497568
3710,1,6,3,4.877141277014129
3719,1,6,2,62.189881459470065
3740,1,6,4,0.4953492905497568
3741,1,6,4,0.49534928389255
3745,1,6,4,0.49534928389255
3748,1,6,5,0.4953492905497568
3759,1,6,5,0.4953492905497568
3790,1,6,4,0.4953492905497568
3803,1,6,4,0.4953492905497568
3832,1,6,5,0.4953492905497568
3837,0,6,0,0.023513846338017882
3846,1,6,3,4.796537380318954
3847,1,6,5,0.4953492905497568
3874,1,6,5,0.4953492905497568
3880,1,6,2,69.37956573255468
3892,0,6,0,0.015725139202314244
3894,0,6,0,0.020924743175617263
3899,1,6,4,0.4953492905497568
3906,1,6,5,0.4953492905497568
3920,1,6,3,7.297443605100569
3948,1,6,5,0.4953492905497568
3954,0,6,0,0.018425980931120203
3956,0,6,0,0.28579112027629083
3981,1,6,1,56.64696830410889
3982,1,6,2,33.19617427634547
3999,1,6,5,0.4953492905497568
4019,1,6,1,21.674847257966434
4027,1,6,1,80.81008932508622
4037,1,6,5,0.4953492905497568
4046,1,6,4,0.4953492905497568
4054,0,6,0,0.020043420038819232
4064,1,6,4,0.4953492905497568
4080,1,6,5,0.4953492905497568
4097,1,6,1,73.60125687448877
4111,1,6,5,0.4953492905497568
4112,0,6,0,0.01709108293862916
4129,0,6,0,0.021056764869723656
4139,1,6,2,62.460532092920495
4158,1,6,1,78.93572739156508
4173,1,6,5,0.4953492905497568
4177,1,6,5,0.4953492905497568
4193,1,6,4,0.4953492905497568
4197,0,6,0,0.017022438944082043
4200,1,6,5,0.4953492905497568
4204,1,6,5,0.4953492905497568
4206,0,6,0,0.02376793240969292
4211,1,6,5,0.4953492905497568
4214,1,6,5,0.4953492905497568
4215,1,6,3,3.52928017376279
4216,1,6,5,0.4953492905497568
4217,1,6,5,0.4953492905497568
4220,1,6,5,0.4953492905497568
4228,1,6,1,75.18380142025912
4246,1,6,1,69.70228554990554
4265,1,6,4,0.4953492905497568
4278,1,6,2,62.503137757299186
4283,1,6,1,68.08402315431839
4291,1,6,2,57.6020038585324
4312,1,6,1,62.055896803777756
4323,0,6,0,0.021812499373388573
4349,1,6,5,0.4953492905497568
4352,1,6,4,0.4953492905497568
4373,1,6,4,0.4953492905497568
4385,1,6,2,45.416195899509596
4391,1,6,5,0.4953492905497568
4395,1,6,1,29.727719789195415
4405,1,6,5,0.4953492905497568
4412,1,6,5,0.49534928389255
4421,1,6,5,0.49534928389255
4432,1,6,1,47.57573289723042
4438,1,6,4,0.4953492905497568
4466,1,6,4,0.4953492905497568
4481,0,6,0,0.02158329641792853
4490,1,6,5,0.4953492905497568
4491,1,6,2,42.395299896588995
4498,1,6,4,0.4953492905497568
4531,1,6,4,0.4953492905497568
4534,1,6,1,73.03239520959096
4552,1,6,5,0.4953492905497568
4567,1,6,1,75.14571007186323
4568,1,6,5,0.4953492905497568
4577,1,6,5,0.4953492905497568
4614,1,6,4,0.4953492905497568
4622,0,6,0,0.019441646986417396
4646,1,6,1,26.295849898400366
4648,1,6,4,0.4953492905497568
4660,1,6,5,0.4953492905497568
4670,1,6,2,38.80125411658289
4676,1,6,4,0.4953492905497568
4679,1,6,5,0.4953492905497568
4687,1,6,4,0.4953492905497568
4689,1,6,5,0.4953492905497568
4713,0,6,0,0.021833899001795255
4717,1,6,4,0.4953492905497568
4728,1,6,5,0.4953492905497568
4734,1,6,1,73.32338271672307
4744,1,6,2,60.98982334893256
4752,1,6,5,0.4953492905497568
4753,1,6,4,0.4953492905497568
4758,1,6,5,0.49534928389255
4759,1,6,4,0.49534928389255
4783,1,6,5,0.4953492905497568
4789,1,6,5,0.4953492905497568
4798,0,6,0,0.019160790597561154
4800,1,6,4,0.4953492905497568
4846,1,6,2,65.60284901421268
4857,1,6,4,0.4953492905497568
4858,0,6,0,0.026100354168349018
4872,1,6,1,74.14892566939237
4877,1,6,4,0.4953492905497568
4884,1,6,4,0.4953492905497568
4886,1,6,1,47.13618678356157
4887,1,6,3,7.427468885891846
4920,0,6,0,0.020096770895837113
4922,0,6,0,0.021968930682430696
4927,1,6,3,7.86207387061055
4931,1,6,4,0.4953492905497568
4947,1,6,4,0.4953492905497568
4963,1,6,1,75.31427739575405
4974,1,6,4,0.4953492905497568
4976,1,6,5,0.4953492905497568
4994,1,6,4,0.4953492905497568
4995,1,6,5,0.4953492905497568
4997,1,6,1,76.2299675648446
5015,1,6,5,0.4953492905497568
5023,1,6,4,0.4953492905497568
5037,1,6,1,73.48151557491799
5061,1,6,4,0.4953492905497568
5065,1,6,4,0.4953492905497568
5084,1,6,5,0.4953492905497568
5123,1,6,5,0.4953492905497568
5124,1,6,5,0.49534928389255
5129,0,6,0,0.2774515000671336
5157,1,6,1,68.84478628091027
5158,0,6,0,0.01691398315121296
5160,1,6,5,0.4953492905497568
5181,1,6,1,72.31993101267777
5192,1,6,4,0.4953492905497568
5203,1,6,5,0.4953492905497568
5204,0,6,0,0.020650524424581467
5211,1,6,5,0.4953492905497568
5212,1,6,2,43.29048159009947
5223,1,6,5,0.4953492905497568
5229,1,6,5,0.4953492905497568
5245,1,6,5,0.4953492905497568
5248,1,6,3,7.461734115872794
5254,1,6,5,0.4953492905497568
5257,0,6,0,0.027679848032083284
5261,1,6,5,0.4953492905497568
5275,1,6,1,75.50159893021004
5276,1,6,5,0.4953492905497568
5280,1,6,1,32.813408733807684
5282,1,6,5,0.4953492905497568
5288,0,6,0,0.024106854931807614
5304,1,6,5,0.4953492905497568
5305,1,6,2,67.11157590570917
5324,1,6,5,0.4953492905497568
5325,1,6,4,0.4953492905497568
5345,0,6,0,0.016250149655653058
5353,0,6,0,0.02316895066976683
5355,1,6,5,0.4953492905497568
5360,1,6,4,0.4953492905497568
5397,1,6,5,0.4953492905497568
5406,1,6,1,79.79040480079317
5411,1,6,4,0.49534928389255
5417,1,6,1,72.87723460500253
5425,0,6,0,0.016289438231012
5455,1,6,2,62.140723268100835
5478,1,6,5,0.4953492905497568
5480,1,6,5,0.4953492905497568
5483,1,6,4,0.4953492905497568
5495,1,6,3,7.1499126534545105
5496,1,6,4,0.4953492905497568
5506,1,6,5,0.4953492905497568
5520,1,6,2,59.172442059703585
5523,0,6,0,0.042285993843004174
5527,1,6,4,0.4953492905497568
5537,1,6,5,0.4953492905497568
5546,1,6,4,0.4953492905497568
5558,0,6,0,0.01950484545835262
5569,1,6,3,3.5773086100959914
5581,1,6,4,0.4953492905497568
5593,1,6,5,0.4953492905497568
5597,1,6,2,67.28723586544243
5606,1,6,4,0.4953492905497568
5614,1,6,2,64.54105109173189
5616,1,6,1,65.26909409507434
5619,1,6,1,75.35368038422642
5625,1,6,5,0.4953492905497568
5659,1,6,5,0.4953492905497568
5671,1,6,5,0.4953492905497568
5690,1,6,4,0.4953492905497568
5695,0,6,0,0.06524602878487117
5718,0,6,0,0.028692061916382083
5724,1,6,1,62.34090569222332
5741,1,6,1,76.39574609716452
5753,1,6,5,0.49534928389255
5755,1,6,5,0.4953492905497568
5765,1,6,3,8.446232059290098
5766,1,6,4,0.4953492905497568
5776,0,6,0,0.02547472699409156
5778,0,6,0,0.019608090380326005
5779,1,6,5,0.4953492905497568
5788,1,6,5,0.4953492905497568
5789,1,6,1,29.547488260819684
5803,1,6,5,0.4953492905497568
5805,1,6,5,0.4953492905497568
5810,1,6,2,60.165792043028205
5817,1,6,1,69.3332982930678
5825,1,6,5,0.4953492905497568
5830,1,6,4,0.4953492905497568
5831,1,6,4,0.4953492905497568
5835,1,6,5,0.4953492905497568
5840,1,6,5,0.4953492905497568
5849,1,6,4,0.4953492905497568
5853,0,6,0,0.019764625842468842
5860,1,6,5,0.4953492905497568
5864,1,6,5,0.4953492905497568
5867,1,6,5,0.4953492905497568
5886,1,6,1,78.06197926054399
5904,1,6,5,0.4953492905497568
5940,1,6,1,54.16886906170115
5946,0,6,0,0.01930260237876874
5952,0,6,0,0.023582254877183205
5955,1,6,2,54.92768261100108
5960,1,6,5,0.4953492905497568
5972,1,6,3,6.715306894194764
5984,1,6,4,0.49534928389255
5985,0,6,0,0.020720205185252374
5986,1,6,4,0.4953492905497568
5996,1,6,5,0.4953492905497568
5997,1,6,1,71.28593214396462
6010,1,6,1,73.32654806850802
6026,1,6,3,8.007616381867539
6036,1,6,4,0.4953492905497568
6037,1,6,5,0.4953492905497568
6050,0,6,0,0.25155133398558804
6052,1,6,4,0.4953492905497568
6056,1,6,5,0.4953492905497568
6064,1,6,5,0.4953492905497568
6065,0,6,0,0.02395135371463798
6073,1,6,4,0.4953492905497568
6077,0,6,0,0.11684919017518952
6079,0,6,0,0.021700488743419784
6081,1,6,5,0.4953492905497568
6086,1,6,2,68.15894082369499
6090,1,6,3,7.544344485297082
6102,0,6,0,0.020744186099642646
6133,1,6,5,0.4953492905497568
6141,1,6,5,0.4953492905497568
6142,1,6,5,0.4953492905497568
6161,1,6,4,0.4953492905497568
6167,1,6,5,0.4953492905497568
6176,0,6,0,0.025133318288242938
6189,1,6,1,48.77861541886198
6197,0,6,0,0.019768754020660907
6198,1,6,4,0.4953492905497568
6255,0,6,0,0.01921767723454355
6257,1,6,5,0.4953492905497568
6258,1,6,4,0.49534928389255
6263,1,6,1,72.15066917797526
6264,1,6,5,0.4953492905497568
6273,1,6,2,38.000022968867206
6300,0,6,0,0.016909511899892815
6311,0,6,0,0.01781397970037372
6312,0,6,0,0.024653307184621796
6315,1,6,4,0.4953492905497568
6321,1,6,5,0.4953492905497568
6336,1,6,1,67.14784213854065
6391,1,6,1,73.88826815881829
6416,1,6,3,8.673898585417849
6422,1,6,4,0.4953492905497568
6423,1,6,1,73.67881396671774
6429,1,6,5,0.4953492905497568
6459,1,6,2,61.171820898367855
6465,1,6,5,0.4953492905497568
6467,1,6,1,48.992465580178774
6474,1,6,1,73.74804458633163
6479,1,6,5,0.4953492905497568
6481,1,6,5,0.4953492905497568
6491,1,6,3,4.2206964028309795
6500,1,6,4,0.4953492905497568
6514,1,6,5,0.4953492905497568
6540,1,6,2,70.64490755625539
6550,1,6,1,80.52778526379238
6554,1,6,4,0.4953492905497568
6586,1,6,1,25.281923870418463
6597,0,6,0,0.027242473962063182
6600,1,6,1,73.7957692243713
6601,1,6,4,0.4953492905497568
6611,0,6,0,0.0165984417362895
6612,1,6,4,0.49534928389255
6623,1,6,2,62.533674177748374
6627,1,6,4,0.4953492905497568
6628,1,6,3,5.095500119344328
6638,1,6,4,0.4953492905497568
6640,1,6,5,0.4953492905497568
6651,1,6,4,0.4953492905497568
6663,1,6,4,0.4953492905497568
6666,1,6,5,0.4953492905497568
6670,1,6,1,73.88624574961686
6685,1,6,4,0.4953492905497568
6687,1,6,4,0.4953492905497568
6697,0,6,0,0.024711759224616717
6712,0,6,0,0.016014876985378543
6717,1,6,5,0.4953492905497568
6724,1,6,2,68.07261612396617
6727,1,6,4,0.4953492905497568
6734,0,6,0,0.02345511089332471
6743,1,6,3,6.663603641200281
6756,1,6,5,0.4953492905497568
6761,1,6,5,0.4953492905497568
6773,1,6,3,8.85651736859552
6801,1,6,5,0.4953492905497568
6817,0,6,0,0.024548983888877465
6820,1,6,5,0.4953492905497568
6823,1,6,1,74.17914417034255
6829,1,6,4,0.4953492905497568
6833,1,6,4,0.33529077981002553
6842,1,6,5,0.4953492905497568
6846,1,6,5,0.4953492905497568
6849,1,6,5,0.4953492905497568
6856,0,6,0,0.0168983512408216
6857,1,6,4,0.49534928389255
6858,1,6,4,0.49534928389255
6864,1,6,5,0.4953492905497568
6869,1,6,4,0.4953492905497568
6874,1,6,5,0.4953492905497568
6875,1,6,2,49.0935543361323
6884,0,6,0,0.11031225858540518
6896,1,6,1,48.91069389144159
6897,1,6,4,0.4953492905497568
6917,1,6,4,0.4953492905497568
6923,1,6,4,0.4953492905497568
6926,1,6,5,0.4953492905497568
6982,1,6,1,73.31065108690171
6997,1,6,5,0.4953492905497568
7007,1,6,5,0.4953492905497568
7012,1,6,4,0.4953492905497568
7013,1,6,4,0.4953492905497568
7016,1,6,4,0.4953492905497568
7019,1,6,2,33.784396985000555
7027,1,6,1,54.228491996786744
7028,1,6,5,0.4953492905497568
7040,1,6,1,44.54158215911863
7042,0,6,0,0.01915805321106938
7044,1,6,1,74.77643137783441
7047,1,6,2,31.12475637104496
7065,0,6,0,0.016972333468892535
7071,1,6,4,0.4953492905497568
7085,1,6,5,0.4953492905497568
7091,1,6,2,57.62864344009047
7116,1,6,2,69.05646186624513
7121,0,6,0,0.0198729719155192
7126,1,6,4,0.4953492905497568
7139,1,6,1,78.17559179738159
7143,1,6,4,0.49534928389255
7145,0,6,0,0.028438769429759248
7161,1,6,5,0.4953492905497568
7163,0,6,0,0.01826022644021336
7165,1,6,3,7.509241737658451
7169,1,6,5,0.4953492905497568
7186,1,6,2,65.25055287070761
7204,1,6,3,7.787918429263784
7225,1,6,1,41.827540190708206
7230,1,6,1,69.71829782786102
7251,1,6,4,0.4953492905497568
7259,1,6,5,0.4953492905497568
7272,1,6,1,43.35300299056068
7288,1,6,5,0.4953492905497568
7293,0,6,0,0.0237858125495558
7296,1,6,3,6.049370507947887
7308,0,6,0,0.01736858713348388
7322,1,6,5,0.4953492905497568
7326,1,6,2,39.831151805775065
7341,1,6,5,0.4953492905497568
7348,1,6,1,44.52636090359538
7370,1,6,1,74.21924293254065
7373,1,6,1,38.17402158309178
7378,1,6,4,0.4953492905497568
7384,0,6,0,0.09861888393543115
7386,1,6,5,0.4953492905497568
7392,1,6,5,0.4953492905497568
7396,0,6,0,0.020885462318500376
7401,1,6,5,0.4953492905497568
7407,1,6,5,0.4953492905497568
7431,0,6,0,0.021191828381743716
7459,1,6,4,0.49534928389255
7471,1,6,1,47.8240648934076
7476,1,6,5,0.4953492905497568
7480,1,6,5,0.4953492905497568
7506,1,6,2,61.493129788797454
7507,1,6,4,0.4953492905497568
7520,1,6,1,48.48775013340501
7531,0,6,0,0.017634396503234395
7534,1,6,5,0.4953492905497568
7538,1,6,2,32.86545326281359
7541,1,6,5,0.4953492905497568
7544,1,6,5,0.4953492905497568
7554,1,6,3,5.627913201378324
7555,1,6,1,50.7004508200623
7557,1,6,5,0.4953492905497568
7560,1,6,5,0.4953492905497568
7562,1,6,1,77.19246365540509
7563,1,6,3,7.7640950523709105
7572,1,6,5,0.4953492905497568
7597,1,6,1,71.89959036596072
7657,1,6,1,50.3136747210341
7680,1,6,5,0.4953492905497568
7737,0,6,0,0.017945792189474945
7738,1,6,5,0.4953492905497568
7763,0,6,0,0.015236626622881921
7774,1,6,3,6.3229079791336495
7783,1,6,4,0.4953492905497568
7795,0,6,0,0.02054246897665109
