Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
739,1,6,5,0.41950434188618124
762,1,6,3,7.702100302350755
778,1,6,5,0.41950434188618124
787,1,6,5,0.41950434188618124
792,1,6,5,0.41950434188618124
800,1,6,5,0.41950434188618124
811,0,6,0,0.023752190048714397
817,1,6,5,0.41950434188618124
820,1,6,5,0.41950434188618124
826,1,6,5,0.41950434188618124
833,1,6,5,0.41950434188618124
836,1,6,4,0.4195043843020105
837,1,6,4,0.4195043843020105
838,1,6,5,0.41950434188618124
841,1,6,1,80.49412242513367
842,1,6,1,68.77437223905183
845,1,6,2,65.38263394690794
853,1,6,1,70.78078670846536
857,1,6,1,76.01201761944557
863,1,6,4,0.4195043843020105
879,1,6,4,0.4195043843020105
882,1,6,1,50.77646927473244
886,1,6,4,0.4195043843020105
913,1,6,2,40.61648721042909
919,1,6,4,0.4195043843020105
922,1,6,5,0.41950434188618124
932,1,6,5,0.4195043283587828
933,1,6,3,8.287067897028896
953,1,6,1,82.51556605210844
959,1,6,4,0.4195043843020105
962,1,6,1,75.30749395018691
965,1,6,3,7.830607429254387
973,0,6,0,0.021502380755890154
981,1,6,2,48.752859587826514
1004,0,6,0,0.020321762467328745
1019,1,6,4,0.4195043843020105
1038,1,6,4,0.4195043843020105
1047,1,6,3,5.963561874461377
1053,1,6,4,0.4195043843020105
1077,1,6,5,0.41950434188618124
1081,1,6,3,7.955690675286971
1094,1,6,3,8.199287559942436
1096,1,6,1,78.16144857797156
1098,0,6,0,0.02522844381606331
1101,1,6,5,0.41950434188618124
1105,1,6,1,46.925389310491084
1150,1,6,4,0.4195043843020105
1158,1,6,4,0.4195043843020105
1180,1,6,5,0.41950434188618124
1181,1,6,5,0.41950434188618124
1196,1,6,1,69.01322291662686
1203,1,6,1,63.381340074618976
1218,1,6,4,0.4195043843020105
1246,1,6,1,27.03766481004438
1262,1,6,4,0.4195043843020105
1265,1,6,5,0.41950434188618124
1291,1,6,3,9.60344586245898
1301,1,6,5,0.41950434188618124
1341,1,6,5,0.4195043283587828
1344,1,6,5,0.4195043283587828
1352,1,6,4,0.4195043843020105
1369,1,6,5,0.41950434188618124
1370,1,6,5,0.41950434188618124
1379,1,6,4,0.4195043843020105
1399,1,6,4,0.4195043843020105
1432,1,6,4,0.4195043843020105
1442,1,6,1,70.94195982822964
1456,1,6,4,0.4195043843020105
1460,1,6,1,65.88596633618606
1464,0,6,0,0.024985766611173625
1483,1,6,5,0.41950434188618124
1495,1,6,4,0.4195043843020105
1513,1,6,5,0.41950434188618124
1523,1,6,2,40.91642568854833
1531,1,6,4,0.4195043843020105
1535,1,6,1,74.81752969610075
1543,1,6,4,0.4195043843020105
1565,1,6,3,7.448789542359666
1567,1,6,5,0.41950434188618124
1570,0,6,0,0.03159131619648757
1576,0,6,0,0.031589249168923916
1594,1,6,5,0.41950434188618124
1598,1,6,4,0.4195043843020105
1602,1,6,4,0.4195043843020105
1604,1,6,2,42.726808346704935
1609,1,6,4,0.4195043843020105
1620,0,6,0,0.02747834278349155
1628,1,6,4,0.4195043843020105
1653,1,6,1,68.9949363887761
1655,1,6,2,31.40352500588497
1668,1,6,5,0.4195043283587828
1699,1,6,5,0.4195043283587828
1709,1,6,4,0.4195043843020105
1711,1,6,4,0.4195043843020105
1731,1,6,2,66.70227557458075
1733,1,6,5,0.41950434188618124
1746,1,6,5,0.41950434188618124
1748,1,6,5,0.41950434188618124
1762,1,6,3,7.185401414615938
1769,1,6,4,0.4195043843020105
1771,0,6,0,0.018925679837468498
1776,1,6,2,65.36273480267663
1784,1,6,1,76.17609047425184
1790,1,6,5,0.41950434188618124
1795,1,6,2,71.70725693334285
1800,1,6,4,0.4195043843020105
1805,1,6,1,45.06773711190207
1808,0,6,0,0.17143925187612422
1810,1,6,5,0.41950434188618124
1819,1,6,1,73.99939991207874
1839,1,6,5,0.41950434188618124
1869,1,6,5,0.41950434188618124
1873,1,6,4,0.4195043843020105
1876,1,6,4,0.4195043843020105
1879,1,6,2,71.32827204390598
1899,1,6,5,0.41950434188618124
1908,1,6,1,70.89379547061895
1910,1,6,3,7.15084131217588
1921,1,6,5,0.41950434188618124
1935,1,6,3,7.883998105357503
1977,1,6,4,0.4195043843020105
1991,1,6,4,0.4195043843020105
1995,1,6,5,0.4195043283587828
1998,0,6,0,0.03667308453300787
2003,0,6,0,0.030000339249163437
2017,1,6,5,0.41950434188618124
2023,1,6,1,74.37867982983235
2027,0,6,0,0.02667530452670452
2033,1,6,1,68.10052241054255
2037,1,6,5,0.41950434188618124
2055,1,6,4,0.4195043843020105
2061,1,6,4,0.4195043843020105
2066,1,6,4,0.4195043843020105
2083,1,6,4,0.4195043843020105
2100,1,6,1,32.01040442392774
2115,1,6,5,0.41950434188618124
2116,1,6,5,0.41950434188618124
2125,1,6,1,40.91009500035418
2139,1,6,5,0.41950434188618124
2143,1,6,5,0.41950434188618124
2148,1,6,5,0.41950434188618124
2151,1,6,1,75.6190074436356
2178,1,6,3,6.418872688594966
2187,1,6,1,75.91846859479925
2200,1,6,2,41.0557416657679
2217,1,6,5,0.41950434188618124
2228,1,6,5,0.41950434188618124
2244,1,6,4,0.4195043843020105
2249,1,6,4,0.4195043843020105
2261,1,6,4,0.4195043843020105
2264,1,6,4,0.4195043843020105
2270,1,6,5,0.41950434188618124
2292,1,6,5,0.41950434188618124
2315,1,6,2,51.41258079625242
2322,1,6,4,0.4195043750207869
2323,1,6,4,0.4195043750207869
2333,1,6,4,0.4195043843020105
2334,1,6,4,0.4195043843020105
2338,1,6,1,61.925989832123626
2343,1,6,3,6.462822401146681
2352,0,6,0,0.026675512106215004
2369,1,6,1,70.15686487676724
2371,1,6,4,0.4195043843020105
2373,1,6,1,81.2570632804997
2376,1,6,1,66.62487427270638
2394,1,6,4,0.4195043843020105
2406,0,6,0,0.02545853967160236
2427,1,6,4,0.4195043843020105
2446,1,6,2,58.276740182322214
2449,1,6,2,63.502720153692245
2453,0,6,0,0.037864712152242505
2462,1,6,3,5.023097139907153
2477,1,6,1,72.03561533692006
2483,1,6,4,0.4195043843020105
2491,1,6,4,0.4195043843020105
2502,1,6,4,0.4195043843020105
2515,0,6,0,0.02354357336748034
2518,1,6,4,0.4195043843020105
2548,1,6,4,0.4195043843020105
2551,1,6,4,0.4195043843020105
2555,1,6,5,0.41950434188618124
2559,0,6,0,0.026394617164705
2563,0,6,0,0.029203910564078325
2564,1,6,4,0.4195043843020105
2571,1,6,4,0.4195043843020105
2586,1,6,5,0.41950434188618124
2588,0,6,0,0.027224818203514883
2592,1,6,5,0.4195043283587828
2597,1,6,4,0.4195043843020105
2605,1,6,1,75.35240584962067
2611,1,6,5,0.41950434188618124
2616,1,6,5,0.41950434188618124
2623,1,6,1,69.11523899369044
2626,1,6,5,0.41950434188618124
2627,0,6,0,0.03594434440898391
2637,1,6,4,0.4195043843020105
2659,0,6,0,0.02972776070578822
2660,1,6,4,0.4195043843020105
2679,1,6,4,0.4195043843020105
2682,1,6,5,0.41950434188618124
2685,1,6,4,0.4195043843020105
2713,1,6,1,70.19079417193488
2715,0,6,0,0.025239585638506458
2720,1,6,1,66.65274198313834
2729,1,6,2,70.22424040775276
2732,1,6,4,0.4195043843020105
2739,1,6,1,75.98419376318027
2753,1,6,2,60.84791533826316
2761,1,6,4,0.4195043843020105
2786,1,6,2,60.52847949215177
2818,1,6,4,0.4195043843020105
2822,1,6,4,0.4195043843020105
2830,1,6,4,0.4195043843020105
2843,0,6,0,0.030547384674192483
2885,1,6,1,59.17377605645293
2897,1,6,4,0.4195043843020105
2899,1,6,5,0.41950434188618124
2910,1,6,2,52.41323026250652
2921,1,6,4,0.4195043750207869
2927,1,6,4,0.4195043750207869
2928,1,6,1,78.30095442604296
2929,1,6,4,0.4195043843020105
2932,1,6,2,67.24507156266569
2940,0,6,0,0.018821959512174764
2952,1,6,5,0.41950434188618124
2989,1,6,4,0.4195043843020105
2991,1,6,4,0.4195043843020105
2993,1,6,2,46.04897447364185
2998,1,6,5,0.41950434188618124
3002,1,6,5,0.41950434188618124
3013,1,6,4,0.4195043843020105
3017,1,6,5,0.41950434188618124
3020,1,6,4,0.4195043843020105
3025,1,6,5,0.41950434188618124
3026,1,6,5,0.41950434188618124
3040,1,6,1,74.43486840535229
3045,1,6,1,70.9207191932889
3065,1,6,4,0.4195043843020105
3080,1,6,1,68.58439192715878
3088,1,6,4,0.4195043843020105
3089,1,6,4,0.4195043843020105
3100,1,6,3,5.327180552472606
3119,1,6,5,0.41950434188618124
3125,1,6,5,0.41950434188618124
3130,1,6,4,0.4195043843020105
3144,1,6,5,0.41950434188618124
3148,1,6,5,0.41950434188618124
3150,0,6,0,0.02555315579309884
3170,1,6,5,0.41950434188618124
3172,1,6,5,0.41950434188618124
3176,1,6,1,72.61503740494322
3201,1,6,5,0.4195043283587828
3211,1,6,5,0.41950434188618124
3215,0,6,0,0.030430013800493427
3237,1,6,4,0.4195043843020105
3246,1,6,5,0.41950434188618124
3256,0,6,0,0.019011130658975264
3258,1,6,5,0.41950434188618124
3273,1,6,4,0.4195043843020105
3285,0,6,0,0.025052012938381885
3311,1,6,3,8.947645464374833
3327,1,6,1,68.5156638666427
3328,1,6,1,77.48800785871545
3343,0,6,0,0.02736575472745662
3349,1,6,4,0.4195043843020105
3361,1,6,5,0.41950434188618124
3362,1,6,4,0.4195043843020105
3370,1,6,2,62.25342041124414
3373,1,6,1,76.90431757604826
3374,1,6,3,7.071945821944554
3381,1,6,4,0.4195043843020105
3383,1,6,1,66.63295577340607
3388,1,6,4,0.4195043843020105
3390,1,6,4,0.4195043843020105
3398,0,6,0,0.02191931079037996
3408,1,6,5,0.41950434188618124
3409,1,6,4,0.4195043843020105
3430,1,6,2,26.113843056917883
3436,1,6,5,0.41950434188618124
3437,1,6,5,0.41950434188618124
3439,1,6,1,71.57535653437354
3452,1,6,3,7.654614635511533
3456,1,6,4,0.4195043750207869
3486,1,6,4,0.4195043750207869
3502,1,6,5,0.41950434188618124
3508,1,6,2,59.78768865202266
3523,0,6,0,0.019456216273953934
3530,1,6,1,73.60893199563418
3531,1,6,5,0.41950434188618124
3532,1,6,4,0.4195043843020105
3554,1,6,2,54.4874038911516
3562,0,6,0,0.027609619971251553
3575,1,6,5,0.41950434188618124
3579,1,6,4,0.4195043843020105
3600,1,6,4,0.4195043843020105
3602,1,6,5,0.41950434188618124
3633,0,6,0,0.026614618679777546
3643,1,6,4,0.4195043843020105
3644,1,6,5,0.41950434188618124
3655,1,6,2,38.233752806592
3663,1,6,4,0.4195043843020105
3671,1,6,2,63.22036271304685
3676,1,6,5,0.41950434188618124
3679,1,6,4,0.4195043843020105
3683,1,6,4,0.4195043843020105
3693,1,6,2,70.77560737783809
3697,1,6,5,0.41950434188618124
3698,1,6,5,0.41950434188618124
3701,1,6,5,0.41950434188618124
3703,1,6,4,0.4195043843020105
3709,1,6,4,0.4195043843020105
3730,1,6,5,0.41950434188618124
3756,1,6,2,46.875047005785916
3766,1,6,5,0.41950434188618124
3770,1,6,1,40.277449121833946
3774,0,6,0,0.026495720557928343
3779,0,6,0,0.023484227988525088
3784,1,6,4,0.4195043843020105
3786,1,6,2,44.422118758370516
3793,0,6,0,0.029403194584336937
3802,1,6,4,0.4195043843020105
3819,1,6,1,82.4131081178892
3820,1,6,5,0.41950434188618124
3826,0,6,0,0.023439034390431587
3828,1,6,1,65.01060503246995
3869,1,6,5,0.41950434188618124
3870,1,6,5,0.41950434188618124
3872,1,6,1,72.30208749982431
3881,1,6,1,74.6465262950321
3895,1,6,3,8.048093767828853
3904,0,6,0,0.027164349438976533
3912,1,6,1,38.13940315719068
3919,1,6,1,75.29360402113736
3924,1,6,5,0.41950434188618124
3928,1,6,4,0.4195043843020105
3943,1,6,1,27.34344202722646
3959,0,6,0,0.026045602557339672
3960,0,6,0,0.050616753955077066
3969,1,6,1,75.95328172929725
3987,1,6,5,0.41950434188618124
4018,1,6,5,0.41950434188618124
4029,0,6,0,0.02015165990395526
4035,0,6,0,0.028509653704825305
4040,1,6,4,0.4195043843020105
4043,1,6,5,0.41950434188618124
4050,1,6,3,5.768106024571572
4052,1,6,5,0.4195043283587828
4057,1,6,4,0.4195043750207869
4066,0,6,0,0.025382586044132984
4071,1,6,4,0.4195043843020105
4077,1,6,4,0.4195043843020105
4079,1,6,4,0.4195043843020105
4082,1,6,1,47.21806371195449
4107,1,6,4,0.4195043843020105
4128,1,6,5,0.41950434188618124
4136,1,6,3,6.837716046265169
4137,1,6,4,0.4195043843020105
4154,1,6,1,76.22081676451701
4160,1,6,4,0.4195043843020105
4170,1,6,5,0.41950434188618124
4194,1,6,4,0.4195043843020105
4196,1,6,1,69.43044759951673
4198,1,6,1,68.28813058701449
4199,1,6,5,0.41950434188618124
4213,1,6,5,0.41950434188618124
4219,1,6,5,0.41950434188618124
4226,1,6,5,0.41950434188618124
4227,1,6,4,0.4195043843020105
4235,1,6,4,0.4195043843020105
4259,1,6,1,29.06830971752914
4261,1,6,5,0.41950434188618124
4269,0,6,0,0.026717227995295332
4282,1,6,2,70.00716876529793
4294,0,6,0,0.049724503555532214
4298,1,6,4,0.4195043843020105
4300,1,6,4,0.4195043843020105
4310,1,6,5,0.41950434188618124
4316,1,6,5,0.41950434188618124
4328,1,6,1,76.31831197557395
4345,0,6,0,0.028208639472257477
4346,1,6,4,0.4195043843020105
4359,1,6,5,0.41950434188618124
4382,1,6,4,0.4195043843020105
4390,1,6,5,0.41950434188618124
4393,1,6,4,0.4195043843020105
4400,1,6,5,0.41950434188618124
4422,1,6,1,72.98373616609963
4426,1,6,5,0.41950434188618124
4458,1,6,5,0.41950434188618124
4464,1,6,1,76.69930132890775
4469,1,6,3,8.121973823796388
4487,1,6,4,0.4195043843020105
4489,1,6,1,53.483322693722705
4501,1,6,4,0.4195043843020105
4504,1,6,5,0.41950434188618124
4507,1,6,5,0.41950434188618124
4517,1,6,4,0.4195043843020105
4532,1,6,4,0.4195043843020105
4533,1,6,4,0.4195043843020105
4535,1,6,1,74.20856964147067
4544,1,6,4,0.4195043843020105
4546,1,6,5,0.41950434188618124
4554,1,6,4,0.4195043843020105
4563,1,6,2,71.14801931066883
4566,1,6,4,0.4195043843020105
4569,0,6,0,0.019331102983735398
4573,0,6,0,0.02452444513585409
4586,1,6,5,0.41950434188618124
4587,1,6,5,0.41950434188618124
4590,1,6,4,0.4195043843020105
4606,1,6,4,0.4195043750207869
4607,1,6,5,0.4195043283587828
4613,1,6,5,0.41950434188618124
4615,1,6,4,0.4195043843020105
4620,1,6,1,73.91517742530344
4628,1,6,1,69.52113899697503
4637,1,6,4,0.4195043843020105
4652,0,6,0,0.028136469407238268
4673,1,6,4,0.4195043843020105
4681,1,6,4,0.4195043843020105
4683,1,6,4,0.4195043843020105
4696,1,6,4,0.4195043843020105
4703,1,6,1,67.76628290741635
4706,1,6,4,0.4195043843020105
4747,1,6,5,0.41950434188618124
4773,1,6,2,64.46608418476387
4776,1,6,5,0.41950434188618124
4777,1,6,5,0.41950434188618124
4780,1,6,1,68.23809763456084
4784,1,6,5,0.41950434188618124
4809,0,6,0,0.026083877201331877
4818,1,6,3,4.778169538332815
4820,1,6,5,0.41950434188618124
4826,1,6,4,0.4195043843020105
4838,1,6,5,0.41950434188618124
4839,1,6,3,7.886227825983667
4860,1,6,1,74.80798960198138
4880,1,6,5,0.41950434188618124
4892,1,6,1,75.64535197038539
4900,1,6,4,0.4195043843020105
4908,1,6,4,0.4195043843020105
4909,1,6,5,0.41950434188618124
4912,1,6,4,0.4195043750207869
4915,1,6,1,73.8662476732435
4917,1,6,1,62.16428612297463
4918,1,6,3,8.116578989242708
4928,1,6,5,0.41950434188618124
4948,1,6,5,0.41950434188618124
4953,1,6,3,8.411710239276156
4969,1,6,3,8.088869467841967
4973,1,6,5,0.41950434188618124
4975,1,6,4,0.4195043843020105
4984,1,6,4,0.4195043843020105
4986,1,6,4,0.4195043843020105
4987,1,6,1,76.23382738765011
5030,1,6,1,75.28773960052277
5051,1,6,2,57.35267116869188
5058,1,6,4,0.4195043843020105
5062,1,6,4,0.4195043843020105
5064,1,6,5,0.41950434188618124
5071,0,6,0,0.02136546209000782
5088,1,6,4,0.4195043843020105
5090,1,6,4,0.4195043843020105
5100,0,6,0,0.019337092392627694
5103,1,6,2,35.977696843075215
5112,1,6,4,0.4195043843020105
5114,1,6,1,48.0673470922562
5126,1,6,5,0.41950434188618124
5131,1,6,5,0.41950434188618124
5133,1,6,4,0.4195043843020105
5139,0,6,0,0.0436493533345355
5149,1,6,1,42.78502100325879
5152,1,6,1,66.70027693152386
5162,1,6,4,0.4195043843020105
5163,1,6,2,54.1171683197693
5168,1,6,5,0.4195043283587828
5196,1,6,2,70.59946622014223
5201,0,6,0,0.03045545151658294
5202,1,6,2,65.46835966575593
5225,0,6,0,0.029657528137971945
5226,1,6,4,0.4195043843020105
5232,1,6,5,0.41950434188618124
5233,1,6,5,0.41950434188618124
5267,1,6,4,0.4195043843020105
5273,1,6,5,0.41950434188618124
5306,1,6,4,0.4195043843020105
5309,1,6,4,0.4195043843020105
5322,1,6,2,66.86000763331116
5334,1,6,5,0.41950434188618124
5348,1,6,1,80.38351802108761
5363,1,6,4,0.4195043843020105
5364,1,6,5,0.41950434188618124
5366,1,6,2,71.72200361870273
5369,1,6,1,66.33427956236248
5371,1,6,4,0.4195043843020105
5385,0,6,0,0.024993599289926817
5393,0,6,0,0.03152392253274296
5398,0,6,0,0.032832761579004895
5399,1,6,5,0.41950434188618124
5416,1,6,5,0.41950434188618124
5493,1,6,1,73.5006311890023
5505,1,6,4,0.4195043843020105
5510,1,6,1,73.8512540285523
5511,0,6,0,0.017286414943446408
5515,0,6,0,0.030660040136606236
5539,1,6,2,52.41167391644813
5543,1,6,5,0.4195043283587828
5550,1,6,4,0.4195043750207869
5571,0,6,0,0.028999825697888344
5575,1,6,1,46.58108654711281
5580,1,6,5,0.41950434188618124
5587,1,6,2,55.978505971463065
5588,1,6,1,50.47366709386999
5590,1,6,4,0.4195043843020105
5609,1,6,5,0.41950434188618124
5626,1,6,5,0.41950434188618124
5635,1,6,1,21.280133002783998
5636,1,6,1,78.31609623216188
5642,1,6,2,59.445615457477615
5648,1,6,5,0.41950434188618124
5665,1,6,5,0.41950434188618124
5666,1,6,5,0.41950434188618124
5675,1,6,4,0.4195043843020105
5680,1,6,5,0.41950434188618124
5693,1,6,1,81.87803477825955
5697,0,6,0,0.03715508322647402
5698,1,6,2,50.2785314981075
5705,1,6,4,0.4195043843020105
5708,1,6,4,0.4195043843020105
5712,1,6,4,0.4195043843020105
5717,1,6,5,0.41950434188618124
5726,1,6,1,76.7249233718935
5728,1,6,2,43.02337256566486
5732,1,6,4,0.4195043843020105
5733,1,6,5,0.41950434188618124
5736,1,6,4,0.4195043843020105
5750,1,6,4,0.4195043843020105
5768,1,6,1,74.65549720092771
5792,1,6,5,0.4195043283587828
5800,1,6,4,0.4195043750207869
5816,1,6,5,0.41950434188618124
5818,1,6,5,0.41950434188618124
5832,0,6,0,0.026477601575385215
5846,0,6,0,0.01733780157551374
5848,1,6,5,0.41950434188618124
5851,0,6,0,0.027378184726019134
5852,1,6,1,39.81309722083076
5857,1,6,4,0.4195043843020105
5870,0,6,0,0.02783954204872535
5893,1,6,5,0.41950434188618124
5915,1,6,3,8.282060999084258
5920,0,6,0,0.027974175127029148
5921,1,6,1,66.33210052482245
5926,0,6,0,0.025617093023392552
5954,1,6,4,0.4195043843020105
5962,1,6,5,0.41950434188618124
5964,1,6,3,5.979040853700058
5971,1,6,5,0.41950434188618124
5981,1,6,1,70.5139778635098
5991,1,6,1,73.88306059972058
5998,1,6,5,0.41950434188618124
6021,1,6,1,63.64605643141024
6033,1,6,1,82.46804650376708
6038,0,6,0,0.029484104096018513
6053,1,6,4,0.4195043843020105
6055,1,6,4,0.4195043843020105
6062,1,6,1,74.75450605903846
6068,1,6,4,0.4195043843020105
6071,1,6,4,0.4195043843020105
6072,1,6,2,60.893768096179954
6078,0,6,0,0.032914778840681475
6089,1,6,4,0.4195043750207869
6105,1,6,2,69.55133309619822
6108,1,6,5,0.41950434188618124
6111,1,6,3,7.881216689972292
6112,1,6,5,0.41950434188618124
6115,1,6,5,0.41950434188618124
6118,1,6,5,0.41950434188618124
6135,0,6,0,0.026419170013220136
6136,1,6,4,0.4195043843020105
6146,1,6,5,0.41950434188618124
6157,1,6,5,0.41950434188618124
6162,1,6,4,0.4195043843020105
6168,1,6,4,0.4195043843020105
6174,1,6,3,7.602407737737575
6178,1,6,5,0.41950434188618124
6179,1,6,5,0.41950434188618124
6183,1,6,5,0.41950434188618124
6184,1,6,5,0.41950434188618124
6185,0,6,0,0.021465149194623587
6194,0,6,0,0.02759780079339814
6195,1,6,4,0.4195043843020105
6201,1,6,4,0.4195043843020105
6212,1,6,5,0.41950434188618124
6221,1,6,5,0.41950434188618124
6230,1,6,4,0.4195043843020105
6235,1,6,4,0.4195043843020105
6236,1,6,3,8.054452250390094
6245,1,6,5,0.41950434188618124
6252,1,6,5,0.41950434188618124
6276,1,6,1,58.68472839083968
6287,1,6,5,0.41950434188618124
6288,1,6,2,44.84588689081298
6313,1,6,4,0.4195043750207869
6325,1,6,5,0.41950434188618124
6326,1,6,4,0.4195043843020105
6328,1,6,5,0.41950434188618124
6331,1,6,5,0.41950434188618124
6345,1,6,4,0.4195043843020105
6348,1,6,5,0.41950434188618124
6352,1,6,4,0.4195043843020105
6354,1,6,1,52.39270667085099
6359,1,6,4,0.4195043843020105
6367,1,6,5,0.41950434188618124
6369,1,6,3,7.89852440956745
6370,1,6,2,38.214313096402776
6374,1,6,3,8.672075925346853
6392,1,6,5,0.41950434188618124
6428,1,6,2,60.39568849778025
6443,1,6,4,0.4195043843020105
6451,1,6,2,62.35912243978673
6487,1,6,5,0.41950434188618124
6496,1,6,1,72.1711308291247
6506,1,6,5,0.41950434188618124
6513,1,6,5,0.41950434188618124
6518,1,6,5,0.41950434188618124
6532,1,6,2,70.6282879651905
6541,1,6,5,0.41950434188618124
6565,0,6,0,0.027483788112746297
6566,0,6,0,0.028861888581394702
6579,1,6,3,7.0838664256369634
6581,1,6,4,0.4195043843020105
6582,1,6,4,0.4195043843020105
6591,1,6,5,0.41950434188618124
6613,1,6,4,0.4195043750207869
6616,1,6,1,79.36847519072599
6629,0,6,0,0.020601198809625226
6634,1,6,1,74.80662844497506
6637,1,6,4,0.4195043843020105
6645,1,6,1,74.86328286094651
6652,1,6,4,0.4195043843020105
6656,0,6,0,0.023979806701069355
6657,1,6,1,29.062926466709502
6662,1,6,4,0.4195043843020105
6673,1,6,3,8.21176201113309
6674,1,6,1,72.15541904712603
6676,1,6,5,0.41950434188618124
6678,1,6,4,0.4195043843020105
6681,1,6,5,0.41950434188618124
6690,1,6,2,70.61111430187974
6715,1,6,4,0.4195043843020105
6736,1,6,5,0.41950434188618124
6742,1,6,4,0.4195043843020105
6748,1,6,5,0.41950434188618124
6753,1,6,5,0.41950434188618124
6779,1,6,4,0.4195043843020105
6791,1,6,1,74.35144271992392
6797,1,6,4,0.4195043843020105
6800,1,6,4,0.4195043843020105
6809,1,6,4,0.4195043843020105
6826,1,6,1,80.75317800158838
6836,0,6,0,0.02726005265708918
6840,1,6,1,30.13162688795626
6843,1,6,3,8.729913625240815
6901,1,6,1,75.43945832707455
6903,0,6,0,0.023686256542060146
6932,1,6,4,0.4195043750207869
6948,1,6,5,0.4195043283587828
6977,0,6,0,0.027500276079331237
6980,1,6,5,0.41950434188618124
6984,0,6,0,0.2191307429754863
6986,1,6,2,61.86530839565517
6989,1,6,1,79.57467353744356
6993,1,6,1,75.50152904269879
7011,1,6,4,0.4195043843020105
7018,1,6,4,0.4195043843020105
7034,1,6,5,0.41950434188618124
7061,1,6,4,0.4195043843020105
7063,1,6,5,0.41950434188618124
7072,1,6,4,0.4195043843020105
7077,1,6,5,0.41950434188618124
7080,1,6,4,0.4195043843020105
7090,1,6,5,0.41950434188618124
7097,1,6,2,65.0255092449391
7109,1,6,1,76.08166088557655
7118,1,6,5,0.41950434188618124
7132,1,6,1,73.59936743658479
7146,1,6,5,0.41950434188618124
7150,0,6,0,0.028823554589399975
7164,1,6,2,69.09186478979098
7166,1,6,5,0.41950434188618124
7168,1,6,5,0.41950434188618124
7170,1,6,1,21.251471057566892
7188,0,6,0,0.025154577826508092
7190,1,6,5,0.41950434188618124
7198,1,6,4,0.4195043843020105
7209,1,6,1,62.52427704486862
7217,1,6,5,0.41950434188618124
7220,1,6,3,7.3190925847194945
7221,0,6,0,0.032385379331577015
7242,1,6,4,0.4195043843020105
7243,1,6,4,0.4195043843020105
7244,1,6,3,9.132183532653173
7255,1,6,4,0.4195043843020105
7275,1,6,2,63.3357710052824
7291,1,6,4,0.4195043843020105
7292,1,6,2,65.96064875830812
7316,1,6,5,0.41950434188618124
7320,1,6,3,7.380655597625422
7325,1,6,1,35.36636484805254
7331,1,6,5,0.41950434188618124
7347,1,6,1,68.17677748388084
7397,0,6,0,0.02615871184875963
7406,0,6,0,0.024287361199228797
7412,0,6,0,0.031383934127212604
7433,0,6,0,0.024487888846289656
7437,1,6,4,0.4195043843020105
7448,0,6,0,0.019558180295081103
7474,1,6,1,45.1148736102881
7500,1,6,3,6.607156806818166
7510,1,6,2,61.25319914069197
7527,1,6,1,73.1748165121894
7540,0,6,0,0.031821314214225405
7545,1,6,4,0.4195043843020105
7547,1,6,2,62.02034190861638
