Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,104.94125011386943
8,1,8,1,80.92465143718577
12,1,8,4,0.20901788369439353
13,1,8,4,0.20901788369439353
28,1,8,8,113.39981778871439
32,1,8,1,48.33644293586497
36,1,8,9,113.99884067807167
45,1,8,5,0.20901787544264908
46,1,8,4,0.20901788369439353
59,1,8,8,56.09502266211135
73,1,8,8,104.10380562632332
81,1,8,8,83.16224443257498
146,1,8,1,100.8510104787129
150,1,8,6,59.72068519642865
163,1,8,9,70.79147555209872
168,1,8,6,69.65061196058487
178,1,8,9,90.1425841677488
182,1,8,9,104.6858153217104
183,1,8,4,0.20901788369439353
190,1,8,10,23.46798086963365
196,1,8,10,26.41970053223745
228,1,8,4,0.20901788369439353
232,1,8,8,97.50931521404755
237,1,8,8,107.54044610271315
242,1,8,9,16.80462316399703
270,1,8,10,40.14474002522393
273,1,8,6,101.60718653094402
280,1,8,8,108.90517196549231
292,1,8,5,0.20901787544264908
311,1,8,1,82.73789139071235
313,1,8,2,68.57536996389449
324,1,8,1,68.65362786188727
339,1,8,4,0.20901788369439353
347,1,8,8,43.21660739576127
353,1,8,6,55.75156168244446
365,1,8,6,34.059833198360664
370,1,8,8,86.99208516711948
375,1,8,6,59.52027652395055
386,1,8,10,59.45746014152985
399,1,8,4,0.20901788369439353
402,1,8,4,0.20901788369439353
425,1,8,9,112.93254717606884
428,1,8,4,0.20901788369439353
435,1,8,5,0.20901787544264908
437,1,8,5,0.20901787544264908
466,1,8,8,51.863327335873784
470,1,8,1,101.54614594041573
472,1,8,8,128.98408862396732
477,1,8,1,83.3493490244998
507,1,8,5,0.20901787544264908
518,1,8,7,15.672085491717336
520,1,8,6,83.52241444096872
521,1,8,10,60.41625680511476
571,1,8,9,106.62620563145316
577,1,8,8,36.623854950583166
582,1,8,8,117.3050730484799
588,1,8,9,102.51118464979578
598,1,8,5,0.20901787544264908
602,1,8,9,76.37818599353244
607,1,8,8,33.660620611255474
618,1,8,10,72.16065131999801
619,1,8,9,63.05440254186769
620,1,8,2,53.09765605492925
629,0,8,0,0.23020482239766518
633,1,8,6,101.43754351961938
638,1,8,4,0.20901788369439353
642,1,8,5,0.20901787544264908
650,1,8,8,78.53119414461756
671,1,8,5,0.20901787544264908
673,1,8,5,0.20901787544264908
679,1,8,4,0.20901788369439353
693,1,8,4,0.20901788369439353
711,1,8,5,0.20901787544264908
723,1,8,6,69.77293472602457
726,1,8,9,116.68496031287775
735,1,8,8,102.85029301398271
737,1,8,4,0.20901788369439353
755,1,8,9,104.98389202998429
764,1,8,6,79.01031698323646
768,1,8,4,0.20901788369439353
784,1,8,5,0.20901787544264908
795,1,8,5,0.20901787544264908
803,1,8,3,10.83470319709993
805,1,8,8,104.05889914688707
818,1,8,9,74.76899598619998
825,1,8,8,124.46413165936866
826,1,8,5,0.20901787544264908
861,1,8,4,0.20901788369439353
863,1,8,8,49.87140628730997
865,1,8,9,113.54034052411622
887,1,8,8,69.80429669958005
900,1,8,7,9.942774279435776
902,1,8,4,0.20901788369439353
904,1,8,6,91.18683512953741
908,1,8,7,15.528682990183329
927,1,8,4,0.20901787544551523
929,1,8,5,0.20901787544264908
933,1,8,7,21.0682081146492
944,1,8,6,45.15809076768452
966,1,8,8,89.5033572369071
993,1,8,9,104.55000249809838
1001,1,8,3,3.1456738694029664
1002,1,8,10,16.187246667909893
1011,1,8,4,0.20901788369439353
1015,1,8,9,50.90911931687555
1020,1,8,1,86.94375172336007
1027,1,8,5,0.20901787544264908
1039,1,8,4,0.20901788369439353
1043,1,8,4,0.20901788369439353
1051,1,8,2,42.78780656213739
1074,1,8,8,65.77329593986545
1083,0,8,0,0.12520347704741838
1100,1,8,10,48.31231693064644
1105,1,8,5,0.20901787544264908
1117,1,8,3,13.619705875575905
1121,1,8,9,64.42509416755334
1134,1,8,10,16.024299631064405
1136,1,8,1,68.3365153033586
1168,1,8,9,107.44917406303664
1191,1,8,9,111.50263070804822
1212,1,8,9,55.50149902111997
1215,1,8,8,110.84863133770268
1222,1,8,8,88.12055067082683
1225,1,8,10,88.29846813175311
1234,1,8,9,116.25239718788576
1250,1,8,9,119.84173285618911
1257,1,8,5,0.2090178701286584
1260,1,8,8,58.289587300719894
1262,1,8,8,84.34608972696591
1267,1,8,6,95.26858976536403
1270,1,8,1,93.85740561481114
1284,1,8,10,58.19916130674802
1286,1,8,6,75.19539425110094
1300,1,8,9,107.98796667198579
1306,1,8,6,98.59429903570098
1320,1,8,5,0.20901787544264908
1345,1,8,10,67.4693648526033
1346,1,8,4,0.20901788369439353
1353,1,8,9,112.8710125110419
1377,1,8,4,0.20901788369439353
1384,1,8,6,76.76785156550181
1395,1,8,6,87.33270655972328
1404,1,8,10,39.569317646837284
1408,1,8,5,0.20901787544264908
1412,1,8,4,0.20901788369439353
1418,1,8,9,66.2085576956902
1419,1,8,4,0.20901788369439353
1423,1,8,4,0.20901788369439353
1447,1,8,6,77.65747390902288
1458,1,8,8,107.74199743064034
1474,0,8,0,0.17730055816269666
1481,1,8,7,24.797950637479484
1483,1,8,10,41.36028165099683
1499,1,8,2,38.857928602131246
1502,1,8,4,0.20901788369439353
1503,1,8,6,102.87015089905562
1508,1,8,1,64.39077320872119
1515,1,8,9,106.79218066389016
1520,1,8,3,13.52606321049091
1544,1,8,5,0.2090178701286584
1550,1,8,4,0.20901788369439353
1553,1,8,9,81.9438664995262
1570,1,8,9,86.71854375731691
1571,1,8,7,18.130866877358283
1587,1,8,1,61.358617603713085
1591,1,8,9,79.7423903449877
1607,1,8,3,13.376953912724261
1651,1,8,7,14.791013206712925
1658,1,8,9,101.65344668473
1661,1,8,8,96.5009585171874
1665,1,8,9,46.56882594328751
1672,1,8,8,78.14619585872637
1680,1,8,5,0.20901787544264908
1681,1,8,9,66.72633466716768
1687,1,8,1,74.01910522396581
1703,1,8,5,0.20901787544264908
1744,1,8,10,42.83073264672011
1750,1,8,1,107.13002289388412
1763,1,8,2,35.432203654340974
1764,1,8,8,51.864031447946836
1770,1,8,10,91.4470021120695
1776,1,8,10,58.83386562997754
1780,1,8,7,16.256613820842965
1808,1,8,3,11.591887326710715
1827,1,8,10,46.98624948343676
1831,1,8,6,87.14505615905682
1837,1,8,9,37.419577167283535
1854,1,8,6,87.73005572727268
1857,1,8,9,108.84979557354225
1865,1,8,4,0.20901788369439353
1872,1,8,8,79.21862641346227
1888,1,8,6,92.97316618058127
1922,1,8,9,52.20045868981477
1926,1,8,5,0.20901787544264908
1934,1,8,5,0.20901787544264908
1938,1,8,9,112.0036424098242
1951,1,8,8,120.10037348198858
1957,1,8,9,86.36480918431391
1965,1,8,9,107.67619943654374
1984,1,8,8,81.46743843238447
1990,1,8,9,45.40774507106055
1993,1,8,2,57.67914925463524
2000,1,8,5,0.20901787544264908
2002,1,8,7,15.783463091523782
2004,1,8,5,0.20901787544264908
2015,1,8,4,0.20901788369439353
2061,1,8,7,15.418792016581449
2075,0,8,0,0.17738701499614856
2086,1,8,5,0.20901787544264908
2106,1,8,4,0.20901788369439353
2132,1,8,8,59.81018802611837
2143,1,8,10,85.60726766832907
2145,1,8,6,71.43163278240233
2147,1,8,3,13.58060804251911
2162,1,8,5,0.20901787544264908
2172,1,8,5,0.20901787544264908
2179,1,8,6,89.43584570908867
2200,1,8,8,97.97326693500396
2212,1,8,4,0.20901788369439353
2234,1,8,8,73.74398366392599
2248,1,8,6,92.99125153726516
2253,1,8,10,42.59328202620031
2254,1,8,4,0.20901787544551523
2262,1,8,9,49.35543420255989
2264,1,8,8,89.334105082832
2276,1,8,5,0.20901787544264908
2280,1,8,7,13.823978334220913
2282,1,8,3,8.261489747120109
2284,1,8,9,111.36441643772457
2288,1,8,1,35.152356999662395
2303,1,8,9,87.87060682886387
2319,1,8,1,104.96139018543607
2331,1,8,10,56.536477645380934
2343,1,8,5,0.20901787544264908
2353,1,8,4,0.20901788369439353
2383,1,8,5,0.20901787544264908
2388,1,8,9,104.62186432469993
2396,0,8,0,0.1905110566480748
2412,1,8,9,88.1904494560467
2413,1,8,1,39.956050447298814
2423,1,8,5,0.20901787544264908
2429,1,8,9,116.38325013467168
2438,1,8,8,71.6341162542349
2440,1,8,8,81.24027876581195
2443,1,8,1,100.02651882556478
2451,1,8,7,13.426359844115948
2459,1,8,10,57.75059542570136
2479,1,8,1,40.86742624325742
2491,1,8,9,115.65128748429849
2493,1,8,8,71.76979671954992
2496,1,8,4,0.20901788369439353
2502,1,8,5,0.20901787544264908
2509,0,8,0,0.23057393316086966
2517,1,8,1,79.07859312425184
2520,1,8,6,76.79654533281958
2524,1,8,10,24.067214621485352
2535,1,8,8,50.93435733306425
2550,1,8,5,0.20901787544264908
2553,1,8,8,127.99007711884138
2557,1,8,8,52.81976520234054
2563,1,8,8,59.433062364414994
2567,1,8,7,13.844436125607883
2568,1,8,5,0.20901787544264908
2588,1,8,5,0.20901787544264908
2591,1,8,9,86.59458450256427
2601,1,8,9,79.56532426158026
2602,1,8,5,0.20901787544264908
2608,1,8,8,101.14184022940384
2610,1,8,9,53.29876002827331
2613,1,8,6,71.88786406301259
2625,1,8,9,89.1364864558552
2629,1,8,9,111.5288433515646
2644,1,8,9,106.3582195151188
2650,1,8,4,0.20901788369439353
2670,1,8,9,77.91249510410374
2680,1,8,8,62.75187211326049
2682,1,8,10,43.27468318336138
2685,1,8,4,0.20901788369439353
2687,1,8,5,0.20901787544264908
2688,1,8,4,0.20901788369439353
2691,1,8,5,0.20901787544264908
2716,1,8,8,75.07957625947626
2720,1,8,9,94.27674415844079
2739,1,8,4,0.20901788369439353
2750,1,8,7,8.84585671991037
2759,1,8,4,0.20901788369439353
2763,1,8,5,0.2090178701286584
2788,1,8,8,89.36082918833941
2799,1,8,5,0.20901787544264908
2809,1,8,6,44.37569922011078
2827,1,8,8,83.93196573308279
2843,0,8,0,0.17643690871222956
2848,1,8,6,64.90839249442769
2850,1,8,9,61.64187014324328
2870,1,8,10,81.38261505970809
2877,1,8,5,0.20901787544264908
2882,1,8,8,87.16543663224365
2887,0,8,0,0.1751687439963527
2895,1,8,4,0.20901788369439353
2900,1,8,9,78.63574327103782
2904,1,8,9,107.44355814713532
2907,0,8,0,0.17601964884733182
2909,1,8,8,90.8667125790577
2938,1,8,9,46.19315594581146
2949,1,8,5,0.20901787544264908
2978,1,8,9,80.67679886560408
2993,1,8,6,59.58272095675511
2998,1,8,6,66.58415395569487
3011,1,8,1,98.56568282204954
3017,1,8,9,121.74717538386237
3024,1,8,6,29.288851056860054
3033,1,8,9,88.66026444317254
3036,1,8,9,71.30076042680177
3038,1,8,3,13.241312401117508
3080,1,8,8,128.55281556349445
3083,1,8,5,0.20901787544264908
3086,1,8,8,67.5315636943957
3094,1,8,9,107.7178880139002
3097,1,8,1,48.342233386552266
3100,1,8,9,81.30413060152688
3113,1,8,10,61.998197027531276
3123,1,8,7,3.709016177644491
3130,1,8,6,43.56133248457551
3146,1,8,10,35.07024685553068
3147,1,8,7,16.90508724588383
3158,1,8,5,0.20901787544264908
3164,1,8,3,6.756873998407194
3167,1,8,1,83.77485363901886
3188,1,8,4,0.20901788369439353
3192,1,8,3,13.505621931265019
3198,1,8,10,61.92005780795403
3245,1,8,8,104.08487143665748
3248,1,8,6,30.469487777509705
3254,1,8,1,46.826543652167295
3259,1,8,2,69.9471040548459
3291,1,8,6,103.49758467829434
3298,1,8,10,49.433753345506716
3303,1,8,7,24.603870495816224
3309,1,8,8,79.84387454461096
3319,1,8,10,79.15277689020414
3342,1,8,1,98.7493555116896
3345,1,8,5,0.20901787544264908
3355,1,8,9,112.63020561104851
3380,1,8,4,0.20901788369439353
3394,1,8,5,0.20901787544264908
3402,1,8,8,128.1045891830665
3425,1,8,7,24.900666472810137
3459,1,8,6,92.60048014143163
3480,1,8,8,70.87926534273596
3484,1,8,4,0.20901788369439353
3496,1,8,5,0.2090178701286584
3500,1,8,2,20.148178341993052
3505,1,8,6,102.32003155238552
3523,1,8,5,0.20901787544264908
3533,1,8,6,83.83095415226437
3539,1,8,4,0.20901788369439353
3553,1,8,10,76.9720642964658
3577,1,8,4,0.20901788369439353
3582,1,8,9,72.55514954200702
3612,1,8,9,77.37283325273675
3619,1,8,7,14.574047995707309
3623,1,8,5,0.20901787544264908
3629,1,8,6,78.08731326622394
3632,1,8,3,7.947562480107697
3637,1,8,7,5.970064300207393
3651,1,8,5,0.20901787544264908
3656,1,8,8,73.62069584859165
3660,1,8,1,49.72389383111727
3682,1,8,9,23.59086705991607
3690,1,8,7,22.20879027329384
3707,1,8,6,37.17347597129675
3716,1,8,1,64.34589603138762
3735,1,8,4,0.20901788369439353
3755,1,8,5,0.20901787544264908
3768,1,8,5,0.20901787544264908
3776,1,8,10,69.72325503898944
3782,1,8,9,48.800895429150906
3798,1,8,5,0.20901787544264908
3804,1,8,9,32.78589083458095
3810,1,8,9,101.28055856899722
3832,1,8,4,0.20901788369439353
3860,0,8,0,0.2306058845056165
3867,1,8,8,76.16049185348392
3869,1,8,7,19.148925107530545
3870,1,8,7,13.933389123765902
3891,1,8,5,0.20901787544264908
3900,0,8,0,0.17514745682850655
3904,1,8,8,85.86549954350582
3932,1,8,9,115.28141556974492
3934,1,8,5,0.20901787544264908
3944,1,8,9,37.59944345472541
3956,0,8,0,0.2916610983307656
3961,1,8,9,68.70184755357066
3962,1,8,1,92.84420065220134
3966,1,8,4,0.20901788369439353
3968,1,8,5,0.20901787544264908
3977,1,8,9,93.94952344759935
3984,1,8,5,0.20901787544264908
3987,1,8,9,38.361369441828
3993,1,8,8,82.28106412478829
3999,1,8,5,0.20901787544264908
4000,1,8,8,50.0952064867789
4014,1,8,5,0.20901787544264908
4016,1,8,2,63.83018512563418
4020,1,8,10,46.17116455476363
4021,1,8,4,0.20901788369439353
4025,1,8,4,0.20901788369439353
4036,1,8,6,89.62662897706797
4037,1,8,10,91.78937679717893
4040,1,8,8,51.91912957264692
4069,1,8,2,61.44021477986543
4078,1,8,6,57.60770638221398
4088,1,8,6,73.92753104617717
4099,1,8,8,107.94576058413661
4101,1,8,3,13.491691592577066
4107,1,8,8,78.0297940429287
4117,1,8,1,96.68592534801998
4122,0,8,0,0.22276812625797246
4136,1,8,10,54.640306014815366
4138,1,8,5,0.20901787544264908
4142,1,8,8,60.74504641051172
4146,1,8,8,57.83923040848552
4154,1,8,10,92.146791125519
4162,1,8,1,62.20527623233416
4202,1,8,10,64.25126085375173
4210,1,8,6,55.25543542359351
4212,1,8,3,13.211744832493645
4213,1,8,8,103.27498671719633
4233,1,8,1,90.74733009597341
4238,1,8,6,27.092416999264326
4240,1,8,5,0.20901787544264908
4245,1,8,5,0.20901787544264908
4248,1,8,2,31.347013187672538
4276,1,8,4,0.20901788369439353
4298,1,8,9,84.0612575800504
4302,1,8,8,85.67588113626005
4315,1,8,3,11.049804312700232
4335,1,8,5,0.20901787544264908
4355,1,8,9,18.18953098880612
4373,1,8,9,59.555956425919646
4376,1,8,5,0.20901787544264908
4382,1,8,10,61.006142628948915
4417,1,8,4,0.20901788369439353
4455,1,8,4,0.20901788369439353
4458,1,8,4,0.20901788369439353
4473,1,8,1,79.59440285995757
4475,1,8,8,73.5196096239452
4479,1,8,1,22.34851391515967
4486,1,8,6,64.87446179081151
4488,1,8,10,32.697685335031466
4499,1,8,8,122.77873702746595
