Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,6,1,68.66948106274802
12,1,6,2,48.06193987917336
14,0,6,0,0.023674665471555868
56,1,6,4,0.3906310975283046
66,1,6,3,7.538807362878042
80,1,6,5,0.390631066133031
82,1,6,4,0.3906310975283046
94,1,6,5,0.390631066133031
98,0,6,0,0.02149010448796954
106,1,6,1,81.13840504551331
118,1,6,5,0.390631066133031
121,1,6,1,42.91900344268757
130,1,6,5,0.390631066133031
137,0,6,0,0.03288436817816944
158,1,6,4,0.3906310975283046
160,1,6,5,0.390631066133031
168,1,6,4,0.3906310975283046
201,1,6,5,0.390631066133031
210,1,6,4,0.3906310975283046
214,1,6,2,43.996402320703616
225,1,6,3,7.6879661083282365
231,1,6,5,0.390631066133031
236,1,6,5,0.390631066133031
249,0,6,0,0.031823773390917076
271,1,6,1,62.02906374666703
295,1,6,2,55.30027987878074
332,1,6,4,0.3906310975283046
335,1,6,5,0.390631066133031
347,1,6,4,0.3906310975283046
348,1,6,3,7.148009918103829
360,1,6,1,45.76376817608612
370,1,6,5,0.39063107201225644
388,1,6,3,6.572217067958439
391,1,6,2,66.10391055428579
397,1,6,5,0.390631066133031
414,1,6,5,0.390631066133031
429,1,6,4,0.3906310975283046
433,1,6,5,0.390631066133031
439,1,6,5,0.390631066133031
476,1,6,4,0.3906310975283046
479,0,6,0,0.005500608278026096
482,1,6,5,0.390631066133031
485,1,6,4,0.3906310975283046
486,1,6,4,0.3906310975283046
489,1,6,1,76.72062414787098
506,0,6,0,0.025849993734717944
515,1,6,4,0.3906310975283046
521,1,6,4,0.3906310975283046
522,1,6,1,73.23259883195472
525,1,6,1,60.49316811061828
528,1,6,1,31.89717664687256
538,1,6,5,0.390631066133031
558,1,6,1,60.41209599640641
577,0,6,0,0.023151908764711314
599,1,6,4,0.3906310975283046
610,1,6,4,0.3906310975283046
613,1,6,4,0.3906310975283046
618,1,6,5,0.390631066133031
630,1,6,5,0.390631066133031
637,1,6,4,0.3906310975283046
640,0,6,0,0.015284073551406941
654,1,6,5,0.390631066133031
659,1,6,1,73.7620550094791
660,1,6,4,0.3906311081860391
665,0,6,0,0.014389395598226728
672,1,6,1,38.281753370124456
688,1,6,5,0.390631066133031
690,1,6,5,0.390631066133031
695,1,6,2,34.752213612812135
717,0,6,0,0.022751432082426627
730,1,6,1,62.38869766479077
735,1,6,1,73.25622245929141
736,1,6,4,0.3906310975283046
737,1,6,5,0.390631066133031
739,1,6,4,0.3906310975283046
743,1,6,5,0.390631066133031
750,1,6,5,0.390631066133031
755,0,6,0,0.011819513448010119
769,1,6,1,47.19118485912772
780,1,6,4,0.3906310975283046
805,1,6,1,61.29659832478188
822,1,6,4,0.3906310975283046
825,1,6,5,0.390631066133031
847,0,6,0,0.011026744412160313
849,1,6,5,0.390631066133031
850,1,6,4,0.3906310975283046
861,1,6,2,67.07540439038607
866,1,6,1,72.10166878684183
869,1,6,2,67.66095680180669
878,1,6,4,0.3906310975283046
898,1,6,5,0.390631066133031
904,0,6,0,0.021902642079624533
923,1,6,4,0.3906310975283046
946,1,6,5,0.390631066133031
952,1,6,5,0.39063107201225644
968,0,6,0,0.025643899615591593
975,1,6,5,0.390631066133031
984,1,6,5,0.390631066133031
997,0,6,0,0.024967077214306077
1014,1,6,4,0.3906310975283046
1019,1,6,2,67.98230353226243
1020,0,6,0,0.022927266107323856
1032,1,6,5,0.390631066133031
1034,1,6,3,7.985963886328205
1053,1,6,5,0.390631066133031
1055,1,6,5,0.390631066133031
1060,1,6,4,0.3906310975283046
1061,1,6,2,59.95909707501271
1088,1,6,2,45.037743993210356
1097,1,6,2,68.8510320058048
1116,1,6,5,0.390631066133031
1118,0,6,0,0.021732896763291133
1124,1,6,5,0.390631066133031
1134,1,6,1,75.56539971594304
1135,1,6,4,0.3906310975283046
1137,1,6,4,0.3906310975283046
1138,1,6,3,6.822452774228221
1145,1,6,3,4.779907166869694
1154,1,6,4,0.3906310975283046
1161,1,6,4,0.3906310975283046
1198,1,6,5,0.390631066133031
1204,1,6,2,61.08837063318354
1210,1,6,5,0.390631066133031
1213,1,6,4,0.3906310975283046
1221,1,6,5,0.390631066133031
1222,1,6,4,0.3906310975283046
1223,1,6,4,0.3906311081860391
1232,1,6,1,75.13155597354209
1233,1,6,5,0.390631066133031
1236,1,6,1,18.603543789588105
1238,1,6,5,0.390631066133031
1245,0,6,0,0.03137524780208172
1247,1,6,3,7.367989738227319
1254,1,6,4,0.3906310975283046
1261,1,6,5,0.390631066133031
1267,1,6,4,0.3906310975283046
1271,1,6,1,64.86699357302588
1273,0,6,0,0.03268440375231705
1280,1,6,5,0.390631066133031
1301,0,6,0,0.01899831646154757
1314,0,6,0,0.034711116484211435
1319,1,6,4,0.3906310975283046
1342,1,6,4,0.3906310975283046
1352,1,6,4,0.3906310975283046
1365,1,6,5,0.390631066133031
1376,1,6,4,0.3906310975283046
1379,1,6,5,0.390631066133031
1381,1,6,4,0.3906310975283046
1389,0,6,0,0.015612803063689958
1391,1,6,1,51.46713123318729
1393,1,6,5,0.390631066133031
1402,0,6,0,0.01489684781929857
1416,1,6,5,0.390631066133031
1420,1,6,5,0.390631066133031
1423,1,6,5,0.390631066133031
1433,1,6,5,0.390631066133031
1437,0,6,0,0.01835833205714423
1438,0,6,0,0.014462082880838225
1443,1,6,1,64.07375701619358
1455,1,6,2,69.20461802217805
1456,1,6,1,69.2152651784307
1467,1,6,4,0.3906310975283046
1469,1,6,4,0.3906310975283046
1471,1,6,5,0.390631066133031
1474,1,6,3,7.73776573044358
1480,1,6,5,0.390631066133031
1482,1,6,1,64.45197888491488
1500,1,6,5,0.390631066133031
1528,1,6,5,0.390631066133031
1532,0,6,0,0.09006787251416912
1543,1,6,1,68.07063877909832
1549,0,6,0,0.03279023502336842
1554,1,6,5,0.390631066133031
1555,1,6,5,0.390631066133031
1581,1,6,4,0.3906310975283046
1587,1,6,4,0.3906310975283046
1601,1,6,5,0.390631066133031
1606,1,6,2,61.72216088008613
1617,1,6,5,0.390631066133031
1619,1,6,5,0.390631066133031
1624,1,6,5,0.390631066133031
1628,0,6,0,0.02365094926473702
1644,1,6,5,0.390631066133031
1645,1,6,5,0.390631066133031
1668,1,6,5,0.390631066133031
1675,0,6,0,0.022097097045484917
1681,1,6,3,8.994643630964134
1690,0,6,0,0.0152765821118268
1691,0,6,0,0.03323895260432412
1693,1,6,1,81.65956189875831
1698,1,6,4,0.3906311081860391
1701,1,6,4,0.3906311081860391
1719,1,6,1,51.208995363675236
1722,1,6,5,0.390631066133031
1740,0,6,0,0.005256581040278318
1744,1,6,4,0.3906310975283046
1756,1,6,1,70.9197467407708
1761,0,6,0,0.06157530725689207
1771,1,6,4,0.3906310975283046
1782,1,6,5,0.390631066133031
1802,1,6,3,8.073859665187738
1803,1,6,2,68.59406430365534
1804,1,6,4,0.3906310975283046
1806,1,6,1,75.65041927859572
1809,1,6,4,0.3906310975283046
1827,1,6,5,0.390631066133031
1840,0,6,0,0.022083318716920552
1862,1,6,4,0.3906310975283046
1885,1,6,5,0.390631066133031
1891,0,6,0,0.027030590402268538
