Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,6,5,0.47330666219336426
6,1,6,1,74.15929882911175
15,1,6,1,82.0224432645475
18,1,6,5,0.47330666219336426
26,1,6,5,0.47330666219336426
29,1,6,5,0.47330666219336426
35,1,6,2,36.375552683537734
37,1,6,4,0.4733066809247776
58,1,6,4,0.4733066809247776
73,0,6,0,0.030313405913978096
88,1,6,4,0.4733066809247776
100,1,6,1,73.70646058199029
103,1,6,4,0.4733066809247776
105,1,6,5,0.47330666219336426
135,1,6,4,0.4733066809247776
139,1,6,4,0.4733066809247776
157,1,6,5,0.47330666219336426
172,1,6,5,0.47330666219336426
184,1,6,4,0.4733066809247776
188,1,6,4,0.4733066809247776
195,1,6,5,0.47330666219336426
199,0,6,0,0.11037070910494973
200,1,6,5,0.47330666219336426
216,1,6,4,0.4733066809247776
247,1,6,4,0.4733066809247776
255,1,6,3,7.450534090141715
268,0,6,0,0.0189777371953004
289,1,6,4,0.4733066809247776
291,1,6,1,81.66152357903897
293,1,6,1,53.36151005583022
303,1,6,1,50.97040992286397
307,1,6,5,0.4733066553534649
310,1,6,1,74.02411728837922
313,1,6,4,0.4733066809247776
317,1,6,1,71.80485211897323
331,0,6,0,0.02416608875424056
345,1,6,1,81.23522511558487
346,1,6,5,0.47330666219336426
367,1,6,4,0.4733066809247776
376,1,6,1,34.63872441772772
381,1,6,5,0.47330666219336426
387,1,6,5,0.47330666219336426
395,1,6,4,0.4733066809247776
415,1,6,5,0.47330666219336426
436,1,6,3,8.516877136063407
441,1,6,4,0.4733066809247776
443,1,6,4,0.4733066809247776
445,1,6,1,83.46972130215478
452,1,6,2,73.05949268244703
453,1,6,5,0.47330666219336426
461,1,6,1,77.88695738476183
480,0,6,0,0.019218475657574594
484,1,6,2,60.03205608387692
488,1,6,3,7.55441168341391
491,1,6,4,0.4733066809247776
498,1,6,3,5.7196088066321344
499,1,6,4,0.4733066809247776
542,1,6,3,7.441448685108734
543,0,6,0,0.01907147510682924
551,1,6,5,0.47330666219336426
552,1,6,2,52.53608130305881
567,1,6,3,6.896668629711522
580,1,6,2,67.5926676428214
586,1,6,1,54.57279059459314
589,0,6,0,0.03359352832299777
590,0,6,0,0.028333174118180256
598,1,6,1,70.80179635717683
608,1,6,4,0.4733066809247776
616,1,6,5,0.47330666219336426
629,1,6,5,0.47330666219336426
646,1,6,5,0.47330666219336426
653,1,6,5,0.47330666219336426
667,1,6,5,0.47330666219336426
687,1,6,5,0.47330666219336426
701,1,6,1,87.20711041849847
707,1,6,2,63.750885503971155
734,1,6,5,0.47330666219336426
741,1,6,1,77.89790408814324
756,1,6,2,41.78820291014068
757,1,6,4,0.4733066809247776
782,1,6,5,0.47330666219336426
783,1,6,4,0.4733066809247776
790,1,6,5,0.47330666219336426
793,1,6,2,64.97862007673523
794,1,6,3,8.415628899899637
799,1,6,2,74.97413375689035
843,0,6,0,0.041045310447749714
859,0,6,0,0.03281300987783693
865,1,6,3,8.060195539164988
871,1,6,5,0.47330666219336426
873,0,6,0,0.05979094356523839
874,1,6,4,0.4733066809247776
875,1,6,5,0.47330666219336426
884,1,6,3,8.071250252547411
887,1,6,5,0.4733066553534649
917,1,6,5,0.4733066553534649
935,1,6,4,0.4733066809247776
938,1,6,2,74.77951520538385
948,1,6,4,0.4733066809247776
949,1,6,5,0.47330666219336426
955,1,6,2,39.11238981840512
957,0,6,0,0.022985362288870978
965,1,6,2,68.67349099745505
972,1,6,4,0.4733066809247776
991,1,6,4,0.4733066809247776
1000,1,6,3,7.571501569716124
1001,1,6,5,0.47330666219336426
1006,0,6,0,0.06303650661253205
1012,1,6,5,0.47330666219336426
1017,1,6,5,0.47330666219336426
1030,0,6,0,0.15464322260321828
1047,1,6,5,0.47330666219336426
1058,1,6,4,0.4733066809247776
1063,1,6,4,0.4733066809247776
1072,1,6,5,0.47330666219336426
1074,1,6,5,0.47330666219336426
1084,1,6,5,0.47330666219336426
1090,1,6,3,9.817957499056085
1095,1,6,5,0.47330666219336426
1108,1,6,5,0.47330666219336426
1123,1,6,1,77.11429299433264
1142,1,6,5,0.47330666219336426
1150,1,6,1,63.07748480926188
1155,1,6,4,0.4733066809247776
1164,0,6,0,0.017388832830966344
1167,1,6,5,0.47330666219336426
1175,1,6,1,80.14940326780389
1180,1,6,4,0.47330669216111687
1192,1,6,4,0.4733066809247776
1217,1,6,4,0.4733066809247776
1249,1,6,1,78.25796500964424
1251,1,6,5,0.47330666219336426
1256,1,6,3,6.6491168539640375
1283,1,6,4,0.4733066809247776
1298,1,6,5,0.47330666219336426
1304,1,6,2,48.294257754772865
1308,1,6,4,0.4733066809247776
1312,1,6,4,0.4733066809247776
1347,1,6,4,0.4733066809247776
1362,1,6,4,0.47330666219336426
1368,0,6,0,0.01982429743825154
1369,1,6,4,0.4733066809247776
1383,0,6,0,0.016673404201433387
1387,1,6,1,59.51149529288641
1388,1,6,4,0.4733066809247776
1403,1,6,5,0.47330666219336426
1447,1,6,4,0.4733066809247776
1448,1,6,4,0.4733066809247776
1453,1,6,5,0.47330666219336426
1458,0,6,0,0.01599587690681759
1459,1,6,2,63.36300426289705
1465,1,6,5,0.47330666219336426
1504,1,6,4,0.4733066809247776
1507,1,6,1,79.31852105516492
1511,1,6,4,0.4733066809247776
1513,1,6,1,80.18417160228506
1523,1,6,2,67.13126920762859
1542,1,6,4,0.4733066809247776
1545,1,6,4,0.47330669216111687
1550,1,6,4,0.47330669216111687
1564,1,6,1,77.07188226238362
1567,1,6,5,0.47330666219336426
1618,1,6,4,0.4733066809247776
1622,1,6,2,67.28910002190021
1630,1,6,2,72.20567418343519
1634,1,6,5,0.47330666219336426
1635,1,6,3,9.081606685865541
1653,1,6,5,0.47330666219336426
1657,1,6,3,8.162336322142357
1660,1,6,3,8.368667230514061
1661,1,6,3,7.995304559558243
1677,0,6,0,0.1103702278688218
1683,0,6,0,0.024486852018872615
1685,1,6,2,49.9518680086028
1689,1,6,4,0.4733066809247776
1721,1,6,2,69.41169553945447
1736,1,6,4,0.4733066809247776
1738,1,6,5,0.47330666219336426
1742,1,6,5,0.47330666219336426
1746,1,6,5,0.47330666219336426
1760,1,6,5,0.47330666219336426
1777,0,6,0,0.026361188761148204
1794,1,6,5,0.47330666219336426
1797,0,6,0,0.021079889936984772
1798,1,6,5,0.47330666219336426
1810,0,6,0,0.025363125567157755
1817,1,6,5,0.47330666219336426
1821,1,6,3,4.390084703998667
1825,1,6,4,0.4733066809247776
1836,1,6,1,74.39905731575438
1842,1,6,5,0.4733066553534649
1848,1,6,5,0.4733066553534649
1857,0,6,0,0.11345060550951887
1881,1,6,5,0.47330666219336426
1883,1,6,5,0.47330666219336426
1886,1,6,4,0.4733066809247776
1890,1,6,5,0.47330666219336426
1899,1,6,5,0.47330666219336426
1928,1,6,4,0.4733066809247776
1930,0,6,0,0.02945200374957837
1942,1,6,5,0.47330666219336426
1952,1,6,5,0.47330666219336426
1958,1,6,5,0.47330666219336426
1962,1,6,5,0.47330666219336426
1964,1,6,5,0.47330666219336426
1970,1,6,2,73.07627906326704
1971,1,6,4,0.4733066809247776
1986,1,6,4,0.4733066809247776
2005,0,6,0,0.11038604314414166
2006,0,6,0,0.10353461323128389
2009,1,6,4,0.4733066809247776
2018,1,6,5,0.47330666219336426
2020,1,6,3,8.920628527834921
2021,1,6,4,0.4733066809247776
2040,1,6,5,0.47330666219336426
2043,1,6,3,7.818607572405547
2048,1,6,5,0.47330666219336426
2058,1,6,5,0.47330666219336426
2067,1,6,4,0.4733066809247776
2068,1,6,4,0.4733066809247776
2088,1,6,2,42.52622233997509
2090,1,6,1,0.45962322683986845
2091,1,6,3,6.43735658365282
2106,1,6,4,0.47330669216111687
2123,1,6,2,36.937504578916176
2145,0,6,0,0.02475747717263952
2152,1,6,4,0.4733066809247776
2161,1,6,5,0.47330666219336426
2172,1,6,3,7.409516477844623
2175,1,6,4,0.4733066809247776
2185,1,6,1,79.33549354235271
2194,1,6,5,0.47330666219336426
2202,1,6,1,47.23467344534364
