Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1537,0,6,0,0.030122338879208725
1540,1,6,1,81.37693322506036
1541,1,6,1,73.35118195998852
1553,1,6,5,0.49894151147036103
1558,1,6,4,0.4989415283474985
1561,1,6,5,0.49894151147036103
1568,1,6,4,0.4989415283474985
1578,0,6,0,0.017560478583802754
1592,0,6,0,0.025870844021086564
1605,1,6,5,0.49894151147036103
1626,1,6,5,0.49894151147036103
1636,1,6,4,0.4989415283474985
1643,1,6,4,0.4989415283474985
1662,0,6,0,0.036351760535128334
1665,0,6,0,0.07323801177173835
1674,1,6,4,0.4989415283474985
1695,1,6,4,0.4989415283474985
1697,1,6,5,0.49894151147036103
1704,1,6,5,0.49894151147036103
1712,1,6,3,7.495823558032092
1739,1,6,1,78.44920074545799
1753,1,6,1,45.62838799758463
1772,1,6,4,0.49894151147036103
1787,1,6,2,60.15123814031156
1800,1,6,5,0.49894151147036103
1816,1,6,1,62.231321131851466
1838,1,6,5,0.49894151147036103
1847,1,6,1,72.90920301703662
1867,0,6,0,0.039668758748233224
1892,1,6,4,0.4989415283474985
1925,1,6,5,0.49894151147036103
1938,1,6,5,0.49894151147036103
1956,1,6,1,82.37315635269695
1957,1,6,4,0.4989415399953117
1960,0,6,0,0.020327081310406118
1963,1,6,4,0.4989415283474985
1985,0,6,0,0.02475153578137387
1997,1,6,2,27.76952480039219
2010,1,6,5,0.49894151147036103
2022,1,6,4,0.4989415283474985
2027,1,6,3,9.041448788678544
2032,1,6,5,0.49894151147036103
2044,1,6,4,0.4989415283474985
2065,1,6,1,42.81583599002052
2071,1,6,1,86.17688009351401
2092,1,6,3,7.623908398504981
2098,1,6,2,73.57476503699232
2108,1,6,4,0.4989415283474985
2109,1,6,4,0.4989415283474985
2133,1,6,4,0.4989415283474985
2140,1,6,4,0.4989415283474985
2158,1,6,2,66.95679362757592
2159,0,6,0,0.019902091953846443
2170,1,6,3,0.34076176956789755
2184,1,6,5,0.49894151147036103
2188,1,6,4,0.4989415283474985
2199,1,6,4,0.4989415283474985
2214,1,6,4,0.4989415283474985
2224,0,6,0,0.0224652078899743
2225,1,6,2,72.35295311715376
2250,1,6,3,8.85080147761283
2261,1,6,5,0.49894151147036103
2263,1,6,5,0.49894151147036103
2266,1,6,2,65.37736047600764
2267,1,6,4,0.4989415283474985
2272,1,6,4,0.4989415399953117
2283,1,6,4,0.4989415399953117
2300,1,6,5,0.49894151147036103
2305,0,6,0,0.03500244603717631
2355,0,6,0,0.03115168289249714
2357,0,6,0,0.03822660329216183
2364,1,6,1,81.02306170299993
2366,1,6,4,0.4989415283474985
2374,0,6,0,0.10489025347256287
2383,1,6,5,0.49894151147036103
2386,1,6,5,0.49894151147036103
2388,1,6,5,0.49894151147036103
2393,1,6,5,0.49894151147036103
2398,1,6,1,75.92677745913142
2401,1,6,1,74.67595900326175
2412,1,6,2,68.33015439759984
2425,0,6,0,0.01595391257449212
2428,1,6,5,0.49894151147036103
2429,1,6,3,8.03345358841507
2433,1,6,5,0.49894151147036103
2438,1,6,4,0.4989415283474985
2444,1,6,2,67.20777119138391
2446,0,6,0,0.03400618397958371
2454,1,6,4,0.4989415283474985
2456,1,6,5,0.49894151147036103
2458,1,6,5,0.49894151147036103
2460,1,6,3,8.041089200221277
2469,1,6,5,0.49894151147036103
2473,1,6,5,0.49894151147036103
2478,1,6,1,36.637944631873296
2509,1,6,1,65.16206597752941
2532,1,6,2,66.18037105254572
2539,1,6,5,0.4989415179220438
2547,1,6,4,0.4989415399953117
2556,1,6,3,8.886142961782026
2558,1,6,4,0.4989415283474985
2559,1,6,5,0.49894151147036103
2567,1,6,1,27.409530902480316
2577,1,6,5,0.49894151147036103
2614,1,6,5,0.49894151147036103
2635,1,6,4,0.4989415283474985
2648,1,6,3,8.244782723773238
2653,1,6,1,71.60402440387494
2660,1,6,1,81.29664568925146
2663,1,6,5,0.49894151147036103
2695,1,6,5,0.49894151147036103
2712,1,6,1,86.09249353252432
2713,1,6,3,8.548024122574995
2721,1,6,1,82.47676818665477
2746,1,6,4,0.4989415283474985
2747,1,6,4,0.4989415283474985
2748,1,6,5,0.49894151147036103
2762,1,6,4,0.4989415283474985
2775,1,6,4,0.4989415283474985
2782,1,6,4,0.4989415283474985
2801,1,6,4,0.4989415283474985
2812,0,6,0,0.04131266119973905
2815,1,6,1,71.53608767377037
2826,1,6,1,50.488595502035814
2837,1,6,3,7.138625019349812
2841,1,6,2,66.26797930871292
2842,1,6,3,5.229732985301183
2855,1,6,1,77.29581362406356
2861,1,6,5,0.49894151147036103
2865,0,6,0,0.024577009213578492
2871,1,6,5,0.4989415179220438
2875,0,6,0,0.03489457148785796
2892,1,6,1,24.08286300443184
2899,1,6,5,0.49894151147036103
2904,1,6,4,0.4989415283474985
2917,1,6,4,0.4989415283474985
2929,1,6,4,0.4989415283474985
2941,1,6,4,0.4989415283474985
2943,1,6,3,6.666845327144774
2962,1,6,5,0.49894151147036103
2969,0,6,0,0.10438563512637833
2973,1,6,4,0.4989415283474985
2981,1,6,5,0.49894151147036103
2987,1,6,1,38.48119866622223
2993,1,6,4,0.4989415283474985
2996,1,6,5,0.49894151147036103
3004,1,6,5,0.49894151147036103
3019,1,6,5,0.49894151147036103
3025,1,6,1,67.10255601357916
3036,1,6,5,0.49894151147036103
3046,1,6,3,6.737179243622069
3057,1,6,5,0.49894151147036103
3059,0,6,0,0.03526858822437084
3060,1,6,4,0.4989415283474985
3076,1,6,2,66.68853094360725
3089,1,6,5,0.49894151147036103
3098,1,6,2,37.396633500346226
3118,1,6,5,0.49894151147036103
3119,1,6,5,0.49894151147036103
3121,1,6,5,0.49894151147036103
3122,1,6,1,81.3977414477093
3124,1,6,4,0.4989415399953117
3125,0,6,0,0.033152887784417905
3126,1,6,2,68.33596827574458
3136,1,6,4,0.4989415283474985
3145,1,6,4,0.4989415283474985
3170,1,6,2,62.81669420546
3182,1,6,4,0.4989415283474985
3183,1,6,4,0.4989415283474985
3184,0,6,0,0.0351321459877421
3194,1,6,5,0.49894151147036103
3216,1,6,5,0.49894151147036103
3224,1,6,5,0.49894151147036103
3240,1,6,1,72.82563165568843
3242,1,6,1,63.55416297911489
3246,1,6,2,57.081773658210075
3261,0,6,0,0.02507467398833658
3269,1,6,1,53.37338182478041
3272,1,6,5,0.49894151147036103
3283,0,6,0,0.03390819834136348
3284,1,6,5,0.49894151147036103
3287,1,6,1,61.61548608516275
3319,1,6,4,0.4989415283474985
3327,1,6,4,0.4989415283474985
3339,1,6,5,0.49894151147036103
3371,1,6,5,0.49894151147036103
3373,1,6,5,0.49894151147036103
3375,1,6,4,0.4989415283474985
3380,1,6,5,0.49894151147036103
3383,0,6,0,0.027579672579045502
3401,1,6,4,0.4989415283474985
3406,1,6,5,0.49894151147036103
3407,1,6,5,0.49894151147036103
3409,1,6,5,0.4989415179220438
3412,1,6,5,0.4989415179220438
3419,0,6,0,0.03699843938717663
3424,1,6,4,0.4989415283474985
3426,1,6,2,62.69669049758709
3430,1,6,5,0.49894151147036103
3444,0,6,0,0.025371782313991526
3447,1,6,2,69.84336103373963
3461,1,6,5,0.49894151147036103
3465,1,6,5,0.49894151147036103
3466,1,6,5,0.49894151147036103
3476,1,6,4,0.4989415283474985
3513,0,6,0,0.019786883361873335
3517,1,6,1,79.50603587558328
3526,1,6,5,0.49894151147036103
3530,1,6,4,0.4989415283474985
3567,1,6,5,0.49894151147036103
3585,1,6,4,0.4989415283474985
3588,1,6,4,0.4989415283474985
3612,1,6,5,0.49894151147036103
3624,1,6,4,0.4989415283474985
3630,1,6,4,0.4989415283474985
3631,1,6,5,0.49894151147036103
3634,1,6,5,0.49894151147036103
3636,1,6,5,0.49894151147036103
3646,1,6,4,0.4989415283474985
3650,1,6,4,0.4989415283474985
3652,1,6,2,44.75292251708431
3653,1,6,5,0.49894151147036103
3670,1,6,4,0.4989415283474985
3688,1,6,5,0.49894151147036103
3689,1,6,5,0.49894151147036103
3697,1,6,4,0.4989415399953117
3725,1,6,1,79.86925027133572
3737,1,6,3,8.908383623154043
3741,1,6,3,5.078202489440972
3742,1,6,4,0.4989415283474985
3748,0,6,0,0.03360866431632681
3752,1,6,3,5.747686212798264
3754,1,6,4,0.4989415283474985
3797,1,6,5,0.49894151147036103
3811,1,6,3,7.170296501864323
3827,1,6,4,0.4989415283474985
3830,0,6,0,0.0453620576351104
3834,0,6,0,0.028571592592414447
3850,1,6,5,0.49894151147036103
3864,1,6,4,0.4989415283474985
3913,1,6,4,0.4989415283474985
3924,1,6,4,0.4989415283474985
3926,1,6,5,0.49894151147036103
3931,0,6,0,0.03956952328773314
3934,1,6,1,81.65927177350446
3943,1,6,4,0.4989415283474985
3947,1,6,3,5.910635941298194
3953,0,6,0,0.018383160758579604
3963,1,6,5,0.49894151147036103
3966,1,6,4,0.4989415283474985
3987,0,6,0,0.02325135785514467
3997,1,6,5,0.49894151147036103
4015,1,6,5,0.49894151147036103
4021,1,6,1,74.7007409925811
4023,1,6,5,0.49894151147036103
4055,1,6,4,0.4989415283474985
4060,1,6,5,0.49894151147036103
4069,0,6,0,0.024803829607984225
4078,1,6,5,0.4989415179220438
4090,1,6,5,0.49894151147036103
4104,1,6,3,7.1328495527469284
4118,1,6,4,0.4989415283474985
4127,1,6,5,0.49894151147036103
4132,1,6,5,0.49894151147036103
4141,1,6,4,0.4989415283474985
4149,0,6,0,0.04027817027460413
4153,1,6,5,0.49894151147036103
4154,0,6,0,0.1393799080535766
4163,1,6,3,7.902432377579207
4172,1,6,5,0.49894151147036103
4178,1,6,1,81.71229227575508
4225,1,6,1,79.59512683787365
4245,1,6,3,8.571262837102255
4249,1,6,5,0.49894151147036103
4256,0,6,0,0.029818208042413676
4260,1,6,2,46.41021784861434
4273,1,6,5,0.49894151147036103
4307,1,6,4,0.4989415283474985
4316,1,6,5,0.49894151147036103
4324,1,6,4,0.4989415283474985
4328,1,6,1,82.4638921330095
4333,1,6,1,79.13742311053834
4342,1,6,1,89.4224177641895
4355,1,6,4,0.4989415283474985
4367,0,6,0,0.05582046170057751
4370,0,6,0,0.029378185147325066
4371,1,6,4,0.4989415283474985
4382,1,6,1,80.80379108421486
4401,0,6,0,0.040045983990886796
4421,1,6,5,0.4989415179220438
4427,1,6,2,64.72774745735528
4428,1,6,1,84.67220419226257
4447,1,6,4,0.4989415283474985
4455,1,6,4,0.4989415283474985
4460,1,6,1,44.296663312963815
4468,1,6,1,81.24787789464054
4489,1,6,5,0.49894151147036103
4499,1,6,4,0.4989415283474985
4526,1,6,4,0.4989415283474985
4540,0,6,0,0.030898358443563905
4548,1,6,4,0.4989415283474985
4575,1,6,5,0.49894151147036103
4592,1,6,4,0.4989415283474985
4595,0,6,0,0.03203695247236747
4599,1,6,5,0.49894151147036103
4600,0,6,0,0.1043858945592538
4614,1,6,1,86.71183054251826
4617,1,6,1,50.7234031511416
4632,1,6,5,0.49894151147036103
4637,0,6,0,0.03342749109667944
4641,0,6,0,0.02477598033963225
4645,1,6,4,0.4989415283474985
4649,1,6,4,0.4989415283474985
4662,0,6,0,0.02451594410122008
4664,1,6,4,0.4989415283474985
4678,1,6,5,0.49894151147036103
4693,1,6,1,29.621457810796333
4702,1,6,1,77.1445436697865
4705,1,6,1,18.437748714414905
4711,0,6,0,0.029880653075450746
4713,1,6,1,80.56249759459482
4728,1,6,2,66.74262519071011
4737,1,6,5,0.4989415179220438
4759,1,6,4,0.4989415283474985
4782,1,6,5,0.49894151147036103
4784,0,6,0,0.03818553569162563
4787,1,6,5,0.49894151147036103
4796,1,6,5,0.49894151147036103
4803,0,6,0,0.02764445490588475
4808,1,6,4,0.4989415283474985
4822,1,6,1,70.62392649741875
4846,1,6,5,0.49894151147036103
4851,1,6,3,8.71527420160352
4859,1,6,1,70.34742149704257
4882,1,6,5,0.49894151147036103
4909,1,6,3,7.512207630168428
4915,1,6,4,0.4989415283474985
4938,1,6,3,7.805375476978902
4954,1,6,5,0.49894151147036103
4963,1,6,4,0.4989415283474985
4964,1,6,3,6.504688375639938
4967,1,6,5,0.49894151147036103
4969,1,6,4,0.4989415283474985
4972,0,6,0,0.5302829790197618
4973,1,6,3,7.705325840331688
4981,1,6,3,8.429950001738844
4984,1,6,4,0.4989415283474985
4990,1,6,4,0.4989415283474985
5004,1,6,5,0.49894151147036103
5005,1,6,5,0.49894151147036103
5011,1,6,1,49.69822761112126
5018,1,6,2,66.41853059594727
5024,1,6,2,75.03471268319315
5028,1,6,2,72.06549591063265
5029,1,6,5,0.4989415179220438
5045,1,6,5,0.49894151147036103
5059,1,6,1,79.98844754692826
5068,1,6,3,8.305974808301727
5072,1,6,5,0.49894151147036103
5080,1,6,4,0.4989415283474985
5083,1,6,4,0.4989415283474985
5098,0,6,0,0.040076248799382194
5104,1,6,5,0.49894151147036103
5106,1,6,5,0.49894151147036103
5139,1,6,4,0.4989415283474985
5150,1,6,5,0.49894151147036103
5154,1,6,4,0.4989415283474985
5169,1,6,1,80.22123205288898
5202,1,6,5,0.49894151147036103
5207,1,6,1,80.68386434901943
5211,1,6,5,0.49894151147036103
5256,1,6,5,0.49894151147036103
5264,1,6,5,0.49894151147036103
5270,1,6,5,0.49894151147036103
5281,1,6,5,0.49894151147036103
5282,1,6,4,0.4989415283474985
5293,1,6,5,0.49894151147036103
5308,0,6,0,0.036759169185948674
5317,1,6,1,75.1946881688393
5327,0,6,0,0.04285920220120026
5367,1,6,1,52.798535316132046
5371,1,6,1,67.41416735328876
5384,1,6,4,0.4989415283474985
5385,1,6,3,5.196755632735482
5393,1,6,2,63.098270091764945
5395,1,6,5,0.4989415179220438
5401,1,6,5,0.4989415179220438
5403,1,6,1,62.44045838775856
5404,0,6,0,0.03456437886687078
5433,1,6,5,0.49894151147036103
5438,1,6,5,0.49894151147036103
5442,1,6,5,0.49894151147036103
5479,1,6,4,0.4989415283474985
5486,1,6,4,0.4989415283474985
5498,1,6,5,0.49894151147036103
5501,1,6,1,81.17349751975358
5556,1,6,1,79.85950166973235
5557,1,6,5,0.49894151147036103
5559,1,6,5,0.49894151147036103
5573,1,6,3,6.894063456120048
5590,1,6,1,84.27877646342155
5595,1,6,5,0.49894151147036103
5604,0,6,0,0.02042982884481325
5608,1,6,5,0.49894151147036103
5620,0,6,0,0.28190327925901165
5629,1,6,5,0.49894151147036103
5635,1,6,5,0.49894151147036103
5647,1,6,4,0.4989415283474985
5648,0,6,0,0.10440006532661933
5652,0,6,0,0.04415653860463555
5660,1,6,1,67.25333176837037
5663,1,6,4,0.4989415283474985
5669,1,6,4,0.4989415283474985
5677,1,6,4,0.4989415283474985
5685,1,6,4,0.4989415283474985
5699,1,6,2,28.442755839830014
5726,1,6,4,0.4989415283474985
5740,1,6,5,0.4989415179220438
5742,1,6,2,74.3337841004697
5743,1,6,1,89.51702905928276
5746,1,6,3,9.18740971154623
5759,1,6,4,0.4989415283474985
5764,1,6,5,0.49894151147036103
5773,1,6,4,0.4989415283474985
5774,1,6,4,0.4989415283474985
5786,1,6,2,69.7677018327256
5791,0,6,0,0.025165395383317028
5792,0,6,0,0.024506188244477298
5793,0,6,0,0.0386627288026879
5798,1,6,5,0.49894151147036103
5827,1,6,4,0.4989415283474985
5832,1,6,4,0.4989415283474985
5847,1,6,1,38.185342341141826
5861,1,6,1,75.81865294252911
5864,0,6,0,0.10463989902867997
5866,1,6,5,0.49894151147036103
5873,1,6,4,0.4989415283474985
5874,1,6,3,7.358039567407216
5900,1,6,3,6.306668471986399
5908,1,6,5,0.49894151147036103
5950,1,6,1,75.53410446973771
5994,0,6,0,0.027525864399973017
5998,1,6,5,0.49894151147036103
6007,1,6,4,0.4989415283474985
6022,1,6,3,6.042730867613895
6027,1,6,5,0.49894151147036103
6063,1,6,1,75.6172227367793
6064,1,6,3,7.935943668792778
6085,1,6,2,56.02955469542822
6091,1,6,4,0.4989415399953117
6097,1,6,1,72.12014719471347
6112,1,6,3,8.630329727384199
6113,1,6,1,65.76717932672372
6116,1,6,1,54.19015525877713
6126,1,6,5,0.49894151147036103
6153,1,6,4,0.4989415283474985
6156,1,6,1,85.8886285028077
6164,1,6,1,79.0858658321012
6179,1,6,4,0.4989415283474985
6181,1,6,4,0.4989415283474985
6210,1,6,1,88.28123413447642
6234,1,6,5,0.49894151147036103
6241,1,6,3,7.459606177203201
6250,1,6,1,87.6652098995373
6256,1,6,3,9.373386042535715
6268,1,6,4,0.4989415283474985
6279,1,6,5,0.49894151147036103
6291,1,6,2,63.387405321790816
6293,0,6,0,0.033859258401345
6307,1,6,5,0.49894151147036103
6312,1,6,3,7.539812983733348
6315,1,6,4,0.4989415283474985
6330,1,6,4,0.4989415283474985
6333,1,6,5,0.49894151147036103
6335,1,6,5,0.49894151147036103
6349,1,6,5,0.49894151147036103
6350,1,6,4,0.4989415283474985
6359,1,6,3,9.439738382119504
6363,1,6,5,0.49894151147036103
6367,1,6,3,8.748732671787307
6368,1,6,1,83.98801441092075
6370,1,6,5,0.4989415179220438
6378,1,6,5,0.4989415179220438
6388,1,6,4,0.4989415283474985
6397,1,6,4,0.4989415283474985
6423,1,6,4,0.4989415283474985
6448,1,6,2,69.7086639712409
6451,1,6,5,0.49894151147036103
6452,1,6,4,0.4989415283474985
6453,0,6,0,0.1393573607084842
6458,1,6,5,0.49894151147036103
6469,1,6,5,0.49894151147036103
6508,0,6,0,0.024741403154626095
6510,1,6,1,55.87328622153287
6516,1,6,4,0.4989415283474985
6521,1,6,1,78.57951796564798
6528,1,6,3,8.493064219617791
6555,1,6,5,0.18489286028970464
6565,1,6,5,0.49894151147036103
6570,1,6,5,0.49894151147036103
6581,1,6,5,0.49894151147036103
6588,1,6,4,0.4989415283474985
6593,0,6,0,0.03222986436094911
6606,0,6,0,0.029886235781549694
6621,0,6,0,0.026431436973675084
6628,1,6,4,0.4989415283474985
6634,1,6,4,0.4989415283474985
6657,1,6,5,0.49894151147036103
6661,1,6,3,9.44434222046413
6672,1,6,1,80.8823005190791
6704,1,6,1,20.381235918293036
6712,1,6,4,0.4989415283474985
6714,1,6,4,0.4989415283474985
6725,0,6,0,0.024686451372666677
6732,1,6,3,8.408068194711598
6739,1,6,4,0.4989415283474985
6743,1,6,3,6.397868561374338
6755,1,6,4,0.4989415283474985
6758,1,6,5,0.49894151147036103
6760,1,6,5,0.49894151147036103
6789,0,6,0,0.019236507071607515
6801,1,6,4,0.4989415283474985
6805,1,6,4,0.4989415283474985
6815,1,6,4,0.4989415283474985
6816,1,6,1,58.812544109903236
6817,1,6,4,0.4989415283474985
6828,1,6,4,0.4989415283474985
6833,1,6,2,71.968972754138
6835,1,6,5,0.49894151147036103
6850,1,6,5,0.49894151147036103
6855,1,6,4,0.4989415283474985
6893,1,6,3,8.790509653916141
6894,1,6,2,39.72468526130024
6910,1,6,1,72.56272784652946
6911,0,6,0,0.1253401547646141
6945,1,6,4,0.4989415283474985
6947,1,6,5,0.49894151147036103
6973,0,6,0,0.024562560745840165
6986,0,6,0,0.027480798309225885
7009,1,6,4,0.4989415283474985
7013,1,6,5,0.49894151147036103
7028,1,6,4,0.4989415283474985
7033,1,6,1,89.74002086210034
7038,1,6,3,6.623126238921172
7044,1,6,5,0.49894151147036103
7045,1,6,5,0.4989415179220438
7063,1,6,4,0.4989415399953117
7074,1,6,5,0.49894151147036103
7076,1,6,5,0.49894151147036103
7096,1,6,4,0.4989415283474985
7103,1,6,5,0.49894151147036103
7135,0,6,0,0.02468771708041066
7142,1,6,5,0.49894151147036103
7152,1,6,5,0.49894151147036103
7157,1,6,4,0.4989415283474985
7190,1,6,1,74.8790759831385
7202,1,6,1,78.44187342508872
7209,1,6,4,0.4989415283474985
7217,1,6,5,0.49894151147036103
7235,1,6,4,0.4989415283474985
7237,1,6,5,0.49894151147036103
7244,1,6,5,0.49894151147036103
7245,1,6,5,0.49894151147036103
7250,1,6,1,45.33864840219015
7262,1,6,5,0.49894151147036103
7271,1,6,1,80.5034441434889
7287,1,6,1,48.95211502793247
7288,1,6,4,0.4989415283474985
7290,1,6,5,0.49894151147036103
7299,1,6,5,0.49894151147036103
7308,1,6,5,0.49894151147036103
7324,1,6,1,78.62158408003496
7336,1,6,5,0.49894151147036103
7361,1,6,5,0.49894151147036103
7366,1,6,1,81.00850244932553
7368,1,6,5,0.49894151147036103
7369,0,6,0,0.03623731603175686
7390,1,6,4,0.4989415399953117
7391,1,6,4,0.4989415399953117
7411,1,6,4,0.4989415283474985
7417,1,6,1,88.93313187562428
7437,1,6,5,0.49894151147036103
7444,1,6,4,0.4989415283474985
7446,1,6,5,0.49894151147036103
7456,1,6,3,9.029052891207039
7470,1,6,4,0.4989415283474985
7480,1,6,3,8.648895767313059
7497,0,6,0,0.022974930385649454
7514,0,6,0,0.027375127333886008
7515,0,6,0,0.035638511650000475
7517,1,6,3,7.154138055744123
7531,1,6,5,0.49894151147036103
7532,1,6,5,0.49894151147036103
7544,1,6,4,0.4989415283474985
7547,1,6,4,0.4989415283474985
7548,1,6,3,8.255493498356616
7570,1,6,2,38.72395305804908
7587,1,6,5,0.49894151147036103
7589,1,6,4,0.4989415283474985
7590,1,6,4,0.4989415283474985
7600,1,6,4,0.4989415283474985
7605,1,6,1,47.62510169761445
7611,1,6,5,0.49894151147036103
7630,1,6,4,0.4989415283474985
7645,1,6,4,0.4989415283474985
7666,1,6,2,69.86702058284247
7684,1,6,5,0.49894151147036103
7699,1,6,5,0.49894151147036103
7725,0,6,0,0.024625506829721075
7727,1,6,5,0.4989415179220438
7734,1,6,4,0.4989415399953117
7737,1,6,5,0.49894151147036103
7738,1,6,2,58.67973906911227
7754,1,6,5,0.49894151147036103
7766,1,6,5,0.49894151147036103
7768,0,6,0,0.023978136925473553
7782,0,6,0,0.02399986483343413
7811,0,6,0,0.10438787481336788
7818,0,6,0,0.024526101876431557
7825,1,6,3,7.601593850260022
7840,0,6,0,0.021994624799928246
7841,1,6,5,0.49894151147036103
7871,1,6,4,0.4989415283474985
7883,0,6,0,0.030201624790831553
7889,1,6,3,9.197679453688794
7890,1,6,4,0.4989415283474985
7903,1,6,5,0.49894151147036103
7918,1,6,4,0.4989415283474985
7920,0,6,0,0.03117366758082006
7923,1,6,1,87.41401906424124
7948,1,6,5,0.49894151147036103
7970,1,6,5,0.49894151147036103
7972,1,6,5,0.49894151147036103
7975,1,6,4,0.4989415283474985
7993,1,6,4,0.4989415283474985
7998,1,6,1,48.32926889103973
