Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,6,4,0.34806457279552716
26,1,6,4,0.34806457279552716
38,1,6,1,53.84421478839649
42,1,6,5,0.34806454296655287
83,1,6,5,0.34806454296655287
84,1,6,4,0.34806457279552716
85,1,6,1,56.494658577346286
87,1,6,1,56.030037891879196
94,0,6,0,0.034116382835766186
101,1,6,4,0.34806457279552716
126,1,6,1,49.41237513342328
132,1,6,5,0.34806454296655287
137,0,6,0,0.034388141167194006
139,1,6,4,0.34806457279552716
150,1,6,3,6.747790174634913
166,1,6,4,0.34806457279552716
174,1,6,4,0.34806457279552716
175,1,6,5,0.34806454296655287
182,1,6,5,0.34806454296655287
184,1,6,1,46.49783053248154
186,1,6,4,0.34806457279552716
192,0,6,0,0.021280848337036265
198,0,6,0,0.028549176580419583
210,1,6,4,0.34806457279552716
215,1,6,4,0.34806457279552716
216,1,6,5,0.34806454296655287
217,0,6,0,0.03601515309116272
229,1,6,5,0.34806454296655287
247,1,6,5,0.34806454296655287
254,1,6,5,0.34806454296655287
274,1,6,5,0.348064543369773
277,1,6,5,0.348064543369773
281,1,6,5,0.34806454296655287
285,1,6,5,0.34806454296655287
289,1,6,5,0.34806454296655287
294,1,6,5,0.34806454296655287
337,1,6,3,5.707376454531973
338,1,6,5,0.34806454296655287
349,1,6,2,52.543806446019644
367,1,6,5,0.34806454296655287
372,1,6,4,0.34806457279552716
381,0,6,0,0.02994490818022201
394,0,6,0,0.026636679637222688
395,1,6,3,5.638299551494791
403,1,6,1,62.048525609686514
414,1,6,4,0.34806457279552716
416,1,6,4,0.34806457279552716
419,1,6,4,0.34806457279552716
432,1,6,3,7.120565761777318
433,1,6,3,5.896988894060971
434,1,6,4,0.34806457279552716
437,1,6,4,0.34806457279552716
479,1,6,4,0.34806457279552716
486,1,6,3,7.106026896229865
499,1,6,5,0.34806454296655287
526,0,6,0,0.021920558427367245
530,0,6,0,0.024057749994268723
535,1,6,2,49.78372132161573
584,1,6,2,24.298110816890226
601,1,6,3,6.414782263563453
635,1,6,3,7.2079627991941715
639,1,6,2,53.94718694953844
642,1,6,5,0.348064543369773
645,1,6,4,0.3480645731987473
653,1,6,4,0.34806457279552716
655,0,6,0,0.029821824155115594
656,1,6,5,0.34806454296655287
666,1,6,2,47.59808986196675
714,1,6,4,0.34806457279552716
715,1,6,2,24.7663481314296
721,0,6,0,0.028593265800610092
727,1,6,3,5.9493058320983225
734,1,6,5,0.34806454296655287
747,1,6,2,41.387486955749075
762,0,6,0,0.0159208737484446
771,1,6,5,0.34806454296655287
785,1,6,5,0.34806454296655287
792,1,6,5,0.34806454296655287
800,1,6,4,0.34806457279552716
807,1,6,4,0.34806457279552716
811,1,6,4,0.34806457279552716
827,0,6,0,0.03149113279980422
828,1,6,4,0.34806457279552716
837,1,6,2,51.78952318966393
856,1,6,4,0.34806457279552716
864,1,6,1,51.17517040762463
865,1,6,2,53.41528456181871
871,1,6,1,56.70900002326714
876,0,6,0,0.027502954958896778
885,1,6,5,0.34806454296655287
891,0,6,0,0.29036829621071875
892,1,6,1,58.75658912980146
893,1,6,5,0.34806454296655287
901,1,6,5,0.34806454296655287
925,1,6,4,0.3480645731987473
927,0,6,0,0.020769885065257048
930,1,6,4,0.34806457279552716
937,1,6,3,4.440331447246904
941,1,6,5,0.34806454296655287
954,1,6,5,0.34806454296655287
964,1,6,4,0.34806457279552716
970,0,6,0,0.01809043552115194
973,1,6,5,0.34806454296655287
977,1,6,4,0.34806457279552716
1036,1,6,4,0.34806457279552716
1049,1,6,2,52.11460487393987
1079,1,6,4,0.34806457279552716
1081,1,6,1,39.30685758432139
1086,1,6,1,42.2477391239699
1139,1,6,5,0.34806454296655287
1146,1,6,5,0.34806454296655287
1154,1,6,5,0.34806454296655287
1170,1,6,1,56.99091157387189
1177,1,6,4,0.34806457279552716
1181,1,6,5,0.34806454296655287
1189,1,6,2,42.28148340078045
1192,1,6,4,0.34806457279552716
1194,1,6,4,0.34806457279552716
1195,1,6,1,48.58636940556404
1202,1,6,1,49.41177595161571
1211,1,6,4,0.34806457279552716
1229,0,6,0,0.026409930838016227
1233,1,6,1,62.54696145132159
1240,1,6,5,0.34806454296655287
1248,0,6,0,0.016641021521890776
1264,1,6,3,6.542943813433609
1274,1,6,5,0.348064543369773
1285,0,6,0,0.02545756765569917
1306,1,6,3,7.647419591871502
1319,0,6,0,0.03570364728941557
1324,1,6,5,0.34806454296655287
1361,1,6,5,0.34806454296655287
1386,1,6,3,5.798700397194203
1388,1,6,4,0.34806457279552716
1391,1,6,5,0.34806454296655287
1395,1,6,5,0.34806454296655287
1409,1,6,5,0.34806454296655287
1414,1,6,4,0.34806457279552716
1436,1,6,2,53.37426303619063
1464,0,6,0,0.03536550230302843
1467,1,6,1,57.832660951050784
1476,1,6,3,7.263762190882485
1480,1,6,3,6.771283742763304
1487,0,6,0,0.022882464163592315
1497,1,6,5,0.34806454296655287
1510,1,6,1,56.88281343045502
1519,1,6,5,0.34806454296655287
1528,0,6,0,0.03899379148528495
1531,1,6,4,0.34806457279552716
1540,0,6,0,0.025921269478721004
1550,0,6,0,0.018077776859810345
1552,1,6,4,0.34806457279552716
1558,1,6,4,0.34806457279552716
1566,0,6,0,0.019073983278332582
1567,1,6,4,0.34806457279552716
1588,1,6,5,0.34806454296655287
1595,1,6,1,43.51908002705794
1625,1,6,1,57.47274266790579
1630,0,6,0,0.031012803164243402
1647,1,6,5,0.348064543369773
1651,1,6,5,0.34806454296655287
1659,1,6,5,0.34806454296655287
1669,1,6,5,0.34806454296655287
1677,1,6,4,0.34806457279552716
1710,1,6,4,0.34806457279552716
1713,1,6,1,30.054437794001707
1719,1,6,1,52.530189655941975
1731,1,6,5,0.34806454296655287
1743,1,6,2,53.26469069402946
1754,1,6,1,53.86408002657082
1774,1,6,1,56.99893164683485
1783,1,6,2,48.44488264909202
1786,1,6,5,0.34806454296655287
1789,1,6,4,0.34806457279552716
1810,1,6,4,0.34806457279552716
1811,1,6,4,0.34806457279552716
1815,1,6,5,0.34806454296655287
1822,0,6,0,0.026359214681610437
1827,0,6,0,0.015972448671509043
1834,1,6,1,27.53730443565863
1847,1,6,5,0.34806454296655287
1849,1,6,5,0.34806454296655287
1854,1,6,5,0.34806454296655287
1857,1,6,5,0.34806454296655287
1881,1,6,2,42.11294553365565
1894,1,6,5,0.34806454296655287
1905,1,6,5,0.34806454296655287
1915,0,6,0,0.02622283559329283
1918,1,6,2,36.06958299422005
1922,1,6,1,64.12731370633723
1935,1,6,1,56.62428664285091
1939,0,6,0,0.030592328299324293
1944,1,6,4,0.34806457279552716
1965,1,6,1,52.77346141618758
1971,1,6,1,59.06820600865117
1972,1,6,3,7.10099199259521
1978,1,6,5,0.34806454296655287
1985,1,6,4,0.34806457279552716
1990,1,6,5,0.34806454296655287
2017,1,6,5,0.34806454296655287
2019,1,6,5,0.34806454296655287
2038,1,6,2,45.483363377100154
2039,1,6,4,0.34806457279552716
2043,1,6,4,0.34806457279552716
2055,1,6,1,62.99025536163113
2078,1,6,4,0.34806457279552716
2088,1,6,1,51.92101525771442
2089,1,6,5,0.34806454296655287
2096,0,6,0,0.027650651184673268
2099,1,6,2,52.71307017070127
2115,1,6,1,55.41568583822587
2146,1,6,4,0.34806457279552716
2172,1,6,4,0.34806457279552716
2175,1,6,5,0.34806454296655287
2181,1,6,5,0.34806454296655287
2184,1,6,5,0.34806454296655287
2185,1,6,3,4.713240297938082
2250,1,6,5,0.34806454296655287
2253,1,6,1,57.59947884308216
2263,1,6,4,0.34806457279552716
2264,1,6,5,0.34806454296655287
