Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,13.378365183434214
13,1,6,2,51.67648855729167
40,0,6,0,0.05442831284767561
41,1,6,5,0.3722984895320411
51,0,6,0,0.028297251375980517
54,1,6,3,6.064085792493018
93,0,6,0,0.026947288240852987
95,0,6,0,0.024075009600682148
100,0,6,0,0.01617047819972889
103,1,6,1,43.64003779629241
127,0,6,0,0.023702463638042136
128,1,6,5,0.3722984895320411
140,1,6,5,0.3722984895320411
151,1,6,2,53.08706485274396
157,1,6,4,0.3722985036834767
158,1,6,5,0.3722984895320411
169,1,6,3,6.423134428612206
170,1,6,5,0.3722984895320411
191,1,6,4,0.3722985036834767
195,1,6,1,57.38578606312987
255,0,6,0,0.022807145685809743
259,0,6,0,0.021017479285322806
275,1,6,1,65.36395518699653
282,1,6,4,0.3722985036834767
299,0,6,0,0.025163346470787953
306,1,6,5,0.3722984895320411
314,1,6,5,0.3722984895320411
329,1,6,2,50.1819568912179
335,1,6,4,0.3722985036834767
336,1,6,4,0.3722985036834767
340,1,6,1,64.35453070833235
345,1,6,5,0.3722984865205758
362,1,6,1,27.668831707492767
382,1,6,4,0.3722985036834767
388,1,6,2,21.624928060145994
402,1,6,4,0.3722985036834767
430,1,6,3,5.396037933441989
438,1,6,5,0.3722984895320411
451,1,6,2,35.64940165940128
454,1,6,4,0.3722985036834767
458,1,6,5,0.3722984895320411
465,1,6,2,35.92466818175785
467,1,6,3,6.4224063450900495
475,0,6,0,0.02288122095973503
490,1,6,4,0.3722985036834767
523,1,6,2,49.831606905482126
525,1,6,1,53.08947468801916
529,1,6,5,0.3722984895320411
536,1,6,2,51.7468432843008
539,1,6,5,0.3722984895320411
541,1,6,1,34.067791020822035
553,1,6,5,0.3722984895320411
587,1,6,4,0.3722985036834767
590,1,6,3,4.941205870419794
596,1,6,5,0.3722984895320411
597,1,6,4,0.3722985036834767
599,1,6,4,0.3722985036834767
616,0,6,0,0.04218255213031786
624,1,6,4,0.3722985036834767
627,1,6,4,0.3722985036834767
