Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25,1,6,3,6.209463848281311
35,1,6,5,0.2645725113689999
50,1,6,5,0.2645725113689999
57,1,6,4,0.26457252866133824
59,1,6,1,51.662802596987056
70,1,6,4,0.26457252866133824
83,1,6,1,48.5553900084315
93,1,6,4,0.26457252866133824
97,1,6,2,33.13931551532676
101,1,6,5,0.2645725113689999
120,1,6,5,0.2645725113689999
133,1,6,5,0.2645725113689999
151,1,6,5,0.2645725113689999
158,0,6,0,0.032540792006835156
163,1,6,5,0.2645725113689999
173,1,6,4,0.26457252866133824
176,1,6,5,0.2645725113689999
187,1,6,5,0.2645725113689999
194,1,6,5,0.2645725113689999
198,1,6,5,0.2645725113689999
204,1,6,5,0.2645725113689999
211,1,6,5,0.2645725113689999
214,1,6,5,0.2645725113689999
217,1,6,5,0.2645725113689999
236,1,6,1,13.27604666978758
237,1,6,1,52.23591215350839
243,1,6,4,0.26457252866133824
255,1,6,5,0.2645725113689999
269,0,6,0,0.03776116495098386
271,1,6,4,0.26457252866133824
277,1,6,4,0.2645725284251406
281,0,6,0,0.1595386710181931
283,1,6,2,46.20387429481753
287,1,6,4,0.26457252866133824
290,1,6,1,45.448124476976915
295,1,6,5,0.2645725113689999
297,1,6,4,0.26457252866133824
303,1,6,4,0.26457252866133824
327,0,6,0,0.08385520464496336
335,1,6,4,0.26457252866133824
354,0,6,0,0.03083717744188965
360,1,6,4,0.26457252866133824
364,1,6,4,0.26457252866133824
383,1,6,2,30.117192728152567
392,1,6,5,0.2645725113689999
413,1,6,3,5.987192142517211
426,0,6,0,0.036883805214806616
447,1,6,3,5.398812454626281
448,0,6,0,0.032444773042937976
466,1,6,4,0.26457252866133824
492,1,6,4,0.26457252866133824
501,1,6,4,0.26457252866133824
502,1,6,1,49.784536191026476
531,1,6,4,0.26457252866133824
533,1,6,1,47.07949031285498
539,1,6,4,0.26457252866133824
544,1,6,5,0.2645725113689999
561,1,6,1,51.24928459280471
562,0,6,0,0.03174051536639087
570,1,6,5,0.2645725113689999
578,1,6,4,0.26457252866133824
580,0,6,0,0.022672813005035798
585,1,6,4,0.2645725284251406
586,1,6,4,0.2645725284251406
596,1,6,1,56.895925271857315
