Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6,1,6,5,0.22236618677413855
12,1,6,5,0.22236618677413855
17,0,6,0,0.06941539347492487
27,1,6,4,0.22236623381266332
41,1,6,5,0.22236618677413855
56,1,6,1,39.364563720477946
69,1,6,4,0.22236623381266332
71,1,6,4,0.22236623381266332
121,1,6,1,34.918196004995814
123,1,6,4,0.22236623381266332
124,1,6,5,0.22236618677413855
140,1,6,5,0.22236618677413855
155,1,6,4,0.22236623381266332
161,1,6,4,0.22236623381266332
172,1,6,5,0.22236618677413855
175,1,6,4,0.22236623381266332
192,1,6,5,0.22236618677413855
203,1,6,1,58.816233500215674
222,0,6,0,0.023390065322386803
225,1,6,3,7.5572954073027425
240,1,6,1,38.02971499440794
246,1,6,5,0.22236618677413855
257,1,6,4,0.22236623381266332
258,1,6,1,32.71126729650436
267,1,6,1,11.340645955356864
273,1,6,5,0.22236618677413855
284,1,6,4,0.22236623381266332
288,1,6,5,0.22236618677413855
296,1,6,4,0.22236623381266332
301,1,6,5,0.22236618677413855
309,1,6,5,0.22236620646708993
322,1,6,5,0.22236620646708993
323,1,6,5,0.22236618677413855
324,0,6,0,0.030546962962978236
326,1,6,5,0.22236618677413855
331,1,6,1,54.70215437081301
348,1,6,5,0.22236618677413855
350,1,6,5,0.22236618677413855
359,1,6,1,49.49930421013498
372,0,6,0,0.024161924286914323
379,1,6,5,0.22236618677413855
384,1,6,3,5.095200018247502
386,1,6,4,0.22236623381266332
427,0,6,0,0.06010832712146049
435,1,6,5,0.22236618677413855
441,1,6,1,45.85050381155733
449,1,6,2,43.87900077510527
455,1,6,5,0.22236618677413855
458,0,6,0,0.01893274547550831
460,1,6,1,48.45908757135542
465,1,6,5,0.22236618677413855
477,1,6,5,0.22236618677413855
489,1,6,2,18.153109354936728
494,1,6,1,57.39387641656527
512,1,6,5,0.22236618677413855
519,1,6,5,0.22236618677413855
526,1,6,5,0.22236618677413855
528,0,6,0,0.031037249007971984
534,1,6,2,35.06554202207701
540,1,6,5,0.22236618677413855
551,1,6,4,0.22236623381266332
557,1,6,1,53.83808763259188
558,1,6,5,0.22236620646708993
568,1,6,5,0.22236620646708993
577,1,6,5,0.22236618677413855
589,1,6,3,6.167728535310524
599,1,6,4,0.22236623381266332
601,1,6,4,0.22236623381266332
602,1,6,5,0.22236618677413855
615,1,6,4,0.22236623381266332
616,1,6,5,0.22236618677413855
628,1,6,5,0.22236618677413855
642,1,6,4,0.22236623381266332
653,1,6,3,6.237480752530357
660,1,6,4,0.22236623381266332
662,1,6,1,57.99328074704258
664,1,6,4,0.22236623381266332
680,1,6,1,54.506355816881324
704,1,6,4,0.22236623381266332
717,1,6,4,0.22236623381266332
720,1,6,3,4.202174866521372
733,0,6,0,0.02500071747142713
737,1,6,4,0.22236623381266332
752,1,6,4,0.22236623381266332
753,1,6,1,13.894100684993406
763,0,6,0,0.017857028924092785
764,0,6,0,0.02368361945821764
774,1,6,1,54.09214303660521
780,1,6,5,0.22236618677413855
786,1,6,1,17.8082614532622
788,0,6,0,0.03046370132523209
814,1,6,3,5.693620023336662
843,1,6,5,0.22236618677413855
847,1,6,1,58.31201672198757
856,1,6,5,0.22236620646708993
857,0,6,0,0.027372778387933935
864,0,6,0,0.05204886817351026
866,1,6,3,2.9213837533537417
875,1,6,4,0.22236623381266332
887,0,6,0,0.025341953171618296
889,1,6,4,0.22236623381266332
911,0,6,0,0.023363912264947512
914,0,6,0,0.05077936529066239
920,1,6,1,54.84697237360092
928,1,6,2,46.693338186904775
947,1,6,5,0.22236618677413855
948,1,6,5,0.22236618677413855
961,1,6,5,0.22236618677413855
962,1,6,1,43.43978848899588
973,1,6,4,0.22236623381266332
975,1,6,4,0.22236623381266332
988,1,6,4,0.22236623381266332
989,1,6,1,49.56049322700889
1020,1,6,1,45.521453073483485
1036,1,6,4,0.22236623381266332
1039,1,6,5,0.22236618677413855
1046,0,6,0,0.025315888277185238
1052,1,6,5,0.22236618677413855
1053,1,6,5,0.22236618677413855
1055,1,6,4,0.22236623381266332
1063,1,6,4,0.22236623381266332
1067,1,6,4,0.22236623381266332
1096,1,6,5,0.22236618677413855
1102,1,6,5,0.22236618677413855
1105,1,6,4,0.22236623381266332
1109,1,6,5,0.22236618677413855
1111,1,6,4,0.22236624138641078
1115,1,6,2,43.13348710100449
1130,0,6,0,0.024042183369197005
1146,1,6,3,6.414167108307031
1153,1,6,5,0.22236618677413855
1178,1,6,4,0.22236623381266332
1185,0,6,0,0.02225639852224038
1200,1,6,5,0.22236618677413855
1206,1,6,5,0.22236618677413855
1214,1,6,4,0.22236623381266332
1221,1,6,5,0.22236618677413855
1224,1,6,4,0.22236623381266332
1227,1,6,4,0.22236623381266332
1246,1,6,2,46.60988589054593
1251,1,6,4,0.22236623381266332
1256,1,6,4,0.22236623381266332
1277,1,6,1,54.63474831645246
1280,0,6,0,0.030184825365020155
1308,0,6,0,0.023540951285238504
1311,1,6,5,0.22236618677413855
1316,1,6,5,0.22236618677413855
1318,1,6,5,0.22236618677413855
1360,0,6,0,0.028339887282449468
1361,1,6,4,0.22236623381266332
1368,1,6,4,0.22236623381266332
1373,1,6,5,0.22236618677413855
1378,1,6,5,0.22236618677413855
1387,1,6,4,0.22236623381266332
1406,1,6,5,0.22236618677413855
1413,0,6,0,0.06758856725730698
1420,1,6,1,48.93246689341014
1429,1,6,5,0.22236618677413855
1439,0,6,0,0.025310720677778724
1453,1,6,2,43.260699690374146
1460,1,6,5,0.22236618677413855
1478,1,6,4,0.22236623381266332
1488,1,6,4,0.22236623381266332
1502,1,6,1,53.35383673575946
1511,1,6,1,62.09026468414961
1528,1,6,5,0.22236618677413855
1532,0,6,0,0.18262865038045462
1551,1,6,5,0.22236618677413855
1556,1,6,5,0.22236618677413855
1567,1,6,4,0.22236623381266332
1572,0,6,0,0.022592343562899377
1592,1,6,2,29.78653831714499
1593,0,6,0,0.021483242316080155
1607,1,6,1,53.722748289601135
1625,1,6,4,0.22236623381266332
1632,1,6,3,5.983658323663541
1643,1,6,3,5.32184747692326
1644,1,6,1,40.55919846274109
1647,1,6,5,0.22236618677413855
1651,1,6,5,0.22236618677413855
1652,1,6,2,47.2658802652043
1657,1,6,2,18.058489159954608
1658,1,6,1,41.78094735004884
1660,1,6,4,0.22236623381266332
1677,1,6,4,0.22236623381266332
1680,1,6,5,0.22236618677413855
1689,1,6,5,0.22236618677413855
1694,1,6,3,6.646223519428469
1699,1,6,5,0.22236618677413855
1705,1,6,2,29.823254770127285
1721,1,6,2,38.911797588872204
1739,1,6,4,0.22236624138641078
1740,1,6,4,0.22236623381266332
1746,0,6,0,0.02212416693953804
1753,1,6,5,0.22236618677413855
1754,1,6,4,0.22236623381266332
1770,1,6,5,0.22236618677413855
1776,1,6,4,0.22236623381266332
1779,1,6,1,54.08157731522546
1789,0,6,0,0.018771638545510217
1790,1,6,1,46.301323834870246
1802,1,6,4,0.22236623381266332
1814,1,6,4,0.22236623381266332
1826,1,6,4,0.22236623381266332
1839,1,6,4,0.22236623381266332
1840,1,6,4,0.22236623381266332
1841,1,6,2,42.842110491168604
1860,0,6,0,0.019149661331210027
1864,1,6,4,0.22236623381266332
1866,1,6,5,0.22236618677413855
1903,1,6,5,0.22236618677413855
1908,1,6,5,0.22236618677413855
1915,1,6,5,0.22236618677413855
1926,1,6,4,0.22236623381266332
1928,0,6,0,0.02388373239022308
1957,1,6,4,0.22236623381266332
1963,0,6,0,0.035180721327337384
1969,1,6,1,52.51219899681467
1975,1,6,2,45.473836762020596
1987,1,6,4,0.22236623381266332
1995,1,6,3,4.07064826567835
1996,1,6,4,0.22236623381266332
1999,1,6,1,48.049646301243804
2010,1,6,2,48.22641559797473
2011,1,6,5,0.22236618677413855
2013,1,6,5,0.22236618677413855
2034,1,6,5,0.22236618677413855
2059,1,6,5,0.22236618677413855
2078,1,6,4,0.22236623381266332
2081,0,6,0,0.019441764381055306
2095,1,6,5,0.22236618677413855
2106,1,6,4,0.22236623381266332
2120,1,6,4,0.22236623381266332
2121,1,6,5,0.22236618677413855
2130,0,6,0,0.029427609120922953
2139,0,6,0,0.018940805181326403
2146,0,6,0,0.025870607367161496
2149,1,6,1,55.848461708816714
2168,1,6,5,0.22236618677413855
2171,1,6,1,53.8948223719523
2172,0,6,0,0.018044451691768132
2174,1,6,5,0.22236618677413855
2175,1,6,1,54.43446021790165
2180,1,6,4,0.22236623381266332
2181,1,6,1,34.81692870378018
2183,1,6,5,0.22236618677413855
2189,1,6,1,54.44839301679512
2194,1,6,2,46.70918213742341
2204,0,6,0,0.06918129744896252
2205,1,6,3,6.058943542828079
2248,1,6,5,0.22236618677413855
2253,1,6,3,6.29953385512449
2255,1,6,3,5.203503294824047
2259,1,6,2,49.026810849556526
2264,1,6,5,0.22236620646708993
2280,1,6,5,0.22236620646708993
2301,1,6,4,0.22236623381266332
2306,1,6,5,0.22236618677413855
2308,0,6,0,0.04060209876919529
2324,1,6,5,0.22236618677413855
2334,1,6,5,0.22236618677413855
2337,1,6,3,6.362362521194244
2380,0,6,0,0.06010733634651439
2399,1,6,4,0.22236623381266332
2400,1,6,3,6.71075032853371
2409,1,6,5,0.22236618677413855
2424,1,6,1,54.93429245911991
2426,1,6,1,14.473265108146439
2432,1,6,2,48.61645879415766
2456,1,6,1,58.22070814885265
2486,1,6,4,0.22236623381266332
2504,1,6,4,0.22236623381266332
2505,1,6,4,0.22236623381266332
2513,1,6,4,0.22236623381266332
2515,1,6,1,62.53823533174397
2518,1,6,5,0.22236618677413855
2542,1,6,5,0.22236618677413855
2547,1,6,4,0.22236623381266332
2551,1,6,4,0.22236623381266332
2552,1,6,5,0.22236618677413855
2560,1,6,1,32.4432990834177
2564,0,6,0,0.028345212535352927
2572,1,6,5,0.22236618677413855
2574,1,6,2,38.79994280519814
2596,1,6,4,0.22236623381266332
2605,1,6,5,0.22236618677413855
2618,1,6,1,33.36080656286381
2627,0,6,0,0.08168301491804358
2631,1,6,4,0.22236623381266332
2641,0,6,0,0.029859034658122213
2648,1,6,5,0.22236618677413855
2660,1,6,2,27.000044716204403
2675,1,6,5,0.22236618677413855
2681,1,6,4,0.22236623381266332
2691,1,6,1,58.707444112308806
2704,1,6,5,0.22236618677413855
2708,1,6,1,18.646309866867668
2710,1,6,5,0.22236618677413855
2718,1,6,5,0.22236618677413855
2723,1,6,1,50.04777000302812
2744,1,6,5,0.22236618677413855
2757,1,6,5,0.22236618677413855
2770,1,6,3,4.404503006367241
2773,1,6,4,0.22236623381266332
2775,1,6,5,0.22236618677413855
2792,1,6,4,0.22236623381266332
2793,1,6,1,52.45408795790655
2797,0,6,0,0.024024980823489903
2807,1,6,4,0.22236623381266332
2809,1,6,2,45.52101696904621
2829,1,6,5,0.22236618677413855
2865,1,6,5,0.22236618677413855
2866,1,6,3,6.26290797383541
2870,0,6,0,0.022653473451261716
2928,1,6,5,0.22236618677413855
2930,1,6,4,0.22236623381266332
2950,0,6,0,0.021085161602781493
2960,1,6,4,0.22236623381266332
2969,1,6,4,0.22236624138641078
2974,1,6,4,0.22236624138641078
2981,1,6,1,53.53017233995934
2984,1,6,2,48.64809749535241
2987,1,6,1,45.13496129970423
2993,1,6,5,0.22236618677413855
3013,1,6,4,0.22236623381266332
3020,1,6,5,0.22236618677413855
3034,1,6,5,0.22236618677413855
3058,1,6,4,0.22236623381266332
3060,1,6,4,0.22236623381266332
3061,1,6,4,0.22236623381266332
3069,0,6,0,0.031647465166727964
3071,0,6,0,0.0639689955122369
3150,1,6,5,0.22236618677413855
3154,1,6,5,0.22236618677413855
3160,1,6,3,5.954985788925061
3165,1,6,3,5.097276690179501
3171,0,6,0,0.03479249250784265
3172,1,6,3,5.258209265293768
3190,1,6,1,52.9891265746337
3203,1,6,2,34.078472895884
3244,1,6,4,0.22236623381266332
3249,1,6,1,28.002172762032885
3252,1,6,2,21.63247411648311
3266,1,6,3,6.0756817153798846
3283,1,6,4,0.22236623381266332
3305,1,6,1,52.89686685268528
3307,0,6,0,0.02105482818618945
3331,1,6,4,0.22236623381266332
3335,1,6,4,0.22236623381266332
3338,0,6,0,0.027630477001698003
3339,0,6,0,0.03471956023158211
3350,1,6,5,0.22236620646708993
3351,0,6,0,0.01873339948042188
3362,1,6,3,5.376720245802024
3369,1,6,4,0.22236623381266332
3378,0,6,0,0.0212587997036181
3392,1,6,4,0.22236623381266332
3393,1,6,5,0.22236618677413855
3401,1,6,5,0.22236618677413855
3413,1,6,5,0.22236618677413855
3417,1,6,4,0.22236623381266332
3421,1,6,2,47.643041562890495
3426,1,6,4,0.22236623381266332
3450,1,6,2,50.036882103761634
3451,1,6,1,55.07055596415395
3459,1,6,5,0.22236618677413855
3462,1,6,3,5.6239110213993495
3469,0,6,0,0.018666373080568194
3490,1,6,3,6.178241774999271
3498,1,6,4,0.22236623381266332
3509,1,6,1,31.605067861416067
3521,1,6,5,0.22236618677413855
3526,1,6,4,0.22236623381266332
3530,1,6,3,6.292056383672306
3550,1,6,4,0.22236623381266332
3561,1,6,1,53.53744750656555
3564,1,6,4,0.22236623381266332
3571,1,6,4,0.22236623381266332
3580,1,6,1,35.967691713744955
3585,1,6,5,0.22236618677413855
3612,1,6,5,0.22236618677413855
3624,1,6,1,26.107999096596462
3626,1,6,4,0.22236624138641078
3627,1,6,5,0.22236620646708993
3638,1,6,5,0.22236618677413855
3640,1,6,2,17.058137250793845
3654,1,6,4,0.22236623381266332
3672,1,6,4,0.22236623381266332
3679,1,6,4,0.22236623381266332
3711,1,6,4,0.22236623381266332
3713,1,6,5,0.22236618677413855
3729,1,6,4,0.22236623381266332
3743,1,6,4,0.22236623381266332
3744,1,6,2,42.14300809355368
3745,1,6,4,0.22236623381266332
3748,1,6,4,0.22236623381266332
3753,1,6,1,52.68934942245732
3756,1,6,4,0.22236623381266332
3761,1,6,4,0.22236623381266332
3781,1,6,5,0.22236618677413855
3789,1,6,5,0.22236618677413855
3793,1,6,1,54.61343714151229
3821,1,6,1,48.85834996827511
3834,1,6,3,6.796453729352037
3835,1,6,1,54.82936701210099
3850,1,6,5,0.22236618677413855
3870,1,6,5,0.22236618677413855
3872,1,6,3,5.889569481163955
3893,0,6,0,0.021538746804093647
3894,1,6,5,0.22236618677413855
3909,0,6,0,0.021667507118929216
3925,0,6,0,0.024587493509828473
3938,1,6,4,0.22236623381266332
3941,1,6,1,58.289490748708396
3943,1,6,1,20.455514431602044
3944,1,6,4,0.22236624138641078
3945,0,6,0,0.022179446118941498
3995,1,6,1,40.02797474691008
3997,1,6,4,0.22236623381266332
4003,1,6,5,0.22236618677413855
4014,1,6,5,0.22236618677413855
4017,0,6,0,0.023054926930146283
4029,1,6,5,0.22236618677413855
4044,1,6,5,0.22236618677413855
4050,1,6,4,0.22236623381266332
4052,1,6,2,39.480385092744015
4082,1,6,4,0.22236623381266332
4088,1,6,4,0.22236623381266332
4126,0,6,0,0.017915559870423002
4139,1,6,5,0.22236618677413855
4144,1,6,4,0.22236623381266332
4149,1,6,1,35.39152153771927
4160,1,6,2,44.54237762683869
4161,1,6,4,0.22236623381266332
4180,1,6,4,0.22236623381266332
4181,0,6,0,0.027627556241511156
4194,1,6,4,0.22236623381266332
4204,1,6,4,0.22236623381266332
4224,1,6,4,0.22236623381266332
4229,1,6,4,0.22236623381266332
4233,1,6,5,0.22236618677413855
4246,1,6,5,0.22236618677413855
4249,0,6,0,0.02830785230109416
4268,1,6,5,0.22236618677413855
4281,1,6,4,0.22236623381266332
4288,1,6,4,0.22236623381266332
4292,1,6,1,44.965870348270336
4293,1,6,5,0.22236620646708993
4294,1,6,5,0.22236618677413855
4300,1,6,2,47.24472310439194
4303,1,6,5,0.22236618677413855
4310,1,6,4,0.22236623381266332
4325,1,6,4,0.22236623381266332
4328,1,6,4,0.22236623381266332
4345,1,6,1,54.8933587982817
4346,1,6,1,57.83950809781817
4357,1,6,4,0.22236623381266332
4363,1,6,5,0.22236618677413855
4380,1,6,3,7.582553195880201
4382,1,6,5,0.22236618677413855
4392,1,6,3,5.960839672154855
4408,1,6,5,0.22236618677413855
4427,1,6,1,54.48452545318507
4430,1,6,5,0.22236618677413855
4491,1,6,4,0.22236623381266332
4492,1,6,4,0.22236623381266332
4500,1,6,5,0.22236618677413855
4516,0,6,0,0.01979200777871383
4519,1,6,5,0.22236618677413855
4521,1,6,4,0.22236623381266332
4532,1,6,1,61.387621281067624
4541,1,6,5,0.22236618677413855
4544,0,6,0,0.021571323448111347
4618,1,6,4,0.22236623381266332
4620,1,6,4,0.22236623381266332
4621,0,6,0,0.01860629135294792
4625,1,6,3,6.314080514001932
4634,1,6,4,0.22236623381266332
4641,1,6,5,0.22236620646708993
4670,1,6,4,0.22236624138641078
4683,1,6,4,0.22236623381266332
4695,1,6,5,0.22236618677413855
4703,1,6,4,0.22236623381266332
4704,1,6,1,48.91783496164562
4710,1,6,4,0.22236623381266332
4712,1,6,2,44.829452731745846
4714,1,6,4,0.22236623381266332
4721,1,6,3,6.965976359317448
4723,1,6,1,52.59315330354583
4727,0,6,0,0.023584859082644294
4730,0,6,0,0.026709833999842458
4752,0,6,0,0.024889560393324888
4757,1,6,5,0.22236618677413855
4762,1,6,4,0.22236623381266332
4766,1,6,2,45.65854383664313
4767,1,6,3,6.877784647165052
4795,1,6,4,0.22236623381266332
4801,1,6,4,0.22236623381266332
4812,1,6,4,0.22236623381266332
4813,0,6,0,0.022560873488744138
4835,1,6,2,45.29236908094875
4836,1,6,3,6.945437841938608
4843,1,6,5,0.22236618677413855
4855,1,6,1,62.70517864388436
4884,1,6,3,6.386397268238503
4944,1,6,4,0.22236623381266332
4953,1,6,5,0.22236618677413855
4957,1,6,5,0.22236618677413855
4960,1,6,5,0.22236618677413855
4969,1,6,1,56.64670465528771
4975,1,6,1,53.24790396989294
4993,1,6,4,0.22236624138641078
4994,1,6,1,30.908334684077058
4996,1,6,3,7.097051009332919
5009,1,6,4,0.22236623381266332
5010,1,6,3,6.809955122671856
5030,1,6,3,6.363480823515931
5032,1,6,5,0.22236618677413855
5037,1,6,5,0.22236618677413855
5046,1,6,2,46.20706133476501
5075,1,6,5,0.22236618677413855
5100,1,6,4,0.22236623381266332
5139,1,6,5,0.22236618677413855
5142,1,6,4,0.22236623381266332
5154,1,6,4,0.22236623381266332
5181,1,6,5,0.22236618677413855
5192,0,6,0,0.029092651508741203
5209,1,6,1,14.951357795743
5224,1,6,1,53.53701954873605
5247,0,6,0,0.025185475919788473
5250,1,6,4,0.22236623381266332
5252,1,6,2,46.65254573989641
5262,0,6,0,0.08711846175618161
5264,1,6,3,7.364696461598596
5270,1,6,4,0.22236623381266332
5274,1,6,5,0.22236618677413855
5296,1,6,5,0.22236618677413855
5315,0,6,0,0.02649189228662475
5319,1,6,4,0.22236623381266332
5323,1,6,2,26.309103372908854
5336,1,6,2,19.427655971123187
5346,1,6,4,0.22236623381266332
5347,1,6,1,34.50836466088238
5350,0,6,0,0.02258504291113163
5354,1,6,1,58.69252640811082
5365,1,6,4,0.22236618677413855
5366,1,6,1,22.413595530350435
5369,1,6,3,4.592741090288234
5373,0,6,0,0.023325906385519252
5376,1,6,5,0.22236618677413855
5378,0,6,0,0.02958583103733431
5388,1,6,4,0.22236623381266332
5389,1,6,5,0.22236618677413855
5422,1,6,5,0.22236618677413855
5426,0,6,0,0.025168116695808773
5440,1,6,5,0.22236618677413855
5446,0,6,0,0.060165226045023015
5447,0,6,0,0.025043121045792465
5455,1,6,4,0.22236623381266332
5478,1,6,4,0.22236623381266332
5540,1,6,5,0.22236618677413855
5560,1,6,4,0.22236623381266332
5566,1,6,1,50.999903241110395
5577,1,6,5,0.22236618677413855
5579,1,6,1,56.50639064235143
5587,1,6,2,45.96477878841887
5602,1,6,4,0.22236623381266332
5638,1,6,3,6.0139414551591335
5644,1,6,4,0.22236623381266332
5653,1,6,1,48.588485164686645
5662,1,6,4,0.22236623381266332
5665,1,6,2,42.35002363501076
5666,1,6,5,0.22236618677413855
5669,1,6,4,0.22236623381266332
5683,1,6,4,0.22236624138641078
5708,1,6,2,39.93017565804783
5717,1,6,5,0.22236618677413855
5719,1,6,5,0.22236618677413855
5737,1,6,1,58.91864731555307
5739,1,6,5,0.22236618677413855
5745,1,6,5,0.22236618677413855
5746,1,6,1,52.89871929893696
5747,1,6,5,0.22236618677413855
5752,1,6,5,0.22236618677413855
5765,0,6,0,0.02059455653122097
5772,0,6,0,0.06010743261919481
5776,1,6,5,0.22236618677413855
5783,1,6,4,0.22236623381266332
5787,1,6,4,0.22236623381266332
5799,1,6,4,0.22236623381266332
5800,1,6,1,42.71436324277808
5803,1,6,3,3.7942354066548227
5813,1,6,2,24.592090746885585
