Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22,1,6,5,0.20995965828573726
36,1,6,4,0.20995968146659832
37,1,6,4,0.20995968146659832
38,1,6,5,0.20995965828573726
40,1,6,5,0.20995965828573726
43,1,6,1,30.579773500372337
54,1,6,5,0.20995965828573726
60,1,6,1,24.253254714719205
74,1,6,5,0.20995965828573726
77,1,6,4,0.20995968146659832
107,1,6,4,0.20995968146659832
122,1,6,1,52.72788881901245
135,1,6,4,0.20995968146659832
144,0,6,0,0.030642497716600083
160,1,6,4,0.20995968146659832
169,1,6,5,0.20995965828573726
183,1,6,5,0.20995965828573726
184,1,6,2,29.37086462415442
185,1,6,4,0.20995968146659832
189,1,6,2,49.01414488744103
191,1,6,5,0.20995965828573726
193,1,6,2,46.63823812555244
218,1,6,3,6.082109415600102
220,1,6,1,51.631526013631905
223,1,6,1,29.57634054663237
239,1,6,4,0.20995968146659832
249,1,6,4,0.20995968146659832
253,1,6,5,0.20995965828573726
254,1,6,1,38.75270419294556
294,1,6,2,43.170176128174
314,1,6,5,0.20995966759782103
333,1,6,1,45.59036785232381
337,1,6,3,5.258449950534957
343,0,6,0,0.026813139048179422
375,1,6,4,0.20995968146659832
387,1,6,5,0.20995965828573726
400,0,6,0,0.03519383469196208
401,1,6,2,40.44860348763376
416,1,6,4,0.20995968146659832
429,1,6,4,0.20995968146659832
437,1,6,1,35.22085830972028
439,0,6,0,0.0283677564750831
443,1,6,1,53.95267134388405
450,1,6,5,0.20995965828573726
451,1,6,4,0.20995968146659832
463,1,6,4,0.20995968146659832
470,1,6,5,0.20995965828573726
471,1,6,5,0.20995965828573726
475,1,6,5,0.20995965828573726
488,1,6,4,0.20995968146659832
491,1,6,2,30.32784473039242
500,1,6,1,53.348603058137456
509,1,6,4,0.20995968146659832
510,1,6,1,53.4277400835126
514,1,6,5,0.20995965828573726
516,0,6,0,0.02568499948506937
530,0,6,0,0.021975374024044418
563,1,6,5,0.20995965828573726
565,1,6,3,4.925027802868526
567,1,6,4,0.20995968146659832
574,1,6,5,0.20995965828573726
579,1,6,4,0.20995968146659832
623,1,6,5,0.20995966759782103
639,1,6,1,35.85528563412565
643,0,6,0,0.05798068933557046
646,0,6,0,0.03136396125900407
666,1,6,1,32.793934853368654
667,1,6,5,0.20995965828573726
676,1,6,3,5.938218086279872
684,1,6,2,31.09980124512221
702,1,6,1,52.450670807545805
711,1,6,5,0.20995965828573726
721,1,6,1,20.127520614700625
725,1,6,5,0.20995965828573726
734,1,6,1,21.957751777621663
767,1,6,5,0.20995965828573726
771,1,6,3,3.259696791487755
784,1,6,5,0.20995965828573726
795,1,6,3,5.763368168980692
797,1,6,2,43.20970699725023
802,1,6,3,5.673299944081106
807,1,6,1,51.87234355265136
825,1,6,4,0.20995968146659832
833,1,6,1,60.35163284037376
835,1,6,4,0.20995968146659832
840,1,6,1,55.300833294959546
846,1,6,4,0.20995968146659832
853,1,6,4,0.20995968146659832
855,0,6,0,0.01895339761455842
880,1,6,1,57.27345045669512
882,1,6,4,0.20995968146659832
885,1,6,1,54.45438405369522
886,1,6,2,40.340571920546076
906,1,6,4,0.20995968146659832
945,1,6,2,41.92941238000134
998,1,6,5,0.20995966759782103
1000,1,6,5,0.20995965828573726
1006,1,6,5,0.20995965828573726
1038,1,6,4,0.20995968146659832
1059,1,6,1,51.266328896421754
1064,1,6,4,0.20995968146659832
1075,1,6,4,0.20995968146659832
1090,1,6,1,15.350131666135963
1100,1,6,5,0.20995965828573726
1117,1,6,5,0.20995965828573726
1121,0,6,0,0.027576433787017206
1127,1,6,5,0.20995965828573726
1169,1,6,1,43.9142003907502
1184,1,6,4,0.20995968146659832
1196,1,6,1,29.027868774454667
1197,1,6,4,0.20995968146659832
1209,1,6,5,0.20995965828573726
1210,1,6,4,0.20995968146659832
1218,1,6,4,0.20995968146659832
1223,1,6,5,0.20995965828573726
1226,1,6,1,58.403554601753186
1235,0,6,0,0.025751270106693123
1252,1,6,5,0.20995965828573726
1254,0,6,0,0.02579764814855901
1257,1,6,4,0.20995968146659832
1271,1,6,1,51.518258528692485
1292,1,6,5,0.20995965828573726
1302,1,6,5,0.20995965828573726
1307,1,6,3,4.27836821257269
1310,1,6,5,0.20995965828573726
1314,0,6,0,0.027151898628553058
1324,1,6,5,0.20995966759782103
1332,1,6,4,0.20995969932515118
1345,1,6,5,0.20995965828573726
1352,1,6,3,5.9535549719619025
1354,1,6,4,0.20995968146659832
1355,1,6,3,4.360063271023514
1370,0,6,0,0.017583165699989783
1388,1,6,5,0.20995965828573726
1408,1,6,1,56.58062463204486
1421,0,6,0,0.054411163380155454
1426,1,6,5,0.20995965828573726
1440,1,6,3,6.1661724718308175
1445,1,6,1,26.95437805741972
1449,1,6,4,0.20995968146659832
1468,1,6,5,0.20995965828573726
1475,1,6,5,0.20995965828573726
1498,0,6,0,0.0286129188519194
1508,1,6,2,17.744920124444246
1571,1,6,2,41.029300123744896
1598,1,6,1,50.69294664223986
1610,0,6,0,0.04974135546915173
1639,1,6,1,47.86270667260979
1650,1,6,5,0.20995965828573726
1654,1,6,3,4.676635781499076
1670,1,6,5,0.20995965828573726
1683,1,6,4,0.20995968146659832
1693,1,6,5,0.20995965828573726
