Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
10,1,5,6,21.786901750776458
17,1,5,7,22.29139596987392
27,1,5,10,41.99991207172941
47,1,5,6,47.08590668934425
53,1,5,1,93.32944314401266
54,1,5,4,0.3250979225250959
60,0,5,0,0.015512790882035282
89,1,5,7,20.538777674246035
92,0,5,0,0.008900690093710058
100,1,5,5,0.32509790282962603
129,1,5,9,77.61187418122047
136,1,5,9,78.24241901238804
145,1,5,2,43.25884539413737
166,1,5,9,77.95961134941673
168,1,5,9,76.6257016230921
190,1,5,1,36.50973471318857
227,1,5,1,19.398612088326292
242,1,5,10,44.35114545371864
244,1,5,9,38.24756847977229
249,1,5,1,105.95640491806049
250,1,5,9,78.52220096896659
259,1,5,6,52.180828755676295
264,1,5,5,0.32509790282962603
269,1,5,10,21.753010314774915
274,1,5,4,0.3250979225250959
277,0,5,0,0.013183994396920473
281,1,5,10,74.76652943358815
285,1,5,9,37.540304887370034
298,1,5,4,0.3250979225250959
324,1,5,4,0.3250979225250959
339,1,5,3,14.208848315732313
349,0,5,0,0.013045121811421525
362,1,5,10,11.75142646260819
363,1,5,7,30.019759469775053
372,0,5,0,0.026981222521426707
378,1,5,9,61.65195415200361
391,0,5,0,0.005582957500961508
429,1,5,5,0.32509790282962603
432,1,5,5,0.32509790282962603
443,0,5,0,0.011805033255885049
453,1,5,5,0.32509790282962603
463,1,5,8,60.97800239047934
469,0,5,0,0.02557382806128897
495,1,5,6,31.945525449870843
508,0,5,0,0.009926334258816817
513,1,5,9,58.33255829404089
527,1,5,4,0.3250979225250959
557,1,5,6,26.040608458269602
567,0,5,0,0.042820535405903144
588,0,5,0,0.017781335298975118
594,1,5,6,55.627129241971396
625,1,5,7,32.90073414271138
627,1,5,5,0.32509790282962603
634,1,5,7,32.84134332668245
651,1,5,8,38.911138386810535
665,1,5,9,64.58122062540951
668,1,5,7,14.9027131344072
672,1,5,5,0.32509790282962603
686,1,5,6,25.028551623671696
691,1,5,8,37.030490245486575
720,1,5,8,38.43787716330918
729,1,5,4,0.3250979225250959
741,1,5,9,74.95114173438222
744,1,5,1,46.64075659381258
745,1,5,4,0.3250979225250959
752,1,5,8,47.95555001107149
764,1,5,5,0.32509790282962603
769,1,5,6,47.0354484509973
770,1,5,1,68.22317893732803
776,0,5,0,0.025049535857350196
793,1,5,4,0.3250979225250959
806,1,5,4,0.3250979225250959
808,1,5,9,57.06386425006946
817,1,5,1,69.51441622920525
829,1,5,9,56.54234213326153
832,1,5,4,0.3250979225250959
849,1,5,9,47.97946436366955
850,0,5,0,0.011371198166308999
855,1,5,4,0.3250979225250959
859,1,5,5,0.32509790282962603
860,1,5,5,0.32509790282962603
865,1,5,4,0.3250979225250959
866,1,5,7,16.926121033577342
867,1,5,9,78.16563298785653
907,1,5,5,0.32509790282962603
923,1,5,9,64.84750569867423
945,1,5,9,43.185331169173615
950,1,5,4,0.3250979225250959
955,1,5,4,0.3250979225250959
967,1,5,4,0.3250979225250959
981,1,5,2,49.049213915955505
982,1,5,9,70.22830524564942
1005,1,5,9,64.82265923884405
1016,1,5,9,41.45555519213673
1018,1,5,6,42.25292372763175
1022,1,5,3,13.93289518489293
1032,1,5,1,52.41955432122414
1034,1,5,9,76.98453944925589
1039,0,5,0,0.015093028209021073
1042,1,5,5,0.32509790282962603
1045,1,5,9,9.694854545108385
1049,1,5,4,0.3250979225250959
1052,1,5,9,77.38755320174955
1058,1,5,7,33.525819774035355
1059,1,5,4,0.3250979225250959
1076,1,5,2,57.27153343219418
1083,1,5,10,52.02664656842316
1094,1,5,7,30.847121557406243
1099,1,5,4,0.3250979225250959
1107,1,5,5,0.32509790282962603
1108,1,5,9,64.41146903191613
1127,1,5,3,7.004072242581883
1134,1,5,4,0.3250979225250959
1149,1,5,5,0.32509790282962603
1153,1,5,9,59.913044346684096
1165,1,5,10,16.637380306304504
1166,1,5,7,32.43765048565944
1185,0,5,0,0.01358602621426219
1196,1,5,4,0.3250979225250959
1201,1,5,10,30.347288450027072
1203,1,5,3,5.837072266591403
1206,1,5,9,38.09293664982212
1207,1,5,5,0.32509790282962603
1218,1,5,8,35.50394650534229
1233,1,5,9,27.609885220860217
1244,1,5,6,25.844568605454402
1249,1,5,9,64.28115182019133
1273,1,5,8,33.47341413911955
1274,1,5,9,14.372217450426081
1277,1,5,8,38.76636345669633
1279,1,5,7,27.519775401398995
1301,1,5,7,33.110124246655744
1313,1,5,8,28.731995709269754
1349,1,5,1,34.8913658253876
1354,1,5,5,0.32509790282962603
1357,1,5,9,46.17235720291163
1362,1,5,9,32.67862234523641
1372,1,5,10,41.959531183152016
1377,1,5,9,64.72725360195422
1387,1,5,9,76.66072679796012
1405,1,5,1,43.25634189244211
1408,1,5,7,15.292348445281467
1422,1,5,4,0.3250979225250959
1446,1,5,1,110.85073634235846
1447,1,5,4,0.3250979225250959
1449,1,5,9,64.30210357970803
1450,1,5,5,0.32509790282962603
1457,1,5,4,0.3250979225250959
1474,1,5,1,58.28919084193182
1478,1,5,4,0.3250979225250959
1483,1,5,9,72.0421771304763
1506,1,5,8,58.26016377294343
1514,1,5,1,59.81347973810307
1542,1,5,10,14.527009027659396
1588,1,5,6,9.325411127125198
1593,1,5,4,0.3250979225250959
1616,1,5,9,72.1485048867478
1630,1,5,9,64.9543065727191
1638,1,5,8,43.873156623087766
1654,1,5,5,0.3250979015326315
1661,1,5,1,91.49827005934694
1669,1,5,3,11.597112715260897
1678,1,5,4,0.3250979225250959
1686,1,5,1,93.55640393840326
1690,1,5,9,64.60410476322726
1699,1,5,4,0.3250979225250959
1704,1,5,9,77.7983090261874
1706,1,5,9,47.05775596668108
1707,1,5,5,0.32509790282962603
1717,1,5,4,0.3250979225250959
1719,1,5,9,47.74678047632224
1724,1,5,3,8.795569151535743
1725,1,5,1,50.435422617018546
1737,1,5,4,0.3250979225250959
1746,1,5,8,34.859156287864295
1748,0,5,0,0.012918073284540525
1752,1,5,7,29.85352783701109
1757,1,5,8,46.568700379530384
1764,1,5,10,31.91070585454744
1779,0,5,0,0.01872256343672583
1783,1,5,1,85.8050956175362
1794,1,5,4,0.3250979225250959
1806,1,5,5,0.32509790282962603
1815,1,5,1,26.20463597381648
1830,1,5,2,55.12904936302296
1832,1,5,4,0.3250979225250959
1844,1,5,9,64.74708179781638
1846,1,5,6,46.69085490358962
1847,1,5,7,33.434362967418984
1873,1,5,9,61.0128519128297
1874,1,5,9,78.24530497519036
1912,1,5,9,67.88585819477512
1946,1,5,5,0.32509790282962603
1951,1,5,9,78.01688555145476
1956,1,5,9,37.30589240857217
1959,0,5,0,0.00859357453497314
1982,1,5,9,77.06853133084844
1986,1,5,9,57.63765121603363
1999,1,5,5,0.32509790282962603
2005,1,5,9,27.839906810480457
2028,1,5,5,0.32509790282962603
2040,1,5,1,71.73154645194911
2049,1,5,9,14.645040823530778
2053,1,5,5,0.32509790282962603
2054,0,5,0,0.036942686253432756
2065,1,5,10,33.73412564680551
2085,1,5,4,0.3250979225250959
2098,1,5,4,0.3250979225250959
2120,1,5,7,26.942690610741348
2126,0,5,0,0.020103624376248023
2131,0,5,0,0.016497100560566136
2135,1,5,5,0.32509790282962603
2143,1,5,5,0.32509790282962603
2151,1,5,1,87.46999092440109
2171,1,5,9,77.60126928431447
2176,1,5,4,0.3250979225250959
2178,1,5,7,32.90180952042068
2202,1,5,5,0.32509790282962603
2203,1,5,7,21.420754286391116
2233,1,5,2,44.86745761757737
2240,1,5,9,63.70466942222106
2261,1,5,4,0.3250979225250959
2283,1,5,4,0.32509793329133796
2307,1,5,7,28.000493294574177
2320,1,5,9,77.32191118918122
2327,1,5,9,66.09202647769078
2329,1,5,7,6.791448060950336
2345,1,5,4,0.3250979225250959
2351,1,5,5,0.32509790282962603
2354,1,5,4,0.3250979225250959
2357,1,5,8,59.302314594597995
2366,1,5,9,77.23391045563372
2388,1,5,5,0.32509790282962603
2389,1,5,10,79.42280612602242
2392,1,5,9,7.303008131534664
2431,1,5,5,0.32509790282962603
2460,1,5,1,99.94822105214564
2471,0,5,0,0.020802639768794793
2472,1,5,8,51.61492942560554
2476,1,5,3,11.081234560890877
2488,1,5,7,30.766638043584432
2492,1,5,5,0.32509790282962603
2494,1,5,7,8.679075838251633
2496,1,5,5,0.32509790282962603
2499,1,5,8,59.513708857388835
2509,1,5,9,29.809687887820267
2515,1,5,5,0.32509790282962603
2531,1,5,8,50.043363337571726
2551,1,5,7,32.7496281834278
2556,1,5,7,33.12727253633355
2579,1,5,7,31.163369984032105
2584,1,5,2,67.51311612684172
2594,1,5,6,21.839374969732688
2595,1,5,4,0.3250979225250959
2596,1,5,4,0.32509793329133796
2603,0,5,0,0.03149869916917275
2613,1,5,8,45.037675417370444
2622,1,5,7,31.00112906018013
2627,1,5,5,0.32509790282962603
2629,1,5,7,33.535674705119966
2634,1,5,4,0.3250979225250959
2639,1,5,6,36.32270356564831
2697,1,5,6,35.54693429093674
2702,0,5,0,0.054364703168982356
2715,1,5,7,33.60514044426716
2719,1,5,7,31.301439455923646
2730,1,5,9,76.95135516124896
2733,1,5,1,74.90820202759659
2752,1,5,6,54.64853828247166
2755,1,5,10,36.17191332469806
2759,1,5,9,36.74049141851489
2780,1,5,9,58.95421292641491
2793,1,5,10,13.208207076115247
2804,1,5,1,76.5642714329949
2805,1,5,9,64.90387343418793
2808,1,5,9,77.04124324718089
2813,1,5,1,51.69165515190674
2815,1,5,9,77.30185025750863
2817,1,5,7,26.585521191280183
2848,0,5,0,0.03696565948680115
2881,1,5,7,22.55671741428921
2889,1,5,4,0.3250979225250959
2903,0,5,0,0.029351073023753466
2908,1,5,5,0.32509790282962603
2922,1,5,6,14.226521693272582
2953,1,5,10,28.62304677643117
2954,0,5,0,0.020428011563861734
2957,1,5,4,0.32509793329133796
2980,1,5,7,16.586029073509554
2984,0,5,0,0.15480649839776114
2995,1,5,9,53.978702962280174
3009,1,5,10,74.71731177273465
3014,0,5,0,0.04174129615841585
3020,1,5,7,23.542784753526014
3093,1,5,7,7.254905804248561
3094,1,5,9,64.29517891162152
3096,0,5,0,0.028149004396452012
3098,1,5,6,44.58546104417935
3103,1,5,9,76.96824308593764
3108,0,5,0,0.020207469662328427
3115,0,5,0,0.00804060995266096
3125,1,5,5,0.32509790282962603
3157,1,5,8,45.056319479695965
3163,1,5,6,35.2502151616728
3164,1,5,6,46.92049540581678
3167,1,5,6,31.869451451187683
3168,1,5,9,26.402127563810833
3174,1,5,10,58.90778536314635
3180,0,5,0,0.007071564060177627
3184,1,5,4,0.3250979225250959
3196,1,5,1,101.91802070555707
3198,1,5,9,77.93185396205922
3199,1,5,4,0.3250979225250959
3202,1,5,5,0.32509790282962603
3218,1,5,5,0.32509790282962603
3223,1,5,10,63.821201925077936
3226,1,5,9,60.74243348239228
3229,1,5,5,0.32509790282962603
3230,1,5,9,77.66691072634562
3249,1,5,3,14.097623317503146
3253,1,5,3,9.094534947305334
3254,1,5,5,0.32509790282962603
3258,1,5,6,53.03123741453977
3270,1,5,9,76.92611795485793
3296,1,5,9,64.85616209298526
3307,1,5,8,47.68715153370796
3313,1,5,9,64.67253522845232
3321,1,5,10,66.28210322995729
3323,1,5,7,30.746351150884955
3324,1,5,9,63.474895911541594
3344,1,5,1,69.84552647136648
3345,1,5,9,77.64176206924604
3346,1,5,6,55.45321974187398
3347,1,5,7,10.616624922455639
3348,1,5,7,28.496850779026573
3351,0,5,0,0.0317017798850808
3373,1,5,4,0.3250979225250959
3387,1,5,5,0.32509790282962603
3399,1,5,10,41.60948717107356
3417,1,5,5,0.32509790282962603
3447,1,5,8,37.15347645817309
3457,1,5,7,32.93254579409725
3463,0,5,0,0.01061291921091087
3468,1,5,4,0.3250979225250959
3471,1,5,9,60.29296286535228
3474,1,5,6,25.500996866109112
3476,1,5,5,0.32509790282962603
3489,1,5,2,65.74649595125193
3492,1,5,5,0.32509790282962603
3500,0,5,0,0.018746150298649355
3514,1,5,9,63.796773644298355
3526,1,5,7,31.677696360255077
3537,0,5,0,0.011944673714513554
3538,0,5,0,0.010620634690109765
3564,1,5,9,43.134708457570085
3615,1,5,9,50.93882048548841
3623,1,5,9,77.57373570473523
3626,1,5,5,0.32509790282962603
3631,1,5,3,4.535408041833318
3642,1,5,6,32.14754615635229
3647,1,5,4,0.3250979225250959
3661,1,5,9,77.06150972542605
3666,0,5,0,0.019315203450196248
3672,1,5,2,19.477227553641175
3685,1,5,6,47.00755364693197
3686,1,5,10,44.7403113418601
3687,1,5,9,14.414166212602359
3701,1,5,9,77.29021222262985
3710,1,5,3,14.13578035639471
3712,1,5,3,14.347452000004798
3713,1,5,6,40.763436609271025
3741,1,5,4,0.3250979225250959
3742,1,5,5,0.32509790282962603
3746,1,5,7,33.440374611047865
3764,1,5,7,8.40323310643065
3776,1,5,4,0.3250979225250959
3788,1,5,8,48.45261663481482
3808,1,5,8,28.71917177114911
3819,1,5,10,21.35135230625548
3821,1,5,9,45.54094659563459
3838,1,5,5,0.32509790282962603
3871,1,5,7,24.543286126146313
3873,1,5,8,38.39948204384504
3891,1,5,8,56.31589987902097
3901,1,5,9,64.89430852034137
3927,1,5,2,48.424673036557
3938,1,5,9,77.59858600415842
3959,1,5,7,11.467285461320238
3969,1,5,10,17.88877916965749
3999,1,5,9,73.405502632353
4020,1,5,9,61.79909121717964
4022,1,5,5,0.32509790282962603
4042,1,5,1,86.84770207522921
4045,1,5,2,66.84600949087546
4046,1,5,7,30.331620499455088
4049,1,5,9,77.13385477313295
4061,1,5,4,0.3250979225250959
4071,1,5,6,34.4320190137124
4093,1,5,8,19.887402794059735
4101,1,5,5,0.32509790282962603
4116,1,5,3,14.114529924120879
4121,0,5,0,0.016703313172974906
4124,1,5,1,55.22839143210908
4130,1,5,4,0.3250979225250959
4131,1,5,2,10.082006473913934
4139,1,5,4,0.3250979225250959
4158,1,5,6,55.45309527478725
4160,1,5,8,48.87354177242842
4162,1,5,9,60.191605986776906
4166,1,5,8,25.01787110209484
4177,0,5,0,0.04340374748963457
4179,1,5,2,63.55665737103205
4186,1,5,9,54.1860538978925
4203,1,5,7,33.01049887681519
4211,1,5,7,14.975651931397762
4226,1,5,9,16.34662881443756
4237,1,5,4,0.3250979225250959
4251,0,5,0,0.00728303896357962
4265,1,5,7,33.33865806716252
4290,1,5,5,0.32509790282962603
4291,1,5,9,64.90326205131011
4292,1,5,4,0.3250979225250959
4323,1,5,9,72.15173051640389
4330,1,5,4,0.3250979225250959
4331,1,5,9,72.80567421237976
4337,1,5,9,72.25811855829909
4338,1,5,1,81.88907144054683
4340,0,5,0,0.03118501788703381
4362,1,5,4,0.3250979225250959
4365,1,5,1,41.86266557272535
4378,1,5,7,20.784096471292123
4405,1,5,10,27.66572399864795
4418,1,5,7,27.622507161580806
4430,1,5,7,33.466342255593894
4439,1,5,5,0.32509790282962603
4456,1,5,10,52.91268084402921
4463,1,5,7,33.272391828965056
4467,0,5,0,0.008647205906566306
4468,1,5,9,51.42009178061782
4474,1,5,3,3.444659792371982
4488,1,5,7,30.86560990337295
4500,1,5,7,17.784068962971
4516,1,5,1,86.97531438315538
4543,0,5,0,0.01160644157855838
4553,1,5,7,24.698328282487015
4560,1,5,8,22.325428537797713
4561,1,5,1,109.17152784497635
4574,1,5,9,64.42591859134043
4575,1,5,4,0.3250979225250959
4584,1,5,9,78.21591512167383
4585,1,5,5,0.32509790282962603
4589,1,5,4,0.3250979225250959
4594,1,5,7,27.535267802700755
4595,1,5,4,0.3250979225250959
4603,1,5,5,0.32509790282962603
4610,1,5,2,34.96783096060434
4639,1,5,9,42.804484006119665
4654,1,5,8,48.33140380216047
4667,1,5,5,0.32509790282962603
4672,1,5,9,78.04145397490609
4689,1,5,9,77.58650278413563
4699,1,5,7,28.839161802163922
4707,1,5,9,64.99683047600763
4709,1,5,4,0.3250979225250959
4732,1,5,8,29.36156588960021
4748,1,5,9,36.82237526580384
4749,1,5,8,40.97251978713649
4750,1,5,1,81.5631263452355
4773,1,5,1,67.43669327020984
4781,0,5,0,0.008256405828461794
4795,1,5,10,57.573627146964675
4814,1,5,6,54.894355563944174
4818,1,5,4,0.3250979225250959
4827,1,5,6,45.64064065293613
4831,1,5,3,14.26759930651971
4842,1,5,2,48.26363014059075
4844,1,5,5,0.32509790282962603
4848,1,5,9,46.48012000066745
4851,0,5,0,0.13110618527047813
4867,1,5,1,65.27054327441925
4868,1,5,6,44.44468098033017
4877,1,5,10,44.334557815145025
4911,1,5,4,0.3250979225250959
4914,1,5,8,42.08559041006298
4922,1,5,3,13.729968206735737
4940,0,5,0,0.026626208648224726
4950,1,5,9,46.08060647184309
4951,1,5,3,10.482671863093165
4957,0,5,0,0.0159801574942987
4969,1,5,7,33.56288758742791
4978,1,5,4,0.3250979225250959
4982,1,5,3,11.43540915348469
4985,1,5,10,59.06552108486327
4988,1,5,9,50.959840618295495
5002,0,5,0,0.011527690755189474
5005,1,5,10,40.94378578864503
5012,1,5,5,0.32509790282962603
5026,0,5,0,0.04377603589959667
5038,0,5,0,0.034777183414523266
5066,1,5,4,0.3250979225250959
5069,1,5,6,15.517805079986049
5071,0,5,0,0.01038649661949913
5072,1,5,10,74.76752765242851
5073,1,5,9,69.65055151223586
5082,1,5,6,18.636747230344724
5094,1,5,8,34.58322310078011
5112,1,5,4,0.3250979225250959
5127,1,5,9,77.49889160903003
5137,1,5,5,0.32509790282962603
5143,1,5,9,73.60437769221186
5154,1,5,6,31.882524188546835
5163,1,5,4,0.32509793329133796
5166,1,5,9,20.515604631604305
5177,1,5,8,49.426060799155984
5183,1,5,7,24.304567806348395
5200,1,5,7,33.45679653130065
5224,1,5,9,70.26558037531665
5239,0,5,0,0.018633251074503643
5241,1,5,5,0.32509790282962603
5282,1,5,5,0.32509790282962603
5290,1,5,6,52.03738100886311
5294,1,5,2,24.69217957027775
5299,1,5,5,0.32509790282962603
5312,1,5,1,35.40803099047316
5317,0,5,0,0.011075284093616944
5342,1,5,8,34.66371537447904
5348,1,5,2,57.70448656430689
5352,1,5,5,0.32509790282962603
5359,1,5,10,14.592233938840131
5363,1,5,6,45.607799536814824
5373,1,5,8,61.06482235188081
5378,1,5,9,60.46855610441532
5382,0,5,0,0.024934590740751595
5387,1,5,8,59.6859877586843
5401,1,5,5,0.32509790282962603
5412,0,5,0,0.0541785867167835
5430,1,5,9,60.21641835291678
5446,1,5,5,0.32509790282962603
5447,1,5,6,48.39394431415669
5453,1,5,6,41.49535379414307
5456,1,5,9,73.7994445790327
5469,1,5,1,56.704499689883214
5488,1,5,3,9.244486858833294
5491,1,5,6,31.41297815980278
5511,1,5,6,24.254212203261005
5527,1,5,2,66.46609459060507
5535,1,5,1,93.84445857465812
5547,1,5,8,55.37246795890257
5556,1,5,5,0.32509790282962603
5563,1,5,7,25.69588937477508
5564,1,5,9,67.80766506729967
5583,1,5,9,76.82752239844345
5592,1,5,7,19.434026726515786
5593,1,5,2,67.48287377738258
5601,1,5,9,56.77354113401369
5606,1,5,4,0.3250979225250959
5609,1,5,2,31.185897302541893
5610,1,5,9,73.8173867062284
5618,1,5,7,30.0140066606491
5631,1,5,3,14.09315374536088
5660,1,5,10,71.25951248949067
5663,1,5,9,64.50665213614388
5668,1,5,3,11.88727548396367
5676,1,5,7,31.74773451361545
5682,1,5,1,97.30752873039994
5683,1,5,3,13.490942952426847
5684,1,5,1,110.288665545221
5686,1,5,1,89.74273244299297
5713,0,5,0,0.009134062864769569
5715,1,5,10,44.919485811303886
5721,1,5,5,0.32509790282962603
5729,1,5,5,0.32509790282962603
5734,1,5,10,39.756857980026666
5763,1,5,5,0.32509790282962603
5772,1,5,5,0.3250979015326315
5773,1,5,6,54.714660756132396
5776,1,5,7,17.7756405934621
5777,1,5,3,14.389297253076434
5782,0,5,0,0.020277638012407385
5787,1,5,4,0.3250979225250959
5800,1,5,8,50.66632171304655
5810,1,5,4,0.3250979225250959
5818,1,5,7,33.402233561213066
5821,1,5,6,26.757714246668154
5833,1,5,2,12.80209265788575
5835,1,5,9,78.07889454796303
5844,1,5,8,57.31493928217048
5849,1,5,4,0.3250979225250959
5862,1,5,5,0.32509790282962603
5865,0,5,0,0.03161371785762489
5878,1,5,10,74.64902091257294
5889,1,5,7,33.22417895556519
5904,1,5,8,55.56557882827608
5934,1,5,1,36.21247465053119
5962,1,5,5,0.32509790282962603
5973,1,5,4,0.3250979225250959
5980,0,5,0,0.03949445040424373
5992,1,5,9,49.5674540040058
6000,1,5,7,28.56651342500625
6006,0,5,0,0.03245856101563307
6011,1,5,9,77.19802665483238
6024,0,5,0,0.013085209657826679
6026,1,5,5,0.32509790282962603
6030,1,5,7,32.15880505358163
6033,1,5,9,78.09503451007538
6040,1,5,9,64.77271437542173
6078,1,5,3,13.967958566399759
6085,1,5,7,30.324589144888648
6106,0,5,0,0.026024669408280035
6122,1,5,6,30.236267813071628
6126,0,5,0,0.0321096224400994
6153,0,5,0,0.05017828395190026
6172,1,5,6,34.38789485497901
6180,1,5,9,64.39082721455911
6186,1,5,5,0.32509790282962603
6188,1,5,2,11.883649456638
6202,1,5,4,0.3250979225250959
6206,1,5,1,75.24481886713207
6209,1,5,9,64.39196659780775
6213,1,5,5,0.32509790282962603
6225,0,5,0,0.031058942247922407
6251,1,5,8,44.78311301491545
6252,1,5,9,64.7385050287345
6267,0,5,0,0.010383790894854184
