Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
547,1,0,9,2581.762892988765
551,1,0,6,1036.9225050998439
564,1,0,8,1271.494206528254
568,1,0,7,494.73524451136484
576,1,0,9,1976.1407995645736
589,1,0,8,169.12344739001097
600,1,0,9,1407.7482263072093
608,1,0,7,408.6591584005608
628,1,0,7,503.7112370679204
635,1,0,9,681.3888594558625
641,1,0,5,0.41634631375493963
642,1,0,10,229.84214081634
646,1,0,1,1641.0931073495221
648,1,0,5,0.41634631375493963
651,1,0,5,0.41634631375493963
664,1,0,10,761.3929179681664
667,1,0,4,0.41634631375493963
674,1,0,8,1406.3294297583666
675,1,0,1,1989.118581393244
718,1,0,9,2430.4224841846285
731,1,0,7,438.4861202839815
744,1,0,1,1640.058790398475
750,1,0,9,1142.5882521115598
762,1,0,9,1047.100412364002
788,1,0,10,271.33720119282015
791,1,0,6,1278.46115889764
797,1,0,4,0.41634631375493963
809,1,0,9,1438.1694749498317
833,1,0,6,1098.087531951858
858,0,0,0,0.25366313649884237
864,1,0,4,0.41634631375493963
873,1,0,2,1414.8930165898134
878,1,0,1,2079.874606735117
892,1,0,5,0.41634631375493963
896,1,0,9,2680.896473401847
901,1,0,10,897.3138234995141
913,1,0,9,1408.126346910001
916,1,0,6,2224.1862042988723
926,1,0,7,517.5143317718381
928,1,0,7,472.24060323264945
941,1,0,8,2172.9156209853363
952,1,0,4,0.41634631375493963
960,1,0,9,387.5633405064282
969,1,0,9,2703.9288251432076
973,1,0,3,198.5290693353006
992,1,0,9,2752.0994495596924
999,1,0,9,2048.2711271843755
1016,1,0,9,1380.875530579614
1030,1,0,8,337.120149411767
1048,1,0,8,2114.183093319908
1063,1,0,9,2737.6089105638152
1070,1,0,3,193.1740135210685
1080,1,0,5,0.41634631375493963
1092,1,0,9,2593.744966443661
1101,1,0,6,299.15817482729926
1112,1,0,7,347.0607281653776
1113,1,0,3,69.5218944594435
1123,1,0,5,0.41634631375493963
1136,1,0,9,2557.4598204427944
1137,1,0,6,1137.148153744146
1138,1,0,5,0.41634631375493963
1145,1,0,4,0.41634631375493963
1147,1,0,4,0.41634631375493963
1157,1,0,4,0.41634631375493963
1161,1,0,1,1098.0651569546153
1169,0,0,0,0.2443146034268508
1183,1,0,9,2737.9897152266485
1187,1,0,4,0.41634631375493963
1192,1,0,5,0.41634631375493963
1198,1,0,8,809.6157185217058
1205,1,0,6,2095.2561317107834
1212,1,0,7,482.06853588638637
1231,1,0,10,2206.667963442297
1242,1,0,7,300.6916985723345
1278,1,0,9,1423.3393504063006
1300,1,0,9,2713.418480919929
1303,0,0,0,0.2439051260201206
1306,1,0,9,578.9426596109549
1313,1,0,9,1249.5476194848545
1318,1,0,8,887.0879195341108
1321,1,0,5,0.41634631375493963
1330,1,0,4,0.41634631375493963
1338,1,0,6,875.9477466542456
1344,1,0,6,1460.3668551606315
1354,1,0,6,1054.223694431998
1363,1,0,7,520.5140718065329
1383,1,0,9,1339.5991828469523
1386,1,0,9,2752.2353112504925
1388,1,0,6,563.2483996690711
1394,1,0,7,520.5352835205504
1398,1,0,6,2105.1661260404453
1400,0,0,0,0.17663373968234772
1418,1,0,5,0.41634631375493963
1422,1,0,8,2034.0464292468992
1440,1,0,5,0.41634631375493963
1453,1,0,7,521.2585394480249
1468,0,0,0,0.23795213755578523
1483,1,0,6,764.5330843947711
1494,1,0,9,2677.481884607061
1498,1,0,9,1412.8283365823804
1503,1,0,9,1348.7180853039697
1569,1,0,4,0.41634631375493963
1577,1,0,9,1222.2785742937474
1590,1,0,7,259.96493263050587
1599,1,0,7,257.7445758512527
1610,1,0,9,2723.7227875039894
1624,1,0,2,634.8453609853627
1633,1,0,1,433.28577036817484
1641,1,0,10,1091.3056012863956
1642,1,0,6,2206.5547387913502
1651,1,0,8,1037.7156656350314
1652,1,0,10,681.3404599941161
1665,1,0,2,211.78813053217783
1666,1,0,7,465.2367545814641
1695,1,0,9,1427.336437054965
1697,1,0,2,1405.2212447975985
1700,1,0,7,505.97133219473693
1705,1,0,3,151.507225991464
1716,1,0,10,584.5873448869562
1722,1,0,6,780.4701677786096
1734,1,0,8,1636.0770412878342
1751,0,0,0,0.24008358657275797
1785,1,0,8,778.3570725024437
1789,1,0,9,2582.628963279391
1793,1,0,6,921.768539457677
1799,1,0,9,2733.1406784599794
1803,1,0,1,1554.4671217423054
1807,1,0,8,1467.0987764967988
1814,1,0,4,0.41634631375493963
1829,1,0,7,368.75945829773
1839,1,0,4,0.41634631375493963
1841,1,0,1,1986.7771652291815
1844,1,0,10,350.0394388355524
1847,1,0,4,0.41634631375493963
1848,1,0,9,1527.777543385141
1849,1,0,9,2615.734510069424
1851,1,0,1,1676.723809104816
1853,1,0,9,965.6211107402501
1859,1,0,9,903.2466271721237
1861,1,0,4,0.41634631375493963
1881,1,0,9,1449.3669920265359
1888,1,0,1,1389.4178905577826
1892,1,0,5,0.41634631375493963
1899,1,0,4,0.41634631375493963
1901,1,0,1,2527.781486969839
1904,1,0,9,1772.9587288426171
1906,1,0,7,290.67225704991347
1907,1,0,9,2705.677235269637
1913,1,0,5,0.41634631375493963
1929,1,0,7,522.2118124409924
1936,1,0,9,453.4350382188394
1966,1,0,8,2409.3360211082068
1975,1,0,5,0.41634631375493963
1979,1,0,1,1090.4093206784758
1992,1,0,9,1280.4363924653476
2001,1,0,3,157.18883170835323
2021,1,0,6,1170.0350785309622
2035,1,0,9,1022.9505051505045
2061,1,0,7,417.20680692885776
2063,1,0,6,961.888023679618
2067,1,0,8,982.8973403424371
2070,1,0,8,745.8078736879279
2076,1,0,5,0.41634631375493963
2081,1,0,7,295.9494930493512
2083,1,0,8,875.1309795249169
2098,1,0,9,2596.256241256774
2111,1,0,6,867.6824674143023
2121,1,0,8,2281.448279494643
2129,1,0,4,0.41634631375493963
2146,1,0,8,434.63313509718694
2159,1,0,9,2381.6634278577167
2183,1,0,7,509.3224496249301
2189,0,0,0,0.2017323735825548
2212,1,0,4,0.41634631375493963
2213,0,0,0,0.20382346257674006
2223,1,0,8,1618.710840359357
2225,1,0,3,112.21253629318677
2231,1,0,6,1202.4935794658206
2236,1,0,3,195.52448385154446
2237,1,0,9,1887.5237681015067
2239,1,0,7,502.9424109817443
2240,1,0,10,774.512744263155
2243,1,0,9,1906.0351732995668
2248,1,0,8,2054.6812457085543
2249,1,0,4,0.41634631375493963
2262,1,0,6,1103.6754427232472
2277,1,0,8,2412.9004978324674
2278,1,0,10,913.3699065239571
2279,1,0,7,484.67971120121695
2282,1,0,8,326.5714797613287
2289,1,0,9,519.6005808533307
2296,1,0,9,2662.0810926961126
2297,1,0,8,962.0386482230041
2307,1,0,7,428.55269313374623
2309,1,0,9,2751.8649473750493
2385,1,0,4,0.41634631375493963
2391,1,0,6,2243.754825769812
2402,1,0,3,175.9404581449952
2407,1,0,5,0.41634631375493963
2424,1,0,9,1720.1193050973225
2432,1,0,6,346.91108183072095
2439,1,0,9,2629.184987053636
2449,1,0,8,2370.121272607002
2471,1,0,2,1161.4522710094752
2484,1,0,10,823.0081736463679
2494,1,0,5,0.41634631375493963
2505,1,0,6,2012.0802231599414
2513,1,0,8,2410.468059843757
2519,1,0,9,1176.482461466072
2534,1,0,8,2332.778987990073
2546,1,0,10,1185.9784381606892
2564,1,0,9,2618.5668176647096
2569,1,0,9,2751.1588882128067
2579,1,0,2,1304.890008911815
2590,1,0,6,1769.5436674662799
2616,1,0,8,804.3868904979026
2617,1,0,6,1945.0096710724868
2621,1,0,10,999.1508794712123
2636,1,0,9,2553.04206088962
2637,1,0,7,506.13092323758633
2644,1,0,7,264.8353101538269
2646,1,0,6,1103.9065980085636
2657,1,0,9,2693.3789894820216
2660,1,0,1,2320.8417126151917
2679,1,0,5,0.41634631375493963
2680,1,0,5,0.41634631375493963
2685,1,0,7,334.3788585720362
2687,1,0,7,503.45418789356455
2695,1,0,7,522.3704468368246
2696,1,0,4,0.41634631375493963
2712,1,0,10,871.0238852951576
2725,1,0,8,1236.6050702967807
2730,1,0,2,1483.201705445519
2740,1,0,9,1236.6937617679362
2756,1,0,6,1126.1605995850935
2759,1,0,2,1305.1106632344263
2800,1,0,9,1036.0711985173402
2814,1,0,2,1356.9159234218266
2817,1,0,8,2111.1873169986393
2826,1,0,3,147.1653704690873
2837,1,0,9,2459.4526483418003
2847,1,0,4,0.41634631375493963
2853,1,0,7,253.0716663774902
2873,1,0,8,2210.369942538446
2895,1,0,9,2336.510327921596
2903,1,0,2,679.8433471617518
2924,1,0,10,1081.3500611452255
2927,1,0,8,929.328229420446
2928,1,0,9,2724.9414961811167
2937,1,0,9,1342.7822655100938
2946,1,0,8,557.5238392197554
2947,1,0,8,1102.8442702811062
2951,1,0,6,568.9751166490565
2955,1,0,1,2007.1717406489217
2974,0,0,0,0.21344117818802816
2978,1,0,5,0.41634631375493963
2981,1,0,5,0.41634631375493963
2983,1,0,5,0.41634631375493963
2996,1,0,7,442.9206499513686
3002,1,0,8,699.6768649656851
3011,1,0,4,0.41634631375493963
3035,1,0,5,0.41634631375493963
3041,1,0,4,0.41634631375493963
3054,1,0,10,669.6683196151873
3058,1,0,8,2298.1142224307396
3080,1,0,5,0.41634631375493963
3086,1,0,4,0.41634631375493963
3089,1,0,10,869.541881800279
3098,1,0,8,771.9189707808354
3102,1,0,4,0.41634631375493963
3122,1,0,5,0.41634631375493963
3134,1,0,2,778.5611482276694
3135,1,0,8,2267.622613573535
3138,1,0,8,2363.69763463066
3157,1,0,9,2080.5242270313106
3168,1,0,8,1275.5314018936858
3169,1,0,6,488.893171959848
3183,1,0,10,1413.3656672224222
3187,0,0,0,0.2311167646705653
3188,1,0,4,0.41634631375493963
3192,1,0,4,0.41634631375493963
3205,0,0,0,0.18530595341798167
3208,0,0,0,0.1389451779664424
3225,1,0,9,909.5613079976741
3237,1,0,9,2705.209134546804
3238,1,0,4,0.41634631375493963
3247,1,0,6,2148.1267785067103
3248,1,0,9,1223.1092046331544
3249,1,0,9,1224.5981188229023
3257,1,0,8,998.9460232489889
3273,1,0,6,971.2181674789971
3277,1,0,9,2703.846381803876
3283,1,0,6,520.8033432809813
3288,1,0,9,2371.0164586010296
3297,1,0,2,865.7753498482779
3317,1,0,9,2679.951680817826
3339,1,0,9,2752.8028343734372
3343,1,0,9,1141.5575489237535
3353,1,0,6,1323.7374227683588
3356,1,0,6,1926.5402576744714
3360,1,0,10,1629.2362515786967
3361,1,0,5,0.41634631375493963
3372,1,0,9,2610.293495804563
3377,1,0,4,0.41634631375493963
3414,1,0,9,2416.0379566073684
3424,1,0,7,465.9811271496499
3429,1,0,6,1785.1335260306703
3435,1,0,4,0.41634631375493963
3440,1,0,6,1617.5051093011093
3448,1,0,8,1837.9921736583194
3468,1,0,5,0.41634631375493963
3492,1,0,4,0.41634631375493963
3493,1,0,9,835.440838256917
3503,1,0,10,959.7377200328744
3507,1,0,10,1452.4167332092152
3519,1,0,1,1986.2857065935846
3524,1,0,9,756.7574147683041
3532,1,0,10,967.4844548499575
3540,1,0,8,613.3549992861971
3556,1,0,8,1556.2424190252682
3569,1,0,7,491.17281537369485
3573,1,0,6,2290.4987352007256
3577,1,0,1,757.806861266326
3581,1,0,6,769.6096816340729
3585,1,0,1,2064.044949608416
3586,0,0,0,0.24450892293285956
3596,1,0,9,2584.9496798299647
3617,1,0,7,363.7488748260361
3628,1,0,4,0.41634631375493963
3637,1,0,2,1147.9422943970253
3642,1,0,8,685.2579389267546
3650,1,0,7,521.6851202354355
3658,1,0,6,1964.3344009414297
3669,1,0,8,1432.9828570473946
3681,1,0,8,2493.74182381202
3688,1,0,1,85.27017584230036
3690,1,0,4,0.41634631375493963
3692,1,0,8,1372.8188557637802
3707,1,0,8,1795.651679978239
3720,1,0,7,368.60565741635685
3731,1,0,8,2179.2491261471355
3733,0,0,0,0.24756937136035798
3736,1,0,5,0.41634631375493963
3737,1,0,6,2214.8461116753365
3771,1,0,4,0.41634631375493963
3786,1,0,5,0.41634631375493963
3796,1,0,7,516.7018477162304
3805,1,0,6,2031.9039136391966
3814,1,0,8,1261.898795537482
3838,1,0,9,2679.892897495848
3851,1,0,9,471.8235357998969
3855,1,0,7,489.8036153951573
3860,1,0,4,0.41634631375493963
3874,1,0,4,0.41634631375493963
3884,1,0,10,580.0573848587659
3890,1,0,7,500.44584716364875
3891,1,0,1,1558.5658510953463
3893,0,0,0,0.22760082278751628
3900,1,0,10,1497.0538035078114
3907,1,0,9,1426.7438514903813
3917,1,0,6,1067.8199631332084
3941,1,0,10,646.5178845263935
3946,1,0,1,1248.0862727171489
3956,1,0,7,208.2017062022107
3964,1,0,6,1961.8978832549021
3981,1,0,9,2307.9149566624524
3983,0,0,0,0.1745768165676195
3986,1,0,5,0.41634631375493963
4005,1,0,1,2040.0855043579124
4023,1,0,7,516.2035466281528
4033,0,0,0,0.18634152124235523
4046,1,0,4,0.41634631375493963
4053,1,0,10,1887.9108529574423
4058,1,0,1,2001.4532023713257
4081,1,0,8,1745.3935880748206
4088,1,0,5,0.41634631375493963
4091,1,0,8,1180.1596625574707
4093,1,0,6,306.16230177863673
4123,1,0,4,0.41634631375493963
4126,1,0,4,0.41634631375493963
4131,1,0,5,0.41634631375493963
4134,1,0,7,521.6635367749159
4137,1,0,8,631.3624567419042
4141,1,0,8,542.8452902580763
4146,1,0,6,1743.274458416248
4151,1,0,4,0.41634631375493963
4166,1,0,4,0.41634631375493963
4168,1,0,6,1202.9754030182492
4194,0,0,0,0.16578389926196083
4196,1,0,8,1246.9825417027885
4204,0,0,0,0.20823172789991826
4226,1,0,9,1440.8277261510843
4230,0,0,0,0.24654352363330936
4231,1,0,9,2311.3404635495353
4240,1,0,6,505.8259524525249
4252,1,0,1,477.43420130614095
4275,0,0,0,0.23904620828896145
4292,1,0,8,2083.1594492417216
4293,1,0,7,511.67945830707856
4294,1,0,8,2370.938186499434
4295,1,0,7,301.37481018272445
4297,1,0,4,0.41634631375493963
4305,1,0,8,1047.3843508081168
4331,1,0,6,2272.0634809300295
4338,1,0,5,0.41634631375493963
4361,1,0,6,1206.3701626584163
4364,1,0,6,2006.260915831658
4382,1,0,7,496.69128452683015
4399,1,0,7,522.8577281420576
4409,1,0,5,0.41634631375493963
4411,0,0,0,0.22157022737717516
4416,1,0,1,332.6811914247321
4449,1,0,4,0.41634631375493963
4451,1,0,5,0.41634631375493963
4475,1,0,9,2679.5057260028434
4487,1,0,4,0.41634631375493963
4492,1,0,7,502.47734629736544
4500,1,0,9,964.6905229554607
4501,1,0,8,2405.6114886658647
4505,1,0,9,2155.689281695534
4523,1,0,10,2183.349461631401
4528,1,0,3,197.83819776430806
4532,1,0,8,1376.4993208577987
4563,1,0,10,1812.3519595912994
4578,1,0,6,828.3720264430895
4628,1,0,6,2259.791987875098
4646,1,0,8,826.7321060236403
4657,1,0,10,519.4284392295922
4667,1,0,7,452.61142518985616
4669,1,0,9,1861.129125164489
4686,1,0,6,602.2758521455404
4697,1,0,4,0.41634631375493963
4699,1,0,1,1809.0799300299943
4706,1,0,10,1986.4317341613535
4718,1,0,8,2177.912477405374
4723,1,0,8,942.6236562447372
4728,1,0,9,2651.348651481825
4729,1,0,4,0.41634631375493963
4731,1,0,7,474.04337695741606
4732,1,0,1,2403.589176979038
4747,1,0,7,365.2738454420016
4756,0,0,0,0.24985286493587977
4761,1,0,8,1949.883248094737
4762,1,0,9,2602.275969517879
4803,1,0,10,2186.423922032914
4816,1,0,9,2683.6651122135127
4817,1,0,4,0.41634631375493963
4855,1,0,9,917.2159836254738
4869,1,0,9,1096.7505718297734
4875,0,0,0,0.1628859068592914
4884,1,0,9,640.49165407623
4888,1,0,6,1845.6799518946862
4899,1,0,5,0.41634631375493963
4904,1,0,7,514.0383838837831
4905,1,0,5,0.41634631375493963
4919,1,0,9,2678.577350588259
4940,1,0,4,0.41634631375493963
4962,1,0,6,1681.9405111277654
4965,1,0,1,744.6850777272101
4996,1,0,5,0.41634631375493963
5007,1,0,4,0.41634631375493963
5009,1,0,1,1582.252998778042
5011,1,0,10,688.6971791352963
5029,1,0,9,2626.5958286836
5037,0,0,0,0.2517667743352071
5053,1,0,8,2457.2343744748805
5076,1,0,6,2161.895091880344
5105,1,0,1,868.934734646551
5108,1,0,7,373.4114199610506
5127,1,0,7,280.15474210281957
5128,1,0,9,1795.4652957377073
5150,0,0,0,0.18739314370407853
5161,1,0,7,442.30618663470636
5180,1,0,4,0.41634631375493963
5181,1,0,10,595.3380873461939
5189,1,0,9,1001.4841665360481
5191,1,0,6,1544.4247961422125
5197,1,0,5,0.41634631375493963
5219,1,0,9,2346.968748337021
5222,1,0,5,0.41634631375493963
5235,1,0,2,107.72654883025534
5237,1,0,9,2693.855670684968
5250,1,0,7,500.56738783932855
5251,1,0,5,0.41634631375493963
5252,1,0,9,1289.8954906788115
5257,1,0,7,502.3002104228698
5264,1,0,9,2492.1533953936987
5289,1,0,6,524.6211188856496
5320,1,0,5,0.41634631375493963
5329,1,0,7,511.35411818190545
5336,1,0,9,2635.313284877822
5342,1,0,9,2427.5027199327023
5345,1,0,9,2690.3056085546414
5349,1,0,8,1187.2260833231755
5352,1,0,9,1476.2241940444833
5372,1,0,8,1548.8159547183684
5418,1,0,7,468.9389584830574
5450,1,0,1,1870.5240934933663
5462,1,0,5,0.41634631375493963
5466,1,0,2,949.2866284777564
5488,1,0,9,2691.653801905961
5497,1,0,8,915.7888420153217
5499,0,0,0,0.2093901554276631
5511,0,0,0,0.14781990250229968
5517,1,0,7,192.97378305381363
5520,1,0,7,521.5835441695722
5521,1,0,6,2271.1699788584915
5545,1,0,2,1269.4397836986172
5552,1,0,8,1468.5015920769126
5560,1,0,9,2456.4343976245555
5562,1,0,10,847.1463305530227
5565,1,0,6,948.975919075342
5575,1,0,6,280.55471198071604
5595,1,0,5,0.41634631375493963
5603,1,0,6,1716.5956748964772
5607,1,0,6,442.9956622381316
5648,1,0,5,0.41634631375493963
5672,1,0,5,0.41634631375493963
5675,1,0,9,1964.860008473067
5677,1,0,2,546.4559805234838
5686,1,0,10,2118.561834373386
5688,1,0,8,1639.2225458311405
5690,1,0,4,0.41634631375493963
5714,1,0,7,519.4451713533257
5724,1,0,5,0.41634631375493963
5727,1,0,5,0.41634631375493963
5732,1,0,5,0.41634631375493963
5737,1,0,8,856.8775118071222
5756,1,0,8,527.6317596343368
5804,1,0,9,582.1367982146853
5853,1,0,2,1178.4682627528832
5879,1,0,4,0.41634631375493963
5888,1,0,8,920.8356263286186
5901,1,0,10,822.2082460783162
5905,1,0,7,510.07252516172167
5909,1,0,4,0.41634631375493963
5912,1,0,3,198.14865417775067
5919,1,0,9,2750.340745703446
5940,1,0,8,1537.5899223292508
5948,1,0,5,0.41634631375493963
5972,1,0,2,1279.7058177737142
5974,1,0,5,0.41634631375493963
5977,1,0,1,1679.5071854259545
5979,1,0,10,2034.992708205804
6007,1,0,8,571.3568565410511
6009,1,0,8,1103.6802119657093
6033,0,0,0,0.23622811612687372
6052,1,0,4,0.41634631375493963
6058,1,0,7,476.8170138842559
6074,1,0,7,512.0333725395485
6091,1,0,9,2492.396875774299
6101,1,0,9,2417.808798942871
6105,1,0,9,2414.8830519433272
6107,1,0,7,285.8940334307319
6115,1,0,6,1406.376461560633
6127,1,0,5,0.41634631375493963
6128,1,0,7,487.00447467282066
6145,1,0,9,454.72351246860006
6166,1,0,9,1166.9014953291303
6190,1,0,8,1251.6299284503405
6199,1,0,6,1176.9132709152573
6215,1,0,8,498.41117444244446
6223,1,0,8,965.1365898621377
6225,1,0,8,1222.108053643731
6236,1,0,9,1351.756476999911
6239,1,0,7,365.1276004731741
6240,1,0,9,920.8183881195229
6245,1,0,4,0.41634631375493963
6263,1,0,8,2455.6403322677147
6274,1,0,8,1102.2320215761224
6286,0,0,0,0.23733644207778012
6309,1,0,7,492.7719488481798
6311,1,0,9,1881.154151844855
6324,1,0,9,1660.4452810355012
6327,1,0,7,519.5060204410919
6328,1,0,8,1224.1208848052256
6332,1,0,5,0.41634631375493963
6340,1,0,6,1887.5988022911306
6350,1,0,9,2626.87037047117
6362,1,0,9,1007.6206504760521
6388,1,0,10,1484.4938471024554
6406,1,0,4,0.41634631375493963
6412,1,0,6,1547.4714353895906
6426,1,0,7,515.2677027878017
6432,1,0,4,0.41634631375493963
6449,1,0,9,1424.329740520101
6456,1,0,10,2109.589776967474
6457,1,0,6,2251.8540406419283
6490,1,0,6,1822.2233578814173
6498,1,0,9,2555.1566442924345
6499,1,0,6,751.355398448926
6507,0,0,0,0.19099750718471464
6508,1,0,5,0.41634631375493963
6527,1,0,9,728.690092249406
6565,1,0,10,1028.9044772316831
6578,1,0,5,0.41634631375493963
6582,1,0,9,1561.8175052898923
6618,1,0,10,594.7658355644486
6627,1,0,7,252.36912844420263
6632,0,0,0,0.24303962017189337
6636,1,0,5,0.41634631375493963
6661,1,0,8,2633.0526214394727
6668,1,0,7,429.82729956418876
6676,1,0,6,1329.6091061342438
6689,1,0,9,2738.7678851658507
6690,1,0,8,1839.0890010166834
6693,1,0,6,581.5693716569496
6709,1,0,8,2442.0890992315935
6712,1,0,9,2398.48091173798
6716,1,0,6,1065.64310250735
6725,1,0,9,989.0898424828493
6730,1,0,5,0.41634631375493963
6738,1,0,9,1371.1051750081397
6747,1,0,5,0.41634631375493963
6760,1,0,9,2257.192457869161
6779,1,0,4,0.41634631375493963
6782,1,0,9,2141.6366401895493
6787,1,0,4,0.41634631375493963
6797,1,0,9,599.2614334478715
6806,1,0,4,0.41634631375493963
6812,1,0,5,0.41634631375493963
6813,1,0,5,0.41634631375493963
6825,1,0,1,495.30299411518075
6829,1,0,9,2651.0305424862263
6859,1,0,9,1431.3519488919221
6862,1,0,9,862.1193541999744
6865,1,0,9,2694.8528536773815
6869,1,0,5,0.41634631375493963
6871,1,0,7,471.63943674778557
6878,1,0,8,563.7574763523935
6897,1,0,3,197.92814351717132
6905,0,0,0,0.25088199204585404
6908,1,0,7,516.4052766251273
6914,1,0,9,1367.9936369707025
6919,1,0,5,0.41634631375493963
6935,1,0,9,1441.7315680928525
6936,0,0,0,0.19538919969771773
6947,1,0,5,0.41634631375493963
6948,1,0,9,572.1905554547225
7005,1,0,9,505.63775209146354
7020,1,0,4,0.41634631375493963
7021,1,0,10,1317.4980040262606
7026,1,0,9,2593.691152610913
7057,1,0,3,196.92488469788213
7059,1,0,4,0.41634631375493963
7065,1,0,8,1241.9819075157372
7078,1,0,3,197.31443535560263
7086,1,0,6,2049.056701439281
7096,1,0,6,1179.3578396047012
7105,1,0,9,1944.5958069209703
7113,1,0,5,0.41634631375493963
7130,1,0,6,2095.3222526507375
7148,1,0,8,1642.3813933430793
7149,1,0,9,1845.81400003753
7168,1,0,4,0.41634631375493963
7175,1,0,4,0.41634631375493963
7192,1,0,4,0.41634631375493963
7201,1,0,6,1500.450861142029
7202,1,0,1,677.141132359384
7203,1,0,5,0.41634631375493963
7211,1,0,2,1076.6166536847945
7219,1,0,4,0.41634631375493963
7227,1,0,9,2414.6033188225506
7233,1,0,5,0.41634631375493963
7236,1,0,9,2709.5098621082466
7244,1,0,4,0.41634631375493963
7254,1,0,9,2080.455977686035
7274,1,0,6,1688.8510285651234
7289,1,0,1,793.7747951584005
7292,1,0,10,501.24658166541457
7293,1,0,9,338.11769679955387
7300,1,0,5,0.41634631375493963
7303,1,0,6,2297.5623775410127
7312,1,0,4,0.41634631375493963
7316,0,0,0,0.235423582507241
7322,1,0,9,1433.8834911843103
7326,1,0,5,0.41634631375493963
7340,1,0,4,0.41634631375493963
7345,1,0,5,0.41634631375493963
7354,1,0,9,2595.0351452015584
7368,1,0,1,2064.3156494646314
7379,1,0,4,0.41634631375493963
7390,1,0,8,905.0589906865891
7394,1,0,5,0.41634631375493963
7409,1,0,8,2263.8186525813007
7414,1,0,6,1429.1409843240444
7423,1,0,7,512.848941824604
7425,1,0,8,1471.1661014534548
7427,1,0,5,0.41634631375493963
7434,1,0,3,172.7361984407039
7443,1,0,5,0.41634631375493963
7449,1,0,9,2304.89702632791
7455,1,0,7,505.83381070983444
7462,1,0,8,2113.310434827723
7500,1,0,7,341.5585369264949
7511,1,0,9,2156.4793165953693
7533,1,0,4,0.41634631375493963
7536,1,0,9,1124.0188560195245
7556,1,0,3,195.77407934142775
7573,1,0,2,52.6040210034796
7585,1,0,9,1946.586605550292
7600,1,0,7,522.9220552731921
7610,1,0,10,901.1724432808052
7617,1,0,10,2060.9542025097276
7623,1,0,7,482.87385335422516
7633,1,0,10,1264.4885525883828
7634,1,0,9,280.64767604428636
7654,1,0,2,876.6185663639425
7660,1,0,7,520.1575599361328
7679,1,0,3,119.7010581181209
7693,1,0,6,1626.5274024020869
7716,1,0,8,1339.0852464658333
7725,1,0,3,175.96241982423967
7739,1,0,3,73.05101695317606
7752,1,0,5,0.41634631375493963
7757,1,0,10,837.8359667097178
7768,1,0,6,2219.3766256755457
7771,1,0,1,2026.7313865600195
7779,1,0,6,1283.3139645553629
7796,1,0,3,198.92778516238724
7797,1,0,1,1891.8122670090297
7799,1,0,9,2737.625244906969
7801,1,0,7,469.08055916193615
7811,1,0,5,0.41634631375493963
7830,1,0,10,885.8285075505412
7863,1,0,10,1803.638988713707
7871,1,0,6,691.5783859180758
7872,1,0,9,1188.4088492972705
7873,1,0,5,0.41634631375493963
7875,1,0,8,860.4383360715283
7878,1,0,9,2631.558190955531
7879,1,0,8,1780.540548689577
7884,1,0,9,2416.9258578510303
7890,1,0,9,2747.471407278523
7927,1,0,4,0.41634631375493963
7928,1,0,6,1113.0281253439096
7939,1,0,8,1069.6641701940036
7953,1,0,6,2279.3512564579846
7981,1,0,8,1099.1801937750304
8001,1,0,8,1304.6148582700703
