Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,8,1,63.03876308594353
15,1,8,4,0.41178350994472673
48,1,8,6,116.40623156325711
62,1,8,9,80.87397866944646
63,1,8,8,109.58120044719965
68,1,8,8,151.39655572638404
75,1,8,7,25.597877206110045
85,1,8,8,67.52638500810053
90,1,8,7,3.7114451910022934
100,1,8,9,98.65219316472559
122,1,8,5,0.4117834665171512
123,1,8,3,10.787349425884482
125,1,8,6,123.06185134583566
138,1,8,9,93.06140429131295
143,1,8,8,53.83561324132063
184,1,8,2,31.433464016138696
211,1,8,2,74.0843285327801
216,1,8,9,142.8492409043678
222,1,8,9,80.67903382008106
233,1,8,9,98.73771350494262
234,1,8,6,90.67477361482969
238,1,8,4,0.41178350994472673
239,1,8,9,125.53752323794996
240,1,8,8,141.88493365793883
244,1,8,5,0.4117834665171512
253,1,8,8,96.64078776488132
254,1,8,6,99.34590645895227
257,1,8,5,0.4117834665171512
260,1,8,8,86.86054527066987
294,1,8,9,73.2678641323894
295,1,8,10,105.87651283809652
297,1,8,8,93.37907802199442
318,1,8,6,112.67053531160312
321,1,8,10,85.94718061674672
338,1,8,10,106.43206290437575
341,1,8,9,51.298993959393144
361,1,8,10,81.75176966126897
372,1,8,8,135.28142781207492
411,1,8,9,139.45524183332446
434,0,8,0,0.06858824748291321
444,1,8,6,92.19884034504922
448,1,8,10,18.847477793952372
458,1,8,5,0.4117834665171512
459,1,8,6,101.4323113003777
467,1,8,10,49.15587920571066
473,1,8,5,0.4117834665171512
478,1,8,4,0.4117834665171512
488,1,8,6,61.88045225879756
492,1,8,4,0.41178350994472673
494,1,8,8,102.47170216404331
499,1,8,5,0.4117834665171512
504,1,8,7,28.339060097689984
510,0,8,0,0.10568391528864002
515,0,8,0,0.0979116384797001
541,1,8,6,93.09381534488442
544,1,8,9,117.2530292683345
545,1,8,9,117.31155204186216
559,1,8,10,35.71425554129659
562,1,8,9,123.19145968296749
589,1,8,8,35.95682476251471
612,1,8,7,20.87403327100648
630,1,8,10,50.36803610055159
631,1,8,4,0.4117835172151094
645,1,8,10,106.77038664859035
672,1,8,3,14.92012616230107
675,1,8,4,0.41178350994472673
695,1,8,4,0.41178350994472673
699,0,8,0,0.08415832879512984
716,1,8,6,103.15527245759615
729,0,8,0,0.07725197909487609
730,1,8,3,15.393284610717972
736,1,8,10,16.03239626140806
749,1,8,7,22.73897799467677
778,1,8,4,0.41178350994472673
782,1,8,10,33.346266064076175
787,1,8,10,48.37530521502563
800,1,8,7,28.822784163752786
820,1,8,4,0.41178350994472673
822,1,8,1,54.27666657957515
836,1,8,8,53.80086712634876
857,1,8,2,74.5383670953507
869,1,8,2,85.32492298762537
894,1,8,4,0.41178350994472673
896,1,8,10,52.532033582373764
897,1,8,6,61.659125876572695
924,1,8,9,80.71826438951688
925,1,8,8,126.52545434131866
928,1,8,5,0.4117834665171512
930,1,8,9,110.42717775027667
953,1,8,7,8.913135908867595
962,1,8,6,49.516642581504065
963,1,8,3,6.8205677633006525
968,1,8,10,85.71098565573354
978,1,8,4,0.41178350994472673
994,1,8,1,111.38949486184211
999,1,8,7,21.383700976261085
1016,1,8,9,82.89903835502496
1084,1,8,5,0.4117834665171512
1102,0,8,0,0.07816739380593334
1107,1,8,8,66.88089250189954
1111,1,8,8,151.54391898252075
1120,1,8,1,23.01696084712735
1130,1,8,7,19.692290414713355
1133,1,8,4,0.41178350994472673
1155,1,8,9,122.06966066515129
1165,1,8,10,88.86853256324135
1166,1,8,8,118.94152161440411
1173,1,8,9,35.454789351890106
1185,1,8,8,122.72819127547054
1195,1,8,3,8.211393296552393
1198,1,8,8,64.80486174370519
1208,1,8,10,74.25946218908734
1221,1,8,6,98.43924905857673
1228,1,8,8,122.27468460462201
1232,1,8,7,17.599301053651327
1247,1,8,5,0.4117834665171512
1249,1,8,7,26.33549225182996
1274,1,8,4,0.41178350994472673
1282,1,8,9,113.96006347459007
1290,1,8,6,74.0844883263134
1296,1,8,9,131.98520213895006
1314,1,8,9,74.4829216637971
1316,1,8,5,0.4117834665171512
1318,1,8,2,36.22812268690348
1330,1,8,6,65.08058553372707
1356,0,8,0,0.2539606792857763
1362,1,8,8,114.45624572153946
1399,1,8,8,43.07781290721615
1409,1,8,5,0.4117834665171512
1411,1,8,6,57.389227020586816
1414,1,8,5,0.4117834665171512
1429,1,8,9,80.59316271318781
1430,1,8,5,0.4117834665171512
1439,1,8,5,0.4117834665171512
1456,1,8,8,89.13999575219388
1473,1,8,6,76.60646405533771
1480,1,8,10,22.000175119969306
1495,1,8,1,97.01729888878981
1519,1,8,9,122.9412813445353
1541,1,8,8,71.38619702703821
1543,1,8,6,105.27609382537022
1549,1,8,9,115.71482933485565
1554,1,8,7,29.09319397091367
1558,1,8,4,0.41178350994472673
1559,1,8,9,136.03766863983634
1593,1,8,7,15.1028192123189
1598,1,8,10,27.800724835482878
1602,1,8,8,87.12358736797125
1613,1,8,9,111.95081782807893
1620,1,8,6,22.619895761056494
1625,1,8,6,91.50934548586342
1631,1,8,8,115.10701098255355
1632,1,8,5,0.4117834665171512
1636,1,8,6,102.40777645681085
1642,1,8,2,68.7665864447872
1644,1,8,9,69.33063769097296
1646,1,8,10,64.47606779695948
1647,1,8,8,141.12725105589968
1648,1,8,8,149.8636490448305
1655,1,8,4,0.4117835172151094
1657,1,8,8,67.77316724100329
1671,1,8,10,76.79386850033444
1674,1,8,1,89.23740906016928
1682,0,8,0,0.08669659261886097
1689,1,8,7,18.203243173059626
1713,1,8,2,58.54603024592221
1719,1,8,8,86.97602850497204
1721,1,8,9,90.66195501497934
1740,1,8,8,93.1811490506898
1745,1,8,4,0.41178350994472673
1752,1,8,8,151.0308027634815
1756,1,8,8,93.32066753005988
1758,1,8,1,91.98157178123986
1759,1,8,5,0.4117834665171512
1772,1,8,4,0.41178350994472673
1777,1,8,6,77.96087926169723
1784,1,8,9,120.42734613945345
1785,0,8,0,0.08991363644482715
1788,1,8,6,40.13397677487349
1790,1,8,8,75.90799207903112
1796,1,8,9,110.9242994963597
1798,1,8,4,0.41178350994472673
1799,1,8,9,104.05669579992062
1820,1,8,5,0.4117834665171512
1839,1,8,8,108.61186679313894
1840,1,8,6,54.64004102928597
1855,1,8,4,0.41178350994472673
1858,1,8,1,118.75246160204223
1861,1,8,9,131.98529596051605
1870,1,8,1,44.225655195291644
1881,1,8,5,0.41178348218885524
1890,1,8,5,0.41178348218885524
1906,1,8,5,0.4117834665171512
1920,1,8,5,0.4117834665171512
1928,1,8,10,81.69861505669978
1939,1,8,2,70.67291736884671
1945,1,8,5,0.4117834665171512
1960,1,8,8,135.36266802339253
1969,1,8,9,135.24857295476255
1994,1,8,7,18.21075903314182
1996,1,8,6,54.58743255748559
2013,1,8,9,122.38226368798338
2023,1,8,9,58.453695558250764
2037,1,8,4,0.41178350994472673
2058,1,8,9,131.11755953518727
2062,1,8,1,43.952241844545206
2065,1,8,10,11.507675700216728
2067,1,8,5,0.4117834665171512
2083,1,8,8,114.24090198911841
2084,1,8,1,98.475774537641
2089,1,8,5,0.4117834665171512
2095,1,8,8,80.41435177085309
2112,1,8,8,77.43631962821046
2116,1,8,4,0.41178350994472673
2128,1,8,4,0.41178350994472673
2135,1,8,6,108.01285751573779
2136,1,8,4,0.41178350994472673
2166,1,8,6,112.73908317776475
2203,0,8,0,0.07743682778146567
2207,1,8,8,60.43114180641766
2208,1,8,6,92.52980795330063
2217,1,8,10,51.414558364083696
2235,1,8,7,28.958518650093808
2239,1,8,6,121.91170204192973
2266,1,8,5,0.4117834665171512
2267,1,8,6,84.54365401022307
2290,1,8,8,57.03199024336697
2291,1,8,4,0.41178350994472673
2305,1,8,8,102.31371935179372
2314,1,8,4,0.41178350994472673
2322,1,8,4,0.41178350994472673
2326,1,8,6,94.34426206038604
2327,1,8,10,85.62702326767621
2338,1,8,9,53.97276849755145
2340,1,8,6,117.36914518207743
2359,1,8,6,95.01345989593774
2366,1,8,5,0.4117834665171512
2381,1,8,4,0.41178350994472673
2387,1,8,8,109.63309081760552
2395,1,8,6,43.64361061416027
2397,1,8,10,79.24117415558533
2399,1,8,8,124.94205782647313
2414,1,8,9,127.63729881684246
2424,1,8,9,31.84938685064883
2433,1,8,9,86.25847547268393
2434,1,8,9,115.68376793482598
2444,1,8,4,0.41178350994472673
2449,1,8,9,46.4042235060101
2450,1,8,6,118.45257354623017
2470,1,8,10,83.24172797319335
2481,1,8,10,78.80873662724119
2484,1,8,2,65.1007309360341
2492,1,8,3,15.749877271453256
2498,1,8,6,61.8742407617288
2512,1,8,1,124.70927823739648
2530,1,8,10,71.75758879432932
2538,1,8,8,135.90861374982762
2548,1,8,6,116.82292965733488
2549,1,8,5,0.4117834665171512
2556,1,8,5,0.4117834665171512
2559,1,8,8,118.18105678463186
2560,1,8,8,109.1330405819199
2584,1,8,9,78.62642294276176
2586,1,8,7,13.292607962850965
2589,1,8,5,0.4117834665171512
2598,1,8,9,113.50536141029238
2611,1,8,8,91.83165566273935
2624,1,8,6,64.02381248056115
2637,1,8,9,83.88607746059273
2645,1,8,9,82.38260621061943
2651,1,8,7,28.94951187196154
2654,1,8,10,68.05072729196199
2665,1,8,9,40.40934763479638
2708,1,8,9,102.6224974099604
2760,1,8,4,0.41178350994472673
2761,1,8,4,0.41178350994472673
2780,1,8,10,75.68678670090651
2792,1,8,1,47.73144931311647
2793,1,8,9,77.09384851245403
2800,1,8,3,8.562413568111676
2834,1,8,5,0.4117834665171512
2854,1,8,5,0.4117834665171512
2859,1,8,9,127.0001068879423
2868,1,8,2,68.63098417848448
2872,1,8,1,94.83409092461184
