Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,0,5,0,0.026308381958336208
9,1,5,1,69.07787795703737
26,1,5,1,21.458291356039723
28,1,5,8,27.421013426203427
37,0,5,0,0.026049668568534325
40,1,5,8,36.0926677307181
63,1,5,8,36.21312368171668
64,1,5,10,31.720261708595796
82,1,5,6,32.832582590252606
93,1,5,1,35.893513356287045
102,1,5,9,29.033629142718386
107,1,5,5,0.1610058127081972
109,1,5,8,15.485061191277318
120,1,5,7,8.30184625574579
128,0,5,0,0.019351568563211453
129,1,5,4,0.1610058365646028
130,1,5,8,33.76701541893448
136,1,5,9,35.95912252570311
144,1,5,9,31.33745612610508
194,1,5,2,26.724677844789237
197,1,5,10,20.43692390720938
221,1,5,4,0.1610058365646028
224,1,5,9,18.868642328408814
228,1,5,9,44.75757704381214
237,1,5,8,33.569781926977825
239,0,5,0,0.0206038894418042
243,1,5,6,36.677514474156766
244,1,5,5,0.1610058127081972
245,1,5,8,22.618555923410163
247,1,5,5,0.1610058127081972
251,0,5,0,0.024631311870585457
255,1,5,4,0.16100584135786192
269,1,5,7,20.93059416848901
282,1,5,9,52.96825029545183
291,1,5,4,0.1610058365646028
293,1,5,2,27.874235134776747
301,1,5,4,0.1610058365646028
307,1,5,8,21.951972371834
312,1,5,9,53.91307633158533
348,1,5,8,27.293677409098468
361,0,5,0,0.018324296995445556
371,1,5,10,30.037021991978314
392,1,5,7,23.92247790341725
404,1,5,7,23.030464084110577
407,1,5,1,41.362339923745495
409,0,5,0,0.033664931086845325
411,1,5,4,0.1610058365646028
417,1,5,3,3.3909276086324924
432,1,5,7,23.828518215530323
469,1,5,5,0.1610058127081972
483,0,5,0,0.02600227976746159
489,0,5,0,0.016212766558781785
504,1,5,7,13.362842472198182
509,1,5,9,50.93042070105839
519,1,5,9,52.954604684763154
524,1,5,8,30.104937625898046
525,1,5,7,22.813680481288632
535,1,5,4,0.1610058365646028
543,0,5,0,0.020413841617435414
546,1,5,9,46.255088980356966
547,1,5,5,0.1610058127081972
549,1,5,6,30.72065834395281
566,1,5,5,0.16100580500363554
573,1,5,8,36.6866284804431
574,1,5,8,30.594857470896713
578,1,5,9,30.86470539970155
584,0,5,0,0.024463802783718073
594,1,5,3,10.120147918344859
595,1,5,7,20.42268528256186
598,1,5,3,5.438300667974479
603,1,5,1,57.58895063772906
609,1,5,6,32.129431227743666
611,1,5,5,0.1610058127081972
618,1,5,4,0.1610058365646028
621,1,5,10,53.0645119635599
629,0,5,0,0.02172285038965407
634,1,5,9,35.942215264264426
638,0,5,0,0.02395752161930085
641,1,5,1,65.90822758515027
658,1,5,10,56.65347398835147
662,0,5,0,0.011114746075539311
673,1,5,7,20.003032408595228
676,1,5,8,30.811480115254863
681,1,5,6,32.97490553268505
687,1,5,9,15.728646161727488
701,1,5,9,47.018101228741386
702,1,5,9,45.532347779736206
717,1,5,4,0.1610058365646028
720,1,5,5,0.1610058127081972
722,1,5,9,48.31601208731944
753,1,5,9,54.17303694592296
783,1,5,5,0.1610058127081972
784,1,5,9,38.7316044777395
785,1,5,8,8.840089479547697
812,1,5,5,0.16100580500363554
819,1,5,4,0.16100584135786192
834,1,5,9,32.60415270353423
837,1,5,1,59.091437122362464
840,1,5,9,53.439715639504435
847,1,5,9,50.78275054471187
859,1,5,7,22.806050902405868
863,1,5,7,24.088983881686744
885,1,5,10,44.16121743383208
888,1,5,4,0.1610058365646028
894,1,5,4,0.1610058365646028
922,1,5,10,32.56275903452192
936,1,5,10,31.028758312653164
937,1,5,10,25.15511132168473
983,1,5,9,39.878672084092976
996,1,5,9,48.6320635393097
1004,1,5,4,0.1610058365646028
1019,1,5,6,20.6892421941771
1038,0,5,0,0.016682802068955276
1041,1,5,10,29.689520471687345
1066,1,5,7,21.532175804707666
1067,1,5,8,33.604400636810986
1068,1,5,6,30.076609351968724
1069,1,5,9,45.0603517335794
1074,1,5,7,18.603441189134873
1088,1,5,9,46.699499732455955
1090,1,5,10,50.12751774439351
1100,1,5,1,53.55648403976985
1121,1,5,1,45.0324566727136
1126,1,5,2,43.420169224186004
1138,1,5,8,35.55349384047375
1142,1,5,6,26.42381594754234
1149,1,5,5,0.16100580500363554
1151,1,5,5,0.16100580500363554
1155,1,5,1,67.49251253801067
1157,1,5,4,0.1610058365646028
1171,0,5,0,0.017747089165037692
1172,1,5,7,24.525680418374108
1185,0,5,0,0.02753544427457016
1193,1,5,4,0.1610058365646028
1196,1,5,9,37.2497239801971
1198,1,5,9,46.06195906703598
1216,1,5,5,0.1610058127081972
1217,1,5,4,0.1610058365646028
1254,1,5,9,53.496998134643064
