Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1209,1,3,8,114.07729957750637
1213,1,3,9,202.58766350037823
1242,1,3,9,194.3887773571271
1247,1,3,8,78.01349445777575
1271,1,3,8,95.11754590345087
1297,1,3,6,118.42887286573931
1312,1,3,3,18.4345262829769
1323,1,3,9,127.54513466658828
1342,1,3,10,174.93859698953398
1344,1,3,6,80.84755866210725
1349,1,3,5,0.07872529858869919
1370,1,3,10,106.02534624992822
1455,1,3,5,0.07872529858869919
1459,1,3,5,0.07872529858869919
1466,1,3,6,167.69582704941823
1471,0,3,0,0.01020149862841175
1473,1,3,5,0.07872529858869919
1505,0,3,0,0.015558928914467154
1510,1,3,5,0.07872529858869919
1552,1,3,1,179.21222524554915
1561,1,3,6,124.00477775374343
1562,1,3,4,0.07872532605387672
1567,1,3,8,149.61418776228234
1571,1,3,4,0.07872532605387672
1575,1,3,9,104.8726302166249
1580,1,3,9,128.03343119098793
1587,1,3,8,86.1039347555886
1607,1,3,10,244.78469907737846
1629,1,3,4,0.07872532605387672
1633,1,3,10,261.2237206013357
1634,1,3,4,0.07872532605387672
1635,0,3,0,0.03289598810234732
1641,1,3,7,43.76192008858567
1649,1,3,5,0.07872529858869919
1652,0,3,0,0.013540113122068376
1654,1,3,5,0.07872529858869919
1670,1,3,4,0.07872532605387672
1678,1,3,5,0.07872529858869919
1681,1,3,9,89.25637346964686
1682,1,3,4,0.07872532605387672
1694,1,3,5,0.07872528465527023
1695,0,3,0,0.016616745335704446
1697,0,3,0,0.021115582938029342
1698,1,3,6,95.67732045091077
1702,0,3,0,0.016773013147978626
1718,1,3,1,70.07087018525722
1730,1,3,4,0.07872532605387672
1734,0,3,0,0.011560191455260532
1737,1,3,9,144.02583119434786
1743,1,3,9,214.7483811077199
1749,1,3,4,0.07872532605387672
1758,1,3,5,0.07872529858869919
1764,1,3,5,0.07872529858869919
1770,1,3,7,46.684415504387374
1782,1,3,8,116.2583013889455
1786,1,3,1,208.59944533041704
1790,1,3,10,159.7754373322722
1794,0,3,0,0.026419763991633444
1795,1,3,9,60.12687888791537
1798,1,3,5,0.07872529858869919
1799,1,3,6,122.60700549367381
1802,1,3,5,0.07872529858869919
1820,1,3,7,42.14562268098033
1825,0,3,0,0.012724049972179727
1847,1,3,9,132.97548557952015
1853,1,3,6,83.64508650568564
1855,1,3,9,218.6335418201992
1860,1,3,9,115.97263620749462
1870,1,3,10,46.51988185952939
1887,1,3,5,0.07872529858869919
1911,1,3,4,0.07872532605387672
1916,0,3,0,0.012893819959058412
1918,1,3,1,185.72157105911003
1920,1,3,9,193.15484238538244
1930,1,3,8,106.45220594620801
1940,0,3,0,0.012000620809155175
1975,1,3,6,82.70908898986977
1977,1,3,9,131.6630250567871
1995,1,3,9,209.16504396104492
2010,1,3,8,188.99503279901072
2012,1,3,1,126.58569545339847
2019,1,3,6,148.97606659718585
2022,1,3,7,50.420796911643414
2030,1,3,1,206.43926360143692
2033,1,3,8,106.37699695125417
2035,1,3,4,0.07872532605387672
2045,0,3,0,0.038278061923701576
2046,1,3,8,117.26768371180874
2056,1,3,8,94.39239492063034
2058,1,3,3,18.265400695358586
2076,1,3,9,170.7581259964329
2079,1,3,8,189.54373635497967
2081,1,3,7,46.601616247730725
2087,1,3,2,37.083202493758236
2099,1,3,3,18.925976611495003
2111,1,3,7,50.454724183525784
2120,1,3,8,118.22186115245272
2130,1,3,8,42.76536503529566
2132,1,3,7,41.69202822813498
2139,1,3,8,127.89360530491064
2141,1,3,8,185.07173711380526
2147,1,3,6,58.584798278593624
2160,1,3,4,0.07872532605387672
2167,1,3,6,108.09070717239625
2171,1,3,1,186.94393791181247
2174,1,3,9,121.48806861591231
2177,0,3,0,0.012077696051252666
2186,0,3,0,0.02062187255178493
2194,1,3,8,190.96056911971138
2197,0,3,0,0.10504677474701897
2209,1,3,7,34.51813500607602
2213,1,3,9,134.16361794729886
2221,1,3,4,0.07872532605387672
2227,1,3,5,0.07872529858869919
2231,1,3,6,83.86185993878964
2234,0,3,0,0.011097670058039568
2239,1,3,9,220.3772660881042
2248,1,3,6,171.6439296506859
2263,0,3,0,0.010457299368705538
2282,1,3,9,218.2964809060227
2288,1,3,7,29.81215838589357
2290,0,3,0,0.009821997047632083
2301,1,3,5,0.07872529858869919
2319,1,3,3,7.685297071665387
2332,0,3,0,0.01084648383130652
2348,1,3,6,62.60448276344031
2365,1,3,1,67.06230300341592
2382,1,3,9,88.90242155338115
2387,1,3,8,158.811429549967
2407,0,3,0,0.04312621647975281
2425,1,3,5,0.07872529858869919
2427,1,3,5,0.07872529858869919
2431,1,3,3,16.79683168640644
2446,1,3,8,141.2014433714302
2451,1,3,8,103.18061023863176
2464,1,3,9,217.76080101953042
2468,1,3,9,124.80396781687128
2485,1,3,9,139.70924335210947
2497,1,3,8,117.96701277637892
2500,1,3,1,135.3402994534911
2515,1,3,9,214.89878244128403
2537,1,3,10,109.56209304447816
2540,1,3,7,35.0623777035685
2545,1,3,4,0.07872532605387672
2546,1,3,8,210.93195703671324
2556,1,3,10,192.24647958132712
2573,1,3,9,136.51339427509208
2584,1,3,9,171.16950830458273
2591,1,3,5,0.07872529858869919
2608,1,3,7,34.48201129683903
2616,1,3,5,0.07872529858869919
2618,0,3,0,0.012097687159520833
2625,0,3,0,0.019687166002014415
2630,1,3,7,45.05486019290313
2638,1,3,10,50.1384415027403
2655,1,3,9,212.41674424290335
2668,1,3,3,17.810992569915776
2674,1,3,9,214.2853559557743
2680,1,3,5,0.07872529858869919
2686,1,3,7,42.183694855904086
2687,1,3,8,79.77222131062203
2698,1,3,8,164.72858729567824
2702,1,3,4,0.07872532605387672
2709,1,3,1,165.81910373758976
2719,1,3,8,80.64580961704362
2747,1,3,7,45.513895117901576
2751,1,3,10,94.53649742893244
2754,0,3,0,0.013744395671526966
2763,1,3,3,17.11606578423934
2768,1,3,9,180.92744707958786
2777,1,3,6,67.36200925048466
2790,1,3,9,202.33593570342464
2798,1,3,9,111.42007936045619
2799,1,3,6,94.39352743155705
2800,1,3,9,151.64193478491154
2808,1,3,9,138.24586710823675
2817,1,3,8,110.94691050157269
2838,1,3,4,0.07872532605387672
2842,1,3,7,49.721912430835616
2845,1,3,10,165.14495951669576
2848,1,3,3,17.90822081322867
2860,1,3,9,171.07158652537473
2861,1,3,6,104.23979051065749
2866,1,3,4,0.07872532605387672
2887,1,3,4,0.07872532605387672
2907,1,3,4,0.07872532605387672
2924,1,3,6,108.13371745185073
2931,1,3,10,182.94281688913603
2933,1,3,8,68.45198631488525
2948,1,3,1,122.15981203608017
2981,1,3,8,116.96112208173845
2983,1,3,7,45.376405825717455
2985,1,3,8,107.76096353218904
2986,1,3,6,126.62064628283203
2996,0,3,0,0.02972748076151983
3006,1,3,7,41.683953556653165
3012,1,3,3,19.14441856433956
3018,1,3,8,145.88723531113226
3038,0,3,0,0.007692938598451611
3041,1,3,2,136.81029355237524
3048,1,3,5,0.07872528465527023
3053,1,3,5,0.07872528465527023
3059,0,3,0,0.013136097504182981
3060,1,3,9,96.89025005817896
3067,1,3,7,49.99223005936564
3072,1,3,7,49.79210538918045
3075,1,3,7,31.447183927605835
3087,1,3,6,142.37384243568732
3091,1,3,9,192.21017215048172
3093,1,3,7,46.65733251809853
3104,1,3,9,134.7862729187717
3110,1,3,7,48.54493912408218
3111,1,3,8,99.79666641094333
3112,1,3,9,190.1454290679912
3134,1,3,4,0.07872529858869919
3141,1,3,4,0.07872532605387672
3146,1,3,1,46.000332538166866
3147,1,3,9,217.99036395216206
3153,1,3,8,79.16355534385843
3158,1,3,8,214.5697932998755
3168,0,3,0,0.011572218350333284
3169,1,3,9,74.67478255516684
3176,1,3,1,41.89021774470862
3177,1,3,7,48.9841156958791
3178,1,3,9,139.20570458022465
3186,1,3,9,194.60249668118843
3188,1,3,9,136.0659973705824
3194,1,3,6,67.36466045427515
3198,1,3,9,137.77619938849594
3203,1,3,9,217.20689110736703
3204,1,3,4,0.07872532605387672
3213,1,3,8,62.70930612430156
3236,1,3,4,0.07872530974808688
3239,0,3,0,0.015604025712448363
3271,1,3,9,164.18545137153492
3272,1,3,9,219.09102697208272
3286,0,3,0,0.007839829043207453
3294,1,3,7,50.22870969312856
3309,0,3,0,0.06996245131959684
3310,1,3,6,88.95533841802404
3317,1,3,9,207.06198947080526
3339,1,3,6,100.30294325325231
3343,1,3,7,48.80854245006089
3346,1,3,8,89.19254409564265
3370,1,3,7,49.333191528889046
3371,1,3,7,44.8829531049496
3396,1,3,1,174.8185667275491
3397,1,3,8,174.04987012478148
3417,1,3,5,0.07872529858869919
3426,1,3,9,136.7240899006055
3427,1,3,10,252.78199337509682
3430,1,3,4,0.07872532605387672
3442,1,3,5,0.07872529858869919
3459,1,3,9,135.73511994128665
3464,1,3,5,0.07872529858869919
3466,1,3,1,109.25210965936014
3473,1,3,3,9.003913277786836
3488,1,3,5,0.07872529858869919
3491,1,3,5,0.07872529858869919
3497,1,3,6,89.68045532853091
3512,0,3,0,0.01689852668481997
3523,0,3,0,0.011452797031098472
3524,1,3,6,161.57800405328015
3525,1,3,9,71.92291110629856
3535,1,3,9,105.37836301784942
3538,1,3,9,213.09701032817588
3564,1,3,9,121.14532344297372
3575,1,3,4,0.07872532605387672
3582,1,3,4,0.07872532605387672
3606,0,3,0,0.04615278294772838
3610,1,3,5,0.07872529858869919
3611,1,3,9,207.07839002287676
3623,0,3,0,0.012463826110981258
3636,1,3,9,208.55149825925835
3637,1,3,4,0.07872532605387672
3671,1,3,8,97.16524780178321
3677,0,3,0,0.010626415141274539
3683,1,3,1,141.65797373066218
3692,1,3,6,111.3342171663929
3699,1,3,9,124.38669253103778
3708,1,3,4,0.07872532605387672
3733,1,3,7,30.402484681051288
3740,1,3,8,207.51789714725842
3748,0,3,0,0.013198649850469675
3751,0,3,0,0.01029924546396448
3757,1,3,6,170.33626934876796
3762,1,3,1,77.41561582889666
3777,1,3,7,45.97116435051305
3786,1,3,7,48.07886182053894
3807,1,3,5,0.07872529858869919
3820,1,3,10,220.96039325646942
3846,1,3,9,140.682640004701
3856,1,3,9,161.85430665605102
3904,1,3,4,0.07872532605387672
3924,1,3,9,137.43204631613682
3935,1,3,9,218.0670492185473
3938,1,3,5,0.07872528465527023
3945,1,3,1,58.40330041773852
3947,1,3,8,163.87696503737857
3950,1,3,8,100.77285873432183
3964,1,3,4,0.07872532605387672
3965,1,3,4,0.07872532605387672
3969,1,3,9,192.7189311703427
3975,1,3,3,17.50788701341379
3976,1,3,10,240.41506339069906
3980,1,3,9,138.6339935087509
3984,1,3,7,47.39243264173179
3989,1,3,8,213.0220521716534
3994,1,3,4,0.07872532605387672
3996,1,3,8,173.3775454547539
3998,1,3,9,144.61493071477398
4016,1,3,5,0.07872529858869919
4034,1,3,8,90.77713398862207
4041,0,3,0,0.031145826467934037
4049,1,3,7,28.935827311321365
4050,1,3,6,60.80753384386789
4059,0,3,0,0.00885685034992158
4066,1,3,7,20.849696585328367
4086,1,3,6,165.53108539033158
4101,0,3,0,0.04088737240150999
4111,1,3,9,131.66196918946594
4115,1,3,9,164.17390195115723
4122,1,3,7,49.78771479661184
4136,0,3,0,0.014051480890410804
4140,1,3,3,10.795787464686995
4153,0,3,0,0.02042326219555137
4154,1,3,8,162.95793385836075
4155,1,3,6,170.74204831878788
4160,1,3,9,212.4631406874536
4165,1,3,5,0.07872528465527023
4169,1,3,6,140.69307169585935
4173,1,3,4,0.07872532605387672
4174,1,3,5,0.07872529858869919
4176,1,3,7,21.481112215236017
4180,1,3,3,18.269524368371123
4184,1,3,9,136.84488752985388
4191,1,3,9,139.5368254378628
4194,1,3,5,0.07872529858869919
4195,1,3,9,217.5264172883987
4223,1,3,10,76.15812477080239
4245,0,3,0,0.02951618322858488
4248,1,3,8,194.59911829310397
4253,1,3,9,131.78608569510126
4255,1,3,9,166.7999040411871
4256,1,3,5,0.07872529858869919
4273,1,3,2,36.20380886898431
4287,1,3,4,0.07872532605387672
4302,1,3,10,143.87482469155367
4317,1,3,9,126.61631327901931
4318,1,3,8,175.05614872711192
4335,0,3,0,0.01667843107504727
4343,1,3,7,39.99476516028835
4351,1,3,7,50.61391394448335
4355,1,3,9,202.13659071041135
4361,1,3,7,49.65332930050217
4373,1,3,9,128.00735430045557
4375,1,3,8,201.61587346367892
4385,1,3,6,101.06282788015064
4389,1,3,9,110.78891556401649
4400,1,3,8,179.0989899839267
4404,1,3,9,211.83139836262148
4423,1,3,8,172.92938333617715
4431,0,3,0,0.08393442649276843
4436,1,3,9,125.45095298667177
4459,0,3,0,0.05460282985969349
4468,1,3,5,0.07872529858869919
4474,1,3,10,258.1953375538656
4484,0,3,0,0.01366297888841158
4495,1,3,4,0.07872532605387672
4502,0,3,0,0.0146444863674802
4541,1,3,1,112.75931682673104
4552,1,3,8,117.7952645305669
4553,1,3,3,15.972573571838325
4556,1,3,5,0.07872529858869919
4597,1,3,1,149.448924549675
4624,1,3,5,0.07872529858869919
4631,0,3,0,0.015423706021150582
4651,1,3,5,0.07872529858869919
4653,1,3,9,134.19212396398552
4656,1,3,4,0.07872532605387672
4675,1,3,4,0.07872532605387672
4686,1,3,4,0.07872532605387672
4689,1,3,4,0.07872532605387672
4691,1,3,5,0.07872529858869919
4716,0,3,0,0.018247163697800623
4730,1,3,9,220.76513324462468
4760,0,3,0,0.016074314542424587
4794,1,3,10,93.33185553415363
4799,1,3,5,0.07872529858869919
4804,1,3,7,46.84173484803867
4806,1,3,10,76.98870148461914
4807,1,3,7,49.334923946294296
4817,1,3,10,58.379044346702905
4825,1,3,1,190.16889925087125
4826,1,3,1,118.1036101821491
4847,1,3,8,133.89672493009746
4850,1,3,5,0.07872529858869919
4865,0,3,0,0.012910342668234542
4879,1,3,5,0.07872529858869919
4881,1,3,9,116.96950237366374
4886,1,3,8,167.29893382950578
4889,1,3,4,0.07872532605387672
4919,0,3,0,0.02045633987802279
4925,1,3,6,148.00611945863034
4930,1,3,4,0.07872532605387672
4936,1,3,7,46.24257419141441
4942,1,3,9,163.0188652818684
4948,1,3,6,113.0364292464216
4957,1,3,4,0.07872529858869919
4959,1,3,9,182.95681953076368
4975,1,3,4,0.07872532605387672
4978,1,3,7,48.03376309537694
4982,1,3,5,0.07872529858869919
4984,1,3,8,117.792781080332
5010,1,3,10,231.70824814013986
5024,1,3,9,199.1295993820458
5026,1,3,8,124.09060136303263
5028,1,3,9,134.26870369140832
5038,1,3,1,162.14159519362525
5039,1,3,10,247.19625576784182
5056,1,3,7,23.554110372664073
5073,1,3,4,0.07872532605387672
5074,1,3,9,101.38704844179898
5085,1,3,9,66.44044011279915
5087,1,3,8,85.18347148574307
5096,1,3,6,161.34042685332693
5097,1,3,4,0.07872532605387672
5120,0,3,0,0.011991657744135702
5128,1,3,4,0.07872532605387672
5148,1,3,10,85.34394657583034
5150,0,3,0,0.034787632639686386
5159,1,3,5,0.07872529858869919
5161,1,3,1,187.8483368232995
5172,1,3,3,9.813077516990141
5173,0,3,0,0.012847711369408444
5203,1,3,2,109.37851542542987
5210,1,3,1,55.907373294889744
5214,1,3,9,156.5176350996455
5226,0,3,0,0.02335756905027374
5227,1,3,8,69.45659765897042
5235,1,3,4,0.07872532605387672
5255,1,3,9,136.5355156679078
5260,1,3,10,77.84811535971248
5267,0,3,0,0.017321877371154506
5281,1,3,6,130.72467631824424
5286,0,3,0,0.013500312565946082
5299,1,3,6,158.1068412205266
5307,1,3,5,0.07872529858869919
5318,0,3,0,0.013230806478238212
5341,1,3,5,0.07872529858869919
5356,1,3,9,217.21863968467275
5359,1,3,6,61.44312098160648
5362,1,3,9,153.24670141753737
5372,1,3,9,203.24488140598055
5373,1,3,10,223.68895675588516
5383,1,3,9,165.87634507317418
5384,0,3,0,0.012682253394182899
5386,1,3,6,85.75560690516627
5393,0,3,0,0.011403809651785167
5400,1,3,9,117.323970616759
5416,0,3,0,0.010806834235620892
5436,1,3,5,0.07872529858869919
5454,1,3,6,127.72792478412019
5457,1,3,5,0.07872529858869919
5461,0,3,0,0.011841554291336714
5463,1,3,7,48.54922928310258
5465,1,3,4,0.07872532605387672
5487,1,3,5,0.07872529858869919
5490,1,3,7,49.47720201230016
5491,1,3,4,0.07872532605387672
5497,1,3,9,85.85601473498565
5499,0,3,0,0.031948602486747725
5514,1,3,1,195.50926570799797
5515,1,3,9,128.02277819836928
5524,1,3,4,0.07872532605387672
5535,1,3,9,131.26978683980926
5540,1,3,5,0.07872529858869919
5547,1,3,4,0.07872532605387672
5560,1,3,9,127.58685105528905
5568,1,3,4,0.07872532605387672
5595,0,3,0,0.0844713219994668
5597,1,3,4,0.07872532605387672
5613,1,3,6,91.70654482642148
5614,0,3,0,0.013113890031066529
5624,1,3,4,0.07872532605387672
5630,0,3,0,0.03451830381041506
5638,1,3,9,73.9677918424968
5646,1,3,10,72.09502451507605
5647,1,3,10,43.25832959305601
5651,1,3,7,34.127778219227984
5661,1,3,9,136.12159794860509
5680,1,3,9,126.97564455997451
5696,1,3,8,53.25117734696236
5705,1,3,9,218.65010638755936
5711,0,3,0,0.011381589108912153
5716,1,3,10,30.992397547805783
5730,1,3,1,125.12768816903673
5740,1,3,7,45.17726329002746
5752,1,3,7,42.51725121526379
5755,0,3,0,0.010494065096846753
5776,1,3,9,186.6520376388051
5782,1,3,4,0.07872532605387672
5788,0,3,0,0.012482340003599861
5792,1,3,8,187.92055612693827
5803,1,3,5,0.07872529858869919
5806,1,3,9,112.47187800941937
5822,1,3,8,60.675508936726594
5823,1,3,6,149.4721592960202
5826,0,3,0,0.02044699279148363
5834,1,3,3,15.520915470156902
5851,1,3,6,74.48861363036524
5853,1,3,7,44.62274485661736
5861,1,3,9,213.14168993846698
5862,1,3,7,34.612435110005144
5872,1,3,4,0.07872532605387672
5881,1,3,10,125.44462203358054
5897,1,3,6,133.96450561137448
5903,1,3,9,219.03924172470684
5924,1,3,5,0.07872529858869919
5931,1,3,7,48.02214917926156
5936,1,3,7,40.47510319228637
5937,1,3,10,157.68443697108674
5942,0,3,0,0.041713289964202
5946,1,3,8,139.20462099839057
5958,1,3,4,0.07872532605387672
5965,1,3,4,0.07872532605387672
5973,1,3,10,79.952380923763
5975,0,3,0,0.03170510656960698
5977,0,3,0,0.010136649268062745
5990,1,3,9,123.17052804831738
5992,1,3,10,89.05811242246592
6006,0,3,0,0.025959885641952014
6023,1,3,6,82.54350000131925
6028,0,3,0,0.011877033150847401
6033,1,3,8,183.42339565716068
6036,1,3,10,91.20302458500079
6038,1,3,9,80.34437767236295
6043,0,3,0,0.07550708087728228
6046,1,3,8,99.9188453797658
6049,1,3,9,106.68939897334901
6070,1,3,9,93.95672090544538
6076,1,3,6,143.96335438259968
6094,1,3,1,61.58288612495191
6095,0,3,0,0.02067979158386438
6149,1,3,5,0.07872529858869919
6150,1,3,4,0.07872532605387672
6170,0,3,0,0.009112969041311507
6175,1,3,9,211.77508570552703
6177,1,3,7,43.22495326544439
6180,1,3,6,128.72141435079237
6181,1,3,9,133.11492682402442
6182,1,3,8,89.31446524571025
6192,1,3,8,115.3633997285905
6194,1,3,8,190.49893411069476
6221,0,3,0,0.010442484384011975
6238,1,3,5,0.07872529858869919
6263,0,3,0,0.014715898856049023
6279,1,3,9,118.43524853141994
6291,1,3,5,0.07872529858869919
6294,1,3,2,135.04374609817208
6314,1,3,4,0.07872532605387672
6319,1,3,9,124.19887556740859
6328,1,3,4,0.07872532605387672
6333,1,3,10,80.75485066676097
6335,1,3,7,48.37797600812461
6347,1,3,7,49.25657082564641
6377,1,3,9,155.24311027151393
6383,1,3,7,44.351696027301294
6393,1,3,5,0.07872529858869919
6432,0,3,0,0.015578925190536603
6435,1,3,7,47.35730465496947
6465,1,3,9,218.67494274814513
6468,1,3,9,192.95143587385454
6470,1,3,9,131.03654927478854
6472,0,3,0,0.011288275644717287
6485,1,3,6,93.8831171395349
6498,1,3,10,64.30560083768654
6500,0,3,0,0.016593621601373138
6502,1,3,10,251.9421507603392
6506,1,3,9,196.2101007205932
6525,0,3,0,0.008815631230523615
6543,1,3,8,118.87695713112035
6552,1,3,1,165.2860295379303
6554,1,3,10,96.17513272598036
6567,0,3,0,0.01708316123664767
6582,1,3,7,40.69501130623164
6586,1,3,4,0.07872532605387672
6600,1,3,8,117.83508108645421
6602,1,3,8,144.169374060626
6603,1,3,7,48.63351943997316
6606,1,3,6,172.2667685187709
6620,1,3,9,125.19191830901286
6640,1,3,5,0.07872529858869919
6648,1,3,1,99.69385992264513
6653,1,3,5,0.07872529858869919
6658,1,3,3,17.56535195384961
6663,1,3,8,139.34183409002856
6669,1,3,2,113.1107425915603
6678,0,3,0,0.022530033750455418
6688,1,3,7,50.028900938537454
6697,1,3,5,0.07872529858869919
6711,1,3,6,155.06138090323927
6712,1,3,8,166.62341203616896
6734,1,3,10,88.88087944354847
6754,1,3,9,207.34169018738572
6761,1,3,5,0.07872529858869919
6762,1,3,8,122.86056280329828
6764,1,3,8,166.8436340912408
6773,0,3,0,0.03271147173752895
6787,1,3,6,125.65782704127932
6803,1,3,10,172.22096091195235
6837,0,3,0,0.012354189923099496
6848,0,3,0,0.016804392581196304
6858,1,3,4,0.07872532605387672
6868,1,3,5,0.07872529858869919
6878,1,3,7,33.98513486110192
6894,1,3,8,170.8031831131196
6902,1,3,4,0.07872530974808688
6929,1,3,9,213.1622057170721
6944,1,3,10,77.62213998587842
6950,0,3,0,0.0336088276383139
6952,0,3,0,0.014436456350266936
6985,1,3,8,166.58717186590144
6993,1,3,7,49.97113240853766
7007,1,3,1,55.36588295831226
7009,1,3,7,49.79613526838384
7021,1,3,5,0.07872529858869919
7031,1,3,6,104.79803654663183
7052,1,3,7,49.26156362567812
7057,1,3,10,85.75558692902247
7119,1,3,9,64.93280155576515
7133,0,3,0,0.011685146629792037
7151,1,3,4,0.07872532605387672
7153,1,3,9,218.05118335276518
7175,0,3,0,0.04716823077416478
7182,1,3,5,0.07872529858869919
7187,1,3,8,72.34790881556616
7189,1,3,9,107.44577116611444
7190,1,3,6,73.37978350983863
7212,1,3,4,0.07872532605387672
7232,1,3,9,117.544365852094
7245,1,3,8,180.99149541862343
7248,1,3,9,215.56425348104887
7250,1,3,7,46.33861563390918
7263,0,3,0,0.01171982386441286
7269,1,3,5,0.07872529858869919
7274,1,3,9,139.4200461990769
7298,1,3,8,211.49077307732574
7301,1,3,8,189.824661097287
7331,1,3,4,0.07872530974808688
7339,0,3,0,0.0330867085605037
7364,1,3,8,113.6167018165938
7384,1,3,7,49.20746815929428
7386,1,3,9,198.97224484790192
7449,0,3,0,0.020962041997035476
7463,1,3,2,112.12164197092214
7479,1,3,8,70.10214737729665
7501,1,3,9,60.10135330160804
7517,1,3,8,178.32667368652673
7521,1,3,9,83.92014156159588
7522,1,3,4,0.07872532605387672
7528,0,3,0,0.012425052305144516
7531,1,3,10,152.2765454594573
7535,0,3,0,0.015449183764999446
7537,1,3,6,163.9675753851924
7544,1,3,6,50.388258386943505
7551,0,3,0,0.02060133867025769
7552,1,3,3,18.930204256136363
7573,1,3,9,131.1002245100322
7577,1,3,9,158.67959423805803
7615,1,3,9,204.66191656251746
7623,1,3,6,159.16833981371764
7646,1,3,9,217.22191656637017
7647,1,3,5,0.07872529858869919
7648,1,3,8,167.12345807739422
7665,1,3,9,203.2545017884807
7688,1,3,10,42.77887023056112
7700,1,3,1,174.81226149990073
7711,1,3,4,0.07872532605387672
7730,1,3,10,78.65964010568177
7732,1,3,1,164.57346451293637
7737,1,3,1,176.42686087892082
7746,1,3,8,109.22857535066737
7750,1,3,9,160.46055645897
7752,1,3,8,90.86187274737172
7759,1,3,8,185.49728060566488
7774,1,3,8,112.43379673232893
7807,1,3,8,151.25039344987366
7815,1,3,7,39.83125340981875
7818,1,3,8,184.85294281439425
7852,1,3,10,199.38684564889945
7853,0,3,0,0.09215998913741859
