Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1953,1,4,5,0.2312661277367672
1977,1,4,9,80.80121990465881
1986,1,4,6,26.86742287429232
1991,1,4,4,0.2312661446248911
2005,1,4,9,32.88733204210252
2044,1,4,6,53.36984829120459
2052,1,4,10,66.89530594533322
2054,1,4,9,38.40133873631823
2059,1,4,5,0.2312661277367672
2065,0,4,0,0.02221776708574644
2066,1,4,7,19.232483896215232
2076,1,4,8,38.07008819293062
2085,1,4,5,0.2312661277367672
2098,1,4,2,79.24779589696558
2108,1,4,4,0.2312661600865441
2119,1,4,7,18.82366130791813
2141,1,4,9,72.43119902418746
2147,0,4,0,0.13243833305991826
2151,1,4,3,4.249669216015056
2164,1,4,3,6.206838191650859
2172,1,4,1,39.307361056900604
2173,1,4,5,0.2312661277367672
2189,1,4,1,128.44466997584016
2190,1,4,4,0.2312661600865441
2200,0,4,0,0.02762683177060027
2211,1,4,10,22.64839862127502
2216,1,4,4,0.2312661600865441
2217,1,4,9,33.06904834247714
2235,1,4,4,0.2312661600865441
2237,1,4,9,34.44953113728989
2253,1,4,6,48.32782978582274
2263,1,4,9,38.27830822820652
2283,1,4,7,19.44513312812352
2286,1,4,9,10.89519035215718
2311,1,4,9,77.43130454266152
2312,1,4,9,58.61564147892551
2316,1,4,4,0.2312661446248911
2331,1,4,2,49.23520351405668
2332,1,4,5,0.2312661277367672
2338,1,4,6,26.806406455434193
2341,1,4,8,43.547821176455074
2343,1,4,6,11.43898121657858
2346,1,4,9,78.98070055729465
2377,1,4,8,41.34018475103636
2384,1,4,1,132.80626590909927
2411,1,4,5,0.2312661277367672
2461,0,4,0,0.021567565891664454
2462,1,4,5,0.2312661277367672
2469,1,4,1,147.0725962639627
2478,1,4,3,8.208732792334779
2484,1,4,9,38.25564652004043
2486,1,4,3,7.2996239686631235
2515,1,4,5,0.2312661277367672
2521,1,4,4,0.2312661600865441
2524,1,4,8,8.688560303771231
2532,1,4,9,21.46704012211795
2544,1,4,4,0.2312661600865441
2572,1,4,4,0.2312661600865441
2602,1,4,5,0.2312661277367672
2612,1,4,1,116.08376064225753
2613,1,4,3,8.549645279771992
2614,1,4,9,79.12337956549881
2617,1,4,9,54.456119864645395
2655,1,4,4,0.2312661600865441
2665,1,4,6,17.583512127904314
2674,0,4,0,0.028321830834439985
2694,1,4,1,138.2219049363472
2696,1,4,1,124.25075451442191
2703,1,4,5,0.23126609466814343
2711,1,4,3,9.13445987226358
2713,1,4,8,33.50914275318455
2736,1,4,3,8.666109492344342
2738,1,4,9,80.88745367416324
2752,1,4,5,0.2312661277367672
2757,1,4,5,0.2312661277367672
2783,1,4,5,0.2312661277367672
2786,1,4,5,0.2312661277367672
2799,1,4,3,8.593142875194733
2806,1,4,4,0.2312661600865441
2820,1,4,9,35.802899033202884
2826,1,4,7,19.29466257172282
2839,1,4,9,80.4806785090738
2847,1,4,9,38.58667756623399
2885,1,4,7,19.03435223180798
2900,0,4,0,0.20977072613081124
2912,1,4,7,19.807884310776792
2955,0,4,0,0.3577476583953827
2966,1,4,9,36.82202173756175
2981,1,4,9,22.63457631571727
3037,1,4,6,26.312122930842268
3039,0,4,0,0.018770042267227678
3042,1,4,10,123.95249909034638
3049,1,4,1,105.47804403315858
3066,1,4,7,17.9669780424453
3068,1,4,9,33.504638931395704
3070,1,4,6,25.28614110000837
3080,1,4,6,25.319965402352445
3081,1,4,2,24.58648567509581
3087,1,4,9,80.44890274534737
3095,1,4,9,68.34132676388455
3106,1,4,6,19.473058580924796
3107,1,4,1,67.98706019823403
3124,0,4,0,0.018051277787314714
3128,1,4,5,0.2312661277367672
3131,1,4,2,80.68294727400357
3157,1,4,4,0.2312661600865441
3165,0,4,0,0.016811269977537277
3173,1,4,5,0.2312661277367672
3182,1,4,8,32.07039449534042
3189,1,4,7,11.086988596342334
3200,1,4,10,15.477402831054583
3206,1,4,8,55.09961040237901
3231,1,4,1,79.18484055660925
3232,1,4,9,79.25784986257447
3234,1,4,5,0.2312661277367672
3247,0,4,0,0.016664686529125335
3258,1,4,7,19.96142146251717
3265,0,4,0,0.02805661491070577
3268,1,4,4,0.2312661600865441
3269,1,4,9,38.288286546764965
3280,1,4,4,0.2312661600865441
3294,1,4,1,93.7711928300864
3298,1,4,9,79.84589067209775
3301,1,4,5,0.2312661277367672
3306,1,4,2,74.47448132671339
3310,1,4,4,0.2312661600865441
3326,1,4,10,114.133145840824
3341,1,4,9,80.54377175533195
3376,1,4,4,0.2312661600865441
3382,1,4,9,30.512255557728515
3385,1,4,2,80.73596853160167
3422,1,4,9,79.8648661769
3432,1,4,7,13.543247243696705
3434,1,4,7,13.339577779762642
3440,1,4,4,0.2312661600865441
3443,1,4,8,57.853215890417495
3450,0,4,0,0.02610180768230376
3457,1,4,7,13.34299595372529
3464,1,4,8,31.85781270951315
3468,1,4,9,33.532055110296895
3469,1,4,9,33.00100228406211
3472,0,4,0,0.11317451327162031
3482,1,4,8,59.974408333569905
3489,1,4,10,132.76891137667343
3493,1,4,8,54.08616137318409
3494,0,4,0,0.08783092704637015
3515,1,4,8,28.53751566954487
3519,1,4,2,73.30318501655444
3523,1,4,9,37.929278031434464
3530,1,4,5,0.2312661277367672
3549,1,4,7,18.68336580840798
3556,1,4,5,0.2312661277367672
3562,1,4,9,53.930418633999786
3569,1,4,10,19.228995313129616
3583,1,4,9,78.64482218988361
3585,1,4,7,17.1111129913796
3588,1,4,10,59.96386920797301
3596,1,4,8,14.355989363353912
3603,1,4,7,15.74335716115865
3606,1,4,3,8.595588894740526
3609,1,4,9,38.47344582231218
3612,1,4,4,0.2312661600865441
3613,1,4,7,12.054908067768858
3614,1,4,9,33.92330484321075
3617,1,4,9,74.50700991197782
3624,1,4,8,55.083923101684675
3637,1,4,4,0.2312661600865441
3648,1,4,7,18.597191557265813
3649,1,4,1,138.2634679822619
3681,1,4,5,0.2312661277367672
3694,1,4,9,34.086948130715804
3705,1,4,8,12.121517468478665
3714,1,4,4,0.2312661600865441
3715,1,4,5,0.2312661277367672
3733,0,4,0,0.01737200923791721
3755,1,4,5,0.2312661277367672
3756,1,4,3,8.32797589919014
3761,1,4,2,64.72084838592839
3764,1,4,10,24.073221593331553
3767,1,4,1,110.76491116335293
3804,1,4,5,0.2312661277367672
3805,1,4,7,14.643142108080147
3817,1,4,4,0.2312661600865441
3847,1,4,9,80.52272821066018
3857,1,4,9,70.37426118631825
3858,0,4,0,0.019729832435262912
3875,1,4,1,66.00379924537216
3896,1,4,1,49.04553342561741
3899,1,4,1,67.86716226505658
3911,1,4,4,0.2312661600865441
3932,1,4,3,7.942076209754625
3933,1,4,9,32.77810280873903
3943,0,4,0,0.10122076386887378
3949,1,4,7,19.510904774545224
3969,1,4,7,19.009383861705032
3974,1,4,7,14.156108910266008
3979,1,4,8,53.74685022901096
3999,1,4,10,154.4294437412681
4003,1,4,4,0.2312661600865441
4005,1,4,9,42.84534486346097
4009,1,4,4,0.2312661600865441
4010,1,4,9,36.95782617820474
4032,0,4,0,0.09019226082555412
4039,1,4,9,33.393448027559145
4058,1,4,2,39.20070870111317
4064,1,4,8,31.928671796821554
4082,1,4,6,19.200738116699668
4084,1,4,4,0.2312661600865441
4087,1,4,7,14.25009688871614
4092,1,4,8,49.41214871694679
4112,1,4,5,0.2312661277367672
4119,1,4,5,0.2312661277367672
4135,1,4,8,54.22865407639911
4147,1,4,3,6.254676673962743
4151,1,4,2,45.96962314401604
4156,1,4,6,20.340252440569348
4192,1,4,9,80.50261423595535
4198,0,4,0,0.018655532675200474
4201,1,4,9,20.90300988171231
4219,1,4,6,20.20352835245226
4223,1,4,5,0.2312661277367672
4236,1,4,1,102.23206598388515
4238,1,4,1,76.98075919267201
4251,1,4,6,43.26025449283904
4275,1,4,9,80.52192610551789
4338,1,4,4,0.2312661600865441
4351,1,4,7,19.677503751612793
4352,1,4,9,23.505509570330826
4360,1,4,4,0.23126609466814343
4367,0,4,0,0.02855781634357441
4382,1,4,2,9.239371624820949
4385,1,4,9,61.35707402581206
4390,1,4,9,80.45935202308918
4395,1,4,6,37.56924181719083
4399,1,4,9,67.88745761196336
4403,1,4,3,8.98157379309497
4406,0,4,0,0.01623852042364218
4412,1,4,8,24.965334625889298
4426,1,4,1,68.70496496508692
4428,1,4,9,32.243183992115426
4432,0,4,0,0.01889606883435817
4442,1,4,7,19.365789382520003
4447,0,4,0,0.02383067505260736
4473,1,4,4,0.2312661600865441
4479,1,4,4,0.2312661600865441
4481,1,4,4,0.2312661600865441
4528,1,4,3,7.914543690232108
4543,1,4,6,25.720827577260422
4607,1,4,7,19.9774836706533
4627,1,4,4,0.2312661600865441
4631,1,4,9,23.415995548958943
4651,1,4,6,56.63867131319355
4658,1,4,3,8.043712576591886
4662,1,4,6,26.122157144958283
4663,1,4,4,0.2312661600865441
4671,1,4,9,69.63756557390437
4682,1,4,1,38.442085460279756
4684,1,4,7,18.36142450990294
4688,0,4,0,0.0147977223718642
4694,1,4,9,15.862488432454013
4698,1,4,1,128.19568990840696
4699,1,4,1,28.78924915532711
4702,1,4,9,77.25454172128501
4707,1,4,5,0.2312661277367672
4713,1,4,5,0.2312661277367672
4722,1,4,10,109.98387935136957
4739,1,4,3,8.834399899304902
4745,1,4,1,141.4650017632318
4749,1,4,5,0.2312661277367672
4752,1,4,4,0.2312661600865441
4755,1,4,9,37.14511341524675
4760,1,4,4,0.2312661600865441
4763,1,4,5,0.2312661277367672
4765,1,4,9,25.792613559428286
4772,1,4,5,0.2312661277367672
4776,1,4,2,79.514046497683
4831,1,4,10,14.546911785263443
4841,1,4,9,80.5057656506364
4850,1,4,9,80.66126033008459
4862,1,4,9,79.99622825003128
4869,1,4,4,0.2312661600865441
4882,1,4,9,37.98710104082238
4884,1,4,9,79.77126927282627
4894,1,4,5,0.2312661277367672
4907,1,4,5,0.2312661277367672
4920,1,4,2,61.69925942117968
4931,0,4,0,0.07637825098621254
4936,1,4,6,10.6676569728681
4938,1,4,8,20.25580643406176
4943,1,4,9,81.22648855845893
4951,1,4,9,37.593464561770816
4955,1,4,9,38.20823255185606
4964,1,4,2,86.80959008731887
4965,1,4,9,32.55593491104748
4967,1,4,1,104.53794113467424
5005,1,4,7,19.42838269303418
5034,0,4,0,0.046632285147360675
5037,1,4,9,79.4313105923265
5038,1,4,4,0.2312661600865441
5047,0,4,0,0.05572410378097539
5050,1,4,9,37.925639541686344
5053,1,4,4,0.2312661277367672
5060,1,4,2,23.30274138406907
5067,1,4,8,29.191394391998067
5069,1,4,7,19.982792249674272
5088,1,4,4,0.2312661600865441
5094,1,4,6,11.006897650551531
5098,0,4,0,0.03693470482966774
5103,1,4,9,70.45738345527204
5114,1,4,7,10.79988046442472
5118,1,4,9,75.87232200951964
5125,1,4,9,37.85811453245591
5130,1,4,5,0.2312661277367672
5140,1,4,8,24.098165706011102
5150,1,4,3,8.63845870189801
5161,1,4,6,25.590399260154147
5169,1,4,8,60.39986825050213
5177,1,4,10,34.43892396944814
5196,1,4,7,19.630100401042917
5207,1,4,4,0.2312661600865441
5220,1,4,8,29.328710821663737
5227,1,4,6,28.686497720743795
5248,1,4,10,25.783292503482723
5250,1,4,8,22.822043407062147
5253,1,4,8,30.701080007828534
5267,1,4,4,0.2312661600865441
5281,1,4,8,26.95409764238285
5293,1,4,1,120.16664638881713
5297,1,4,4,0.2312661600865441
5299,1,4,7,18.246336425854548
5308,1,4,9,79.70995537081716
5311,1,4,5,0.2312661277367672
5325,1,4,4,0.2312661600865441
5356,1,4,10,12.83025474680626
5363,1,4,5,0.2312661277367672
5375,1,4,5,0.2312661277367672
5380,1,4,4,0.2312661277367672
5401,1,4,7,17.948884249031448
5403,1,4,10,18.67939222305649
5406,1,4,6,56.55144929205792
5412,1,4,9,35.57937055787074
5417,1,4,9,80.95565129807518
5426,0,4,0,0.018299908942346326
5428,1,4,7,19.525322133346556
5433,1,4,9,27.935441991761923
5467,1,4,4,0.2312661600865441
5489,0,4,0,0.02293040907791877
5495,1,4,5,0.2312661277367672
5500,0,4,0,0.02167778641092722
5517,1,4,5,0.2312661277367672
5520,1,4,2,30.09838137894661
5526,1,4,6,11.743158861131382
5545,1,4,6,30.086838487615186
5551,1,4,6,23.165636739274216
5557,1,4,7,15.827429622256208
5560,1,4,3,8.885564683870077
5581,1,4,5,0.23126609466814343
5608,1,4,5,0.2312661277367672
5611,1,4,2,92.4663677413423
5612,1,4,10,34.19822961561875
5616,1,4,3,5.109256968116873
5623,1,4,1,41.92108860282664
5640,0,4,0,0.025396774732070495
5655,1,4,9,79.62292964210452
5662,1,4,1,147.47044113220687
5674,1,4,7,19.77890135999061
5675,1,4,6,19.87353192531913
5681,1,4,4,0.2312661600865441
5694,1,4,4,0.2312661600865441
5696,1,4,9,76.70643023993405
5702,1,4,9,27.33867336416898
5704,1,4,1,72.0409329078665
5717,1,4,8,8.93581140989941
5724,1,4,9,38.22355492898174
5729,1,4,2,83.6701137868009
5730,1,4,9,29.799192796954493
5737,1,4,9,33.157942185235235
5742,1,4,8,24.985657210556845
5761,1,4,3,8.196784463678409
5762,1,4,9,33.478389372088664
5767,1,4,4,0.2312661600865441
5777,1,4,5,0.2312661277367672
5782,1,4,5,0.2312661277367672
5786,1,4,7,19.883093960504716
5791,1,4,7,19.972558420452543
5798,1,4,4,0.2312661600865441
5802,1,4,1,59.43597121398716
5804,1,4,7,14.930589007167036
5815,1,4,9,36.768801415009115
5820,1,4,10,152.51459108625914
5838,1,4,8,22.375479327899374
5845,1,4,7,14.435922099754361
5859,1,4,9,79.51616440915618
5864,1,4,7,13.964370085896894
5880,1,4,8,26.062772249875113
5884,1,4,7,19.83810077855676
5889,1,4,6,25.76499009554438
5898,1,4,4,0.2312661600865441
5909,1,4,8,9.199668708674784
5914,1,4,4,0.2312661600865441
5922,0,4,0,0.03230525567683648
5953,1,4,9,79.7019533285235
5960,1,4,8,25.836421055668453
5975,1,4,9,55.33675985164097
5981,1,4,8,56.56241165661424
5982,1,4,9,67.62760366262046
5992,1,4,7,10.221837709479837
5993,1,4,9,33.511822389020196
5994,1,4,1,86.00288500159697
5996,1,4,5,0.2312661277367672
5997,1,4,5,0.2312661277367672
6010,1,4,8,14.475418811951961
6011,1,4,4,0.2312661600865441
6024,1,4,8,19.850868644849015
6047,1,4,6,33.95897785695702
6059,1,4,4,0.2312661600865441
6061,1,4,5,0.2312661277367672
6066,1,4,10,109.92697521885576
6067,1,4,7,18.808473177100332
6072,1,4,3,7.461612321079978
6088,1,4,7,18.67541018317823
6093,1,4,6,48.213247025580394
6094,1,4,8,23.632182102160392
6129,1,4,7,10.522079312413476
6131,1,4,7,19.250458440330572
6136,1,4,9,25.619326235437576
6143,1,4,1,12.422813641740493
6152,1,4,5,0.2312661277367672
6169,1,4,9,75.53332913070757
6176,1,4,4,0.2312661600865441
6214,1,4,9,65.78737049007243
6228,1,4,9,75.34098077729799
6229,1,4,6,27.748429043787695
6231,1,4,2,74.4951888691663
6232,1,4,8,40.86419846850567
6234,1,4,5,0.2312661277367672
6252,0,4,0,0.023733180689643977
6253,1,4,1,96.85231976631066
6282,1,4,4,0.2312661600865441
6295,1,4,8,16.769495736612853
6309,1,4,8,26.48759319178263
6313,1,4,3,8.44673163514962
6328,1,4,2,25.430989664155874
6334,0,4,0,0.018830912043157545
6358,1,4,10,134.71360632613582
6362,1,4,4,0.2312661600865441
6365,1,4,9,32.654409229081026
6392,1,4,5,0.2312661277367672
6404,1,4,9,65.12930021623245
6405,1,4,8,60.04583103020133
6417,1,4,9,30.394029476065647
6419,1,4,5,0.23126609466814343
6424,1,4,4,0.2312661446248911
6435,0,4,0,0.060333846502607424
6452,1,4,9,38.32619698287804
6465,1,4,4,0.2312661600865441
6475,1,4,7,19.260450426107834
6528,1,4,8,41.55937583256926
6541,1,4,1,109.90397240380601
6554,1,4,4,0.2312661600865441
6596,1,4,8,57.464988159037794
6616,1,4,4,0.2312661600865441
6628,1,4,1,51.72763068950699
6630,1,4,6,34.37441258543675
6636,1,4,5,0.2312661277367672
6661,1,4,8,25.68918225437067
6663,1,4,5,0.2312661277367672
6665,1,4,6,21.123491880987338
6672,1,4,7,18.731632007721082
6673,1,4,6,52.254214873322944
6681,0,4,0,0.05296152281124057
6684,1,4,1,117.29022920702221
6688,1,4,5,0.2312661277367672
6691,1,4,5,0.2312661277367672
6698,1,4,9,27.731231765894965
6702,0,4,0,0.025950000863170394
6716,0,4,0,0.01800568905409336
6718,1,4,1,39.20534765121183
6723,1,4,10,79.00448885259755
6740,1,4,4,0.2312661600865441
6746,1,4,7,17.454057416960786
6755,1,4,1,77.40356136077546
6794,1,4,7,18.8462059145083
6798,1,4,9,37.47966861470059
6800,1,4,3,6.743877630152994
6801,0,4,0,0.09342660542270849
6804,1,4,9,44.435724784063815
6805,1,4,9,36.98055295743941
6806,1,4,5,0.2312661277367672
6809,1,4,1,35.460556905295256
6817,1,4,7,12.766317088350782
6832,1,4,6,33.75311578403013
6835,1,4,6,16.872777803152772
6845,1,4,6,50.49573531841249
6846,1,4,7,15.107079544640168
6851,1,4,4,0.2312661600865441
6858,1,4,1,62.917944631910395
6863,1,4,1,144.69017239109706
6864,1,4,1,49.07985618397281
6869,1,4,1,77.48195857004914
6886,0,4,0,0.13943070233217486
6892,1,4,9,80.1305705263448
6904,1,4,8,23.642928423083404
6911,1,4,4,0.2312661600865441
6914,1,4,7,17.343680238859445
6931,1,4,9,79.5616231931141
6956,1,4,5,0.2312661277367672
6964,1,4,4,0.2312661277367672
6967,1,4,7,19.693217671109945
6970,1,4,10,25.91784805570016
6974,1,4,4,0.2312661600865441
6980,1,4,7,20.097713953058133
6982,1,4,7,11.122485154811333
6987,1,4,7,17.884109805256216
6989,1,4,4,0.2312661600865441
6999,1,4,5,0.23126609466814343
7002,1,4,9,35.70607366906124
7003,1,4,5,0.2312661277367672
7029,1,4,9,79.46289713034292
7035,1,4,8,23.325376536274177
7038,1,4,5,0.2312661277367672
7040,1,4,9,38.08056932597232
7048,1,4,9,33.55364007231992
7049,1,4,3,7.313756936965262
7054,1,4,7,15.603706332823727
7071,1,4,4,0.2312661600865441
7074,1,4,2,10.172887584686238
7077,1,4,3,8.788367056154929
7082,1,4,5,0.2312661277367672
7084,1,4,3,8.004761627157864
7087,1,4,5,0.2312661277367672
7137,1,4,7,19.806388060706897
7144,1,4,1,140.4208898270503
7155,1,4,2,35.56657394258106
7161,1,4,4,0.2312661600865441
7167,1,4,8,22.002196623795534
7173,1,4,9,53.27791350408131
7174,1,4,7,19.790266499133015
7194,1,4,6,22.70447211420443
7202,1,4,4,0.2312661600865441
7205,0,4,0,0.01957941302946148
7209,1,4,7,19.71784488864699
7231,1,4,4,0.2312661600865441
7243,1,4,7,15.523276018999354
7246,1,4,7,13.84682426771406
7249,1,4,7,9.838406404168591
7257,1,4,5,0.2312661277367672
7268,1,4,1,36.46196531010219
7273,1,4,5,0.23126609466814343
7288,1,4,9,65.03113064825739
7292,1,4,9,35.925147630868494
7307,1,4,9,80.32559005705436
7319,1,4,7,12.800822685691498
7335,1,4,6,58.22171574765264
7353,1,4,5,0.2312661277367672
7369,1,4,6,17.553130571817906
7373,0,4,0,0.016108023381762527
7376,1,4,4,0.2312661600865441
7387,1,4,9,65.2242809171783
7398,1,4,4,0.2312661600865441
7408,1,4,7,19.718095605418135
7412,1,4,1,53.0647047728355
7418,1,4,4,0.2312661600865441
7420,1,4,5,0.2312661277367672
7426,1,4,4,0.2312661600865441
7433,1,4,5,0.2312661277367672
7439,1,4,5,0.2312661277367672
7473,1,4,6,58.47085902107221
7480,1,4,9,76.5923671048582
7487,1,4,8,23.20353693379123
7500,1,4,9,31.405470905058312
7501,1,4,9,37.99169916524717
7506,1,4,3,8.646398571788318
7507,1,4,6,29.98461863367882
7516,0,4,0,0.015922710152632826
7526,1,4,2,86.18661419415658
7528,1,4,3,8.06413551073054
7540,1,4,9,78.6120704444954
7544,1,4,7,19.898200243200844
7547,1,4,4,0.2312661446248911
7549,1,4,9,58.00104994141541
7566,1,4,1,145.438276507148
7599,1,4,5,0.2312661277367672
7600,1,4,9,65.2147626751296
7603,1,4,4,0.2312661600865441
7609,1,4,5,0.2312661277367672
7620,1,4,5,0.2312661277367672
7621,1,4,4,0.2312661600865441
7622,1,4,10,151.15907210582014
7632,1,4,2,52.38468445595517
7646,1,4,7,18.71271468142847
7651,1,4,5,0.2312661277367672
7677,1,4,1,132.06189541279446
7680,1,4,10,24.16487845562666
7687,1,4,10,34.91059620969202
7691,1,4,9,71.27280924315374
7703,0,4,0,0.049510810986254025
7704,1,4,9,37.88368411960587
7715,0,4,0,0.03345133984611715
7716,1,4,4,0.2312661600865441
7720,1,4,2,54.75197690816795
7734,1,4,2,82.71781047207423
7739,1,4,1,142.6039183104294
7740,1,4,10,71.20416992971103
7748,0,4,0,0.0469867681062422
7749,1,4,6,11.19450577704343
7763,1,4,1,84.42505124531309
7765,1,4,4,0.2312661600865441
7770,1,4,5,0.2312661277367672
7796,0,4,0,0.02118197783279433
7810,1,4,4,0.2312661600865441
7821,1,4,1,43.23626511244872
7830,1,4,4,0.2312661446248911
7836,0,4,0,0.049376950849664536
7847,1,4,9,70.71790379936495
7874,1,4,2,46.633877688415375
7878,1,4,10,66.07364677739791
7879,1,4,8,57.47943809250191
7880,1,4,10,45.33998088875896
7900,1,4,9,22.968070979069626
7909,1,4,1,15.735927333928663
7910,1,4,5,0.2312661277367672
7935,1,4,9,25.706890172340316
