Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1169,1,7,6,17.328604497014428
1186,1,7,5,0.2913167396960232
1189,1,7,6,30.560783495326785
1194,1,7,9,28.520892495765644
1198,0,7,0,0.040584138262039125
1210,0,7,0,0.029807759964501353
1221,1,7,7,3.1900798462082407
1245,1,7,2,14.5953386775216
1266,1,7,6,16.549786257051622
1280,1,7,5,0.2913167396960232
1292,1,7,5,0.2913167396960232
1302,1,7,10,28.081813876290752
1304,1,7,9,21.29839458226058
1314,1,7,9,31.076138613466306
1330,1,7,5,0.2913167396960232
1335,1,7,6,29.19207532006468
1354,1,7,9,7.310573580999577
1359,1,7,9,16.301614718665444
1372,1,7,10,13.256507465995272
1373,1,7,9,13.644754201190896
1379,1,7,3,1.0814984900520888
1410,1,7,5,0.2913167396960232
1431,1,7,9,28.882504770257366
1444,0,7,0,0.02223767038384097
1459,1,7,5,0.2913167396960232
1465,1,7,9,8.086698998373024
1467,1,7,1,10.551443758432521
1480,1,7,9,21.09112507756053
1494,1,7,10,6.107870644199281
1501,1,7,9,23.72597350010553
1516,1,7,2,5.131286038953136
1520,1,7,3,2.4101046010201106
1535,1,7,6,31.23306842154533
1539,1,7,5,0.2913167396960232
1562,0,7,0,0.02809320854390457
1564,1,7,5,0.2913167396960232
1568,1,7,9,35.3203508520365
1593,0,7,0,0.03967325374697906
1598,1,7,9,23.28544467817111
1599,1,7,10,14.55232208697915
1603,1,7,2,4.52445842846733
1614,0,7,0,0.02429925378612276
1631,1,7,8,9.360190367503662
1635,1,7,9,18.771706178594457
1640,1,7,1,14.030515639810638
1650,1,7,10,11.515900188445423
1664,1,7,6,17.88813982920941
1666,1,7,6,11.838019449697423
1678,1,7,10,27.172512583900737
1690,1,7,9,34.35060102512034
1704,1,7,7,3.486390389208814
1708,1,7,2,7.579121610964014
1710,1,7,9,22.7680880370293
1732,1,7,10,28.4564124710663
1742,1,7,5,0.2913167396960232
1743,1,7,5,0.2913167396960232
1759,1,7,10,15.661410788696946
1761,1,7,5,0.2913167396960232
1762,1,7,9,17.94831705574437
1779,0,7,0,0.02491333066968293
1795,1,7,5,0.2913167396960232
1796,1,7,5,0.2913167396960232
1804,1,7,1,20.24702048978852
1820,1,7,9,19.291553967368245
1833,1,7,9,18.642260909442644
1844,1,7,2,7.587399921058796
1851,1,7,5,0.2913167396960232
1864,1,7,9,14.539337543132122
1872,1,7,8,20.15256422100936
1874,1,7,8,22.67271075505354
1883,1,7,6,21.42127438534575
1897,1,7,9,11.532365852949772
1933,1,7,6,32.447198120590805
1937,1,7,5,0.2913167396960232
1947,1,7,7,6.199677152356536
1956,1,7,5,0.2913167396960232
1977,1,7,8,15.80980468622846
1979,1,7,9,29.246281615229336
1997,0,7,0,0.038861688440782916
2000,1,7,4,0.2913167677713461
2032,1,7,6,5.809914560770356
2041,1,7,10,14.230021583493075
2051,1,7,5,0.2913167396960232
2052,1,7,2,6.080749869269888
2060,1,7,5,0.2913167396960232
2065,1,7,8,28.631384176416113
2077,1,7,1,7.201138973369717
2086,1,7,3,3.3380229267448427
2090,1,7,2,14.668395842441543
2107,1,7,6,19.337834753271654
2112,1,7,9,24.38695586290908
2115,1,7,10,16.5507783963466
2126,1,7,5,0.2913167396960232
2128,1,7,10,18.484564853599004
2146,1,7,4,0.29131676093234354
2150,1,7,1,5.196760036616307
2161,1,7,2,5.780063663476936
2168,1,7,10,6.3384208927826515
2169,1,7,7,3.580985439118107
2176,1,7,3,3.018279378200391
2183,1,7,5,0.2913167396960232
2184,1,7,10,18.259336993260792
2192,1,7,8,10.17907796341707
2216,1,7,5,0.2913167396960232
2224,1,7,9,11.643151480315865
2225,1,7,5,0.2913167396960232
2226,1,7,10,14.505423633039436
2234,1,7,4,0.29131676093234354
2243,1,7,9,35.37084275732204
2246,1,7,6,31.337392012013765
2254,1,7,9,16.927559940888173
2258,1,7,9,35.44008687331302
2264,1,7,9,35.1133508546192
2265,1,7,7,4.423801478870782
2278,1,7,8,15.21227352497207
2283,1,7,6,19.665393030980926
2301,1,7,9,30.181658510142995
2330,1,7,8,27.357416993618344
2336,1,7,9,25.127441151047055
2344,1,7,6,25.45640531721425
2354,0,7,0,0.024535587931047726
2370,1,7,5,0.2913167396960232
2372,1,7,7,0.7942621161073273
2383,1,7,8,33.262716450602795
2386,1,7,9,32.197544043120494
2389,1,7,6,17.417850600145176
2399,1,7,8,7.70375862298385
2408,1,7,1,21.896529574828588
2409,1,7,1,13.887435118720456
2410,1,7,4,0.29131676093234354
2417,1,7,7,6.102760127329826
2426,1,7,9,32.49273153928994
2467,1,7,10,10.035161298568056
2470,1,7,6,10.212968554102288
2477,1,7,6,30.39748891116449
2484,1,7,4,0.29131676093234354
2498,1,7,10,5.226109539144533
2502,1,7,2,9.082175496772416
2518,1,7,6,28.82470765392963
2527,0,7,0,0.019884192108209586
2559,1,7,4,0.29131676093234354
2565,1,7,8,11.462199794829292
2566,0,7,0,0.08276571054201104
2608,1,7,1,19.06957974143981
2619,1,7,5,0.2913167450398413
2625,1,7,5,0.2913167396960232
2665,1,7,5,0.2913167396960232
2691,1,7,4,0.29131676093234354
2694,1,7,10,7.851429591181776
2700,0,7,0,0.030036252907747554
2710,1,7,10,7.591597808476028
2726,1,7,5,0.2913167396960232
2756,1,7,1,13.17495527142618
2758,1,7,9,35.36237534863115
2764,1,7,6,28.648157529598674
2770,1,7,5,0.2913167396960232
2772,1,7,8,14.848803117128584
2776,1,7,7,1.5047890918523341
2778,1,7,4,0.29131676093234354
2789,1,7,9,17.818117594106454
2794,1,7,1,28.9310202033176
2813,1,7,6,15.754914983771625
2818,1,7,9,20.95308289925814
2820,1,7,9,11.74162628841569
2829,1,7,5,0.2913167396960232
2834,1,7,10,8.07610801561461
2840,1,7,9,31.146104675438544
2881,1,7,6,20.981262040567472
2890,1,7,9,30.246247762539813
2901,1,7,3,3.3381232137688466
2921,1,7,9,34.20980468155785
2922,1,7,1,28.521298958385042
2924,0,7,0,0.07691611971867794
2926,1,7,10,6.921943693423259
2935,1,7,9,14.261524569216046
2943,1,7,4,0.2913167677713461
2945,1,7,4,0.2913167677713461
2949,1,7,6,23.240083108560416
2962,1,7,4,0.29131676093234354
2986,1,7,5,0.2913167396960232
2989,1,7,9,22.8829461857508
2998,1,7,3,3.4020237218411324
3004,1,7,10,20.541731952075235
3024,1,7,9,23.83637980939059
3045,1,7,3,1.0822973423644129
3049,1,7,8,3.719028977614187
3088,1,7,4,0.29131676093234354
3109,1,7,6,13.17616862190112
3110,1,7,8,32.276950241224625
3113,1,7,6,23.484166147277975
3136,1,7,9,11.1939855863996
3143,1,7,6,24.109177150175068
3148,1,7,6,23.16664972893198
3165,1,7,6,20.486347808448464
3167,1,7,10,25.44575972325426
3171,1,7,6,31.40495102554489
3178,1,7,9,14.589204162217241
3191,1,7,10,19.278175617396094
3192,1,7,9,20.8799482783524
3195,1,7,1,4.698578518323997
3221,1,7,10,28.19584446430172
3231,1,7,4,0.29131676093234354
3235,1,7,6,31.053759858028375
3236,1,7,4,0.29131676093234354
3252,1,7,8,8.212462748760197
3254,1,7,8,18.596955568883416
3260,1,7,6,28.31896926054531
3273,1,7,7,6.24178369121523
3280,1,7,1,14.683358658799088
3295,1,7,10,6.946915312471013
3301,1,7,9,24.618986537356186
3306,1,7,2,12.320214494921286
3323,1,7,10,12.883440773622501
3332,1,7,9,22.99638098107694
3346,1,7,10,16.713171447319326
3348,1,7,10,26.621005330016125
3352,1,7,5,0.2913167396960232
3362,1,7,5,0.2913167396960232
3365,1,7,5,0.2913167396960232
3371,1,7,6,15.747669200320688
3384,1,7,4,0.29131676093234354
3402,1,7,8,20.70100748671683
3409,1,7,10,7.70559959722791
3410,1,7,5,0.2913167396960232
3414,1,7,8,11.415656986480707
3423,1,7,10,10.60849069029574
3432,1,7,9,31.364415735303577
3448,1,7,10,5.274919191701662
3454,1,7,9,19.10079900478181
3457,1,7,7,1.716354380006277
3462,1,7,5,0.2913167396960232
3464,0,7,0,0.06953156306063982
3468,1,7,8,32.33684183159009
3469,1,7,7,6.572219245614495
3523,1,7,6,27.530238087294432
3539,1,7,8,32.64588602649865
3547,1,7,10,24.4202710338729
3548,1,7,10,28.41686557980471
3559,1,7,7,4.0922989481266505
3572,0,7,0,0.02533950243249112
3574,1,7,5,0.2913167450398413
3594,1,7,7,1.470722996918867
3599,1,7,4,0.29131676093234354
3616,1,7,6,5.742264835561098
3621,1,7,6,7.791785983505165
3622,1,7,5,0.2913167396960232
3629,1,7,4,0.29131676093234354
3640,1,7,6,28.029952219255946
3646,1,7,4,0.29131676093234354
3651,1,7,9,24.621089285486086
3671,1,7,9,32.925637631046456
3678,1,7,7,6.328699554176193
3679,1,7,5,0.2913167396960232
3690,0,7,0,0.023160736768742016
3707,1,7,3,0.7753260969065949
3712,1,7,8,5.61294285542064
3741,1,7,5,0.2913167396960232
3750,0,7,0,0.018592918520287455
3762,1,7,5,0.2913167396960232
3766,1,7,6,31.393017833736607
3775,1,7,9,31.454444446617007
3776,1,7,6,22.408678349013318
3786,1,7,5,0.2913167396960232
3805,1,7,9,24.94138689533831
3824,1,7,5,0.2913167396960232
3857,1,7,2,9.154949691865497
3879,1,7,9,24.223788807860114
3884,1,7,10,15.26231260470954
3897,1,7,4,0.29131676093234354
3903,1,7,6,20.20056459580759
3924,1,7,4,0.29131676093234354
3928,1,7,10,23.74520915606124
3949,1,7,8,29.39298418444453
3961,1,7,5,0.2913167396960232
3962,1,7,9,15.03313244575574
3963,1,7,3,3.440169677272834
3975,0,7,0,0.027144170693666345
3979,1,7,4,0.29131676093234354
3981,1,7,6,31.44251313841462
3983,1,7,5,0.2913167396960232
3984,1,7,10,5.441429714706285
3997,1,7,7,4.939630220168183
4012,1,7,1,14.873495841948277
4045,1,7,9,25.01327742646886
4054,1,7,9,32.03596180862193
4082,1,7,1,7.519169866106613
4086,1,7,9,23.83635385838514
4090,1,7,3,3.486461609388047
4121,0,7,0,0.051238335555400284
4141,1,7,9,25.051805442442834
4153,1,7,6,10.638165559866817
4154,1,7,4,0.29131676093234354
4176,1,7,9,24.409913563127727
4181,1,7,8,8.699804937013251
4215,1,7,9,33.5723547408697
4222,1,7,9,35.39040133341332
4241,1,7,6,21.958340698998693
4258,1,7,8,22.211376558779396
4268,1,7,9,15.648037601147204
4280,1,7,4,0.29131676093234354
4281,1,7,6,25.421018031299422
4289,1,7,4,0.29131676093234354
4302,1,7,8,5.506097281797351
4312,1,7,4,0.2913167677713461
4314,1,7,6,9.544892708719185
4317,1,7,4,0.29131676093234354
4327,1,7,4,0.29131676093234354
4345,1,7,6,16.257865754572702
4356,1,7,4,0.29131676093234354
4378,1,7,9,28.26671022353624
4408,1,7,10,26.89594609321934
4411,1,7,8,6.110725908691856
4420,1,7,9,35.122945440542395
4425,1,7,8,24.291921299208642
4426,1,7,6,22.3640690776108
4442,1,7,1,6.143984036937224
4448,1,7,9,28.681869222603186
4470,1,7,6,21.17246310882939
4476,1,7,10,24.10618724514169
4482,1,7,6,7.897387606971235
4486,1,7,7,5.322403227802687
4521,1,7,8,5.75255695582426
4522,1,7,7,3.585628771070961
4535,1,7,8,21.38410360973493
4548,0,7,0,0.024351756739109557
4562,1,7,5,0.2913167396960232
4566,1,7,1,24.257956117520777
4567,1,7,9,11.971990217176517
4596,1,7,7,1.5196623078422364
4608,1,7,9,28.221300244421894
4612,1,7,6,20.779101579468165
4624,1,7,4,0.29131676093234354
4631,1,7,1,23.089669596419203
4639,1,7,9,35.08686557538626
4643,1,7,1,21.163172931895602
4646,1,7,5,0.2913167450398413
4655,1,7,5,0.2913167450398413
4670,1,7,6,7.605546391706416
4685,1,7,5,0.2913167396960232
4686,1,7,8,25.292036732933
4698,1,7,9,19.844800562404153
4699,1,7,8,36.16083358685737
4711,1,7,6,29.795743692538895
4719,1,7,8,6.382460899836899
4738,1,7,10,20.087292854074235
4772,1,7,3,3.447305578853202
4775,1,7,8,32.362073478044074
4782,1,7,5,0.2913167396960232
4785,1,7,8,6.209108213798727
4791,1,7,3,3.3739637293933846
4796,1,7,5,0.2913167396960232
4809,1,7,5,0.2913167396960232
4814,1,7,6,31.681923913300178
4825,1,7,8,25.045038893642833
4830,1,7,1,27.50450964707359
4859,1,7,4,0.29131676093234354
4872,1,7,6,22.355941680339704
4875,1,7,6,31.24517935050892
4886,1,7,7,0.5945821070077962
4913,1,7,8,16.213455916185914
4921,1,7,8,37.30552423695936
4922,1,7,6,18.56780375416015
4925,1,7,10,14.338230305195498
4931,1,7,6,13.696751285990418
4932,1,7,5,0.2913167396960232
4933,1,7,9,12.612945864920952
4956,1,7,5,0.2913167396960232
4990,1,7,1,24.09787834622868
5031,1,7,5,0.2913167450398413
5035,1,7,6,30.134253477041085
5055,1,7,9,20.103498849702426
5058,1,7,9,31.58031353642195
5065,1,7,9,32.69365093574004
5081,1,7,9,34.08921396836771
5087,1,7,7,2.140446800754356
5110,1,7,7,4.156344619963005
5118,1,7,9,34.879581993081295
5136,1,7,1,10.104124055109676
5173,1,7,1,21.751160088974572
5179,1,7,6,31.31880890160094
5192,1,7,6,19.46610260682819
5193,1,7,4,0.29131676093234354
5202,1,7,4,0.29131676093234354
5210,1,7,3,2.275689787001762
5216,1,7,5,0.2913167396960232
5221,1,7,8,7.657507186922873
5226,1,7,8,6.201364425961226
5238,1,7,9,35.39345420295935
5244,1,7,1,5.187442809936947
5259,1,7,2,14.696943897366841
5262,1,7,4,0.29131676093234354
5271,1,7,6,20.23399053810335
5276,1,7,8,33.04323370991376
5280,1,7,5,0.2913167396960232
5286,1,7,1,20.384900919499874
5289,1,7,9,16.729001851084483
5291,1,7,9,30.586407747376754
5294,1,7,8,20.895278387397664
5316,1,7,6,32.16447982587972
5333,1,7,10,3.5369329248963814
5337,1,7,7,4.038743603500405
5346,1,7,9,22.317853452163437
5402,1,7,4,0.29131676093234354
5411,1,7,5,0.2913167396960232
5422,1,7,9,20.31018924511301
5450,1,7,6,31.17411478137979
5451,1,7,6,24.395400144761716
5479,1,7,8,25.239203784190465
5501,1,7,2,2.322816843909096
5509,1,7,8,28.925332248515627
5519,1,7,4,0.29131676093234354
5529,1,7,6,32.33991957149985
5532,1,7,8,8.56282368683224
5533,1,7,6,22.741777695032283
5553,1,7,8,23.398511096411955
5558,1,7,6,24.353282227466156
5565,1,7,7,3.1823974828793027
5582,0,7,0,0.033215726128957054
5594,1,7,9,3.4658484277807395
5595,1,7,8,25.985279145006242
5597,1,7,5,0.2913167396960232
5599,1,7,6,29.66103831524298
5627,1,7,9,35.0968465302216
5629,1,7,10,14.991250546760462
5639,1,7,4,0.29131676093234354
5651,1,7,8,36.47512845372856
5668,1,7,4,0.29131676093234354
5678,1,7,9,14.422762846788267
5683,0,7,0,0.021194203355122673
5686,1,7,5,0.2913167396960232
5690,1,7,5,0.2913167396960232
5720,0,7,0,0.02597286545842891
5734,1,7,6,21.188415194465662
5735,1,7,6,32.22893760559081
5747,1,7,8,17.610543399145406
5752,1,7,5,0.2913167396960232
5754,1,7,1,27.683030093189405
5755,1,7,6,31.607135595380484
5787,1,7,9,35.06594554618385
5802,0,7,0,0.04056376828433539
5813,1,7,5,0.2913167396960232
5825,1,7,10,17.159926275483663
5856,1,7,6,25.465490697331514
5859,1,7,9,29.22913268902893
5867,0,7,0,0.027602338219485063
5870,1,7,7,4.815078780316882
5884,0,7,0,0.08977730328569887
5890,1,7,9,30.488481957221943
5919,1,7,5,0.2913167396960232
5924,1,7,2,15.540623203552657
5925,1,7,6,16.519836247037542
5938,0,7,0,0.18781326421932149
5948,1,7,5,0.2913167396960232
5959,0,7,0,0.03644261355269459
5974,1,7,6,21.69082703580658
5980,1,7,5,0.2913167396960232
5982,1,7,9,7.002361115051447
6009,1,7,5,0.2913167396960232
6011,1,7,10,14.932166963769909
6025,1,7,9,21.69564080890921
6029,1,7,6,15.753589774555369
6035,1,7,10,17.431227794072708
6069,1,7,2,15.482154657999192
6080,0,7,0,0.04075615873006891
6084,1,7,6,17.240684937935214
6087,1,7,9,16.58887827925215
6089,1,7,6,30.668731082678132
6096,1,7,7,6.819982634490427
6099,1,7,3,1.623265555735501
6101,1,7,1,27.15421651429509
6124,0,7,0,0.03908851679350686
6144,1,7,8,24.452901688272693
6146,1,7,9,34.3381124820337
6148,1,7,10,16.19819490510758
6151,1,7,8,31.874635532992585
6166,1,7,5,0.2913167396960232
6169,1,7,6,32.334264719235286
6178,1,7,1,15.304304645375169
6191,1,7,10,23.040724669731098
6195,1,7,10,27.33092269768671
6202,1,7,7,3.7800276668568262
6210,0,7,0,0.030921472124797816
6219,1,7,9,4.736023915850932
6220,1,7,3,1.8278033654108983
6221,1,7,5,0.2913167396960232
6230,1,7,9,18.529930903499707
6232,1,7,9,18.47060390588977
6264,1,7,5,0.2913167396960232
6265,1,7,8,31.83878286780221
6270,1,7,4,0.29131676093234354
6272,1,7,1,5.8512098584822665
6298,1,7,5,0.2913167396960232
6307,1,7,9,34.64935641270619
6315,1,7,9,24.562106558684917
6323,1,7,1,29.31256661537033
6328,1,7,10,14.514844255837746
6340,1,7,8,28.469034908968005
6357,1,7,9,3.2657669240678575
6367,1,7,9,6.469388201479159
6370,1,7,1,24.00164790510961
6371,0,7,0,0.03491968120357435
6396,1,7,4,0.29131676093234354
6419,1,7,4,0.29131676093234354
6430,1,7,9,35.5168274053695
6437,1,7,8,28.286936180613253
6457,1,7,9,28.51858839376522
6474,1,7,1,27.572260474619128
6476,1,7,8,23.609854345295467
6484,1,7,8,16.455672982813706
6495,0,7,0,0.026782987345263992
6500,1,7,9,34.04690080116703
6510,1,7,9,34.57620892720282
6523,1,7,1,23.228800031209918
6532,1,7,9,22.01745519362536
6535,0,7,0,0.035818704107633846
6540,0,7,0,0.024534496364415997
6541,1,7,6,31.401607041899457
6543,1,7,10,18.179892031890578
6556,1,7,5,0.2913167396960232
6569,1,7,9,22.148517784571066
6582,1,7,4,0.29131676093234354
6592,1,7,9,33.576788387146735
6599,1,7,8,20.969182943997097
6628,1,7,7,6.061663501323359
6630,1,7,8,11.193145431064908
6668,1,7,10,8.318065976602629
6680,1,7,4,0.29131676093234354
6683,1,7,10,25.606267580693938
6699,1,7,1,23.292319013145068
6700,1,7,10,18.731261047055924
6705,1,7,2,2.2599018565256865
6708,1,7,8,37.965700755331184
6718,1,7,5,0.2913167396960232
6719,1,7,9,17.005702113802407
6739,1,7,5,0.2913167396960232
6742,1,7,9,13.481371718080485
6744,1,7,6,31.632740315583074
6745,1,7,10,15.790245872095038
6761,1,7,3,1.3930047120592632
6768,1,7,6,12.870820514335385
6770,1,7,10,10.701305760255304
6788,1,7,4,0.29131676093234354
6802,1,7,10,18.7017235351787
6827,1,7,6,27.961313684627935
6858,1,7,9,28.05165549199987
6860,1,7,6,19.529912386504268
6873,1,7,8,24.381607573268557
6884,1,7,6,21.671991693125587
6893,0,7,0,0.026437580050112992
6894,1,7,10,28.23046354811836
6897,1,7,2,8.876744213168509
6900,1,7,7,2.8353077843250842
6926,1,7,8,4.759036200403069
6937,1,7,5,0.2913167396960232
6952,1,7,1,22.476199373095127
6953,1,7,9,31.23182565092991
6973,0,7,0,0.0687692698365033
7011,1,7,4,0.29131676093234354
7032,0,7,0,0.14320907881161068
7034,1,7,8,8.40605671144887
7045,1,7,9,29.67719957798248
7047,1,7,5,0.2913167396960232
7051,1,7,4,0.29131676093234354
7056,1,7,4,0.29131676093234354
7085,1,7,5,0.2913167396960232
7087,1,7,6,13.857720280435952
7103,1,7,9,23.57777593551701
7112,1,7,4,0.29131676093234354
7144,1,7,8,28.023663593130884
7179,1,7,9,32.880067797443814
7182,1,7,4,0.29131676093234354
7186,1,7,4,0.29131676093234354
7189,1,7,8,20.494564872667006
7196,1,7,7,4.107944687802391
7223,1,7,5,0.2913167396960232
7224,1,7,3,2.724952760473497
7232,0,7,0,0.03513024403597872
7249,1,7,4,0.29131676093234354
7254,1,7,8,18.48125773347964
7269,1,7,9,25.01470527103786
7270,1,7,8,16.62638023853338
7278,1,7,1,29.18537901797591
7284,1,7,6,25.543895781144947
7307,0,7,0,0.03317560649010745
7332,1,7,4,0.29131676093234354
7346,1,7,1,13.681560464871279
7379,1,7,9,24.348851194663993
7386,1,7,5,0.2913167396960232
7396,1,7,4,0.29131676093234354
7400,1,7,1,7.531144688683419
7406,1,7,1,22.220945593701327
7411,1,7,8,36.50729846730994
7413,1,7,6,9.11563698743954
7422,1,7,4,0.29131676093234354
7425,1,7,8,27.450761040676138
7427,1,7,2,14.025999241892745
7432,1,7,8,28.90728467215346
7434,1,7,8,34.517586137330426
7446,1,7,9,16.20265781735304
7452,1,7,1,23.131666600679388
7466,1,7,10,18.018370582528743
7469,1,7,9,31.46998045077187
7471,1,7,6,29.426034942962232
7479,0,7,0,0.03367210852902813
7481,1,7,4,0.29131676093234354
7495,1,7,5,0.2913167396960232
7516,1,7,7,3.2771022454361676
7523,1,7,10,8.842617694855766
7530,1,7,5,0.2913167396960232
7551,1,7,9,25.722350755013657
7559,0,7,0,0.1466307273776855
7561,1,7,8,19.564280939152518
7578,1,7,9,34.63951006135733
7580,1,7,1,28.65061891098084
7606,1,7,3,2.6854402239531825
7613,1,7,1,7.610071851772172
7620,1,7,6,9.633518428280265
7621,1,7,2,16.149392113860664
7623,0,7,0,0.04405238443149352
7637,1,7,9,30.595000589812326
7648,1,7,4,0.29131676093234354
7663,1,7,3,2.0310988875127123
7688,1,7,10,13.618941646332734
7695,1,7,6,32.0619265883297
7700,1,7,10,21.33649202850287
7711,1,7,6,32.12953538212404
7733,1,7,5,0.2913167396960232
7740,1,7,6,21.216948753773426
7771,1,7,8,20.60165159898586
7773,1,7,6,23.428204106015645
7775,1,7,6,6.296109093746428
7784,0,7,0,0.04020434114904105
7805,1,7,8,29.453652684896223
7806,1,7,1,7.46837101384808
7823,1,7,9,34.9114502008496
7836,1,7,4,0.29131676093234354
7839,1,7,4,0.29131676093234354
7860,1,7,10,23.71962420887692
7868,1,7,1,23.385803259121385
7875,0,7,0,0.04060630575757888
7889,1,7,4,0.29131676093234354
7896,1,7,10,18.772079771926432
7897,1,7,9,29.864093659818742
7906,0,7,0,0.029783645912770305
7921,1,7,6,5.075216422214567
7944,0,7,0,0.042949910877762454
7966,1,7,5,0.2913167396960232
7972,1,7,3,3.263071847567923
7980,1,7,8,14.968550190339148
7984,1,7,5,0.2913167396960232
7997,1,7,8,14.590391149623603
7998,1,7,10,14.341742370181565
8004,1,7,6,27.100394929446782
8006,1,7,7,2.9916394903083083
8016,1,7,6,31.656148253261588
8020,1,7,10,25.96089325925723
8023,1,7,3,3.3555361034772107
8026,1,7,4,0.29131676093234354
8028,1,7,8,5.258826148347209
8033,1,7,5,0.2913167396960232
8061,1,7,5,0.2913167396960232
8066,1,7,8,19.253577538070964
8112,1,7,7,5.522703388532035
8130,1,7,5,0.2913167396960232
8133,1,7,5,0.2913167396960232
8143,1,7,5,0.2913167396960232
8147,1,7,9,21.87883471378806
8157,1,7,10,19.122008150861934
8166,1,7,4,0.29131676093234354
8181,0,7,0,0.03488008052814844
8184,1,7,9,33.460000797129766
8185,1,7,1,15.412469694765289
8187,1,7,5,0.2913167396960232
8190,1,7,2,11.293332895549938
8196,1,7,5,0.2913167396960232
8221,1,7,9,25.013136238116417
8226,1,7,8,29.945534097043176
8247,1,7,8,3.7317416077750263
8253,1,7,9,27.27255537361498
8267,1,7,1,19.647321445226787
8272,1,7,4,0.29131676093234354
8274,1,7,1,7.205864327461511
8275,1,7,9,16.64513229036082
8280,1,7,6,20.585146951026612
8288,1,7,3,3.4064836024975307
8302,1,7,8,8.696855342212874
8325,1,7,5,0.2913167396960232
8327,1,7,9,23.24727025154034
8338,1,7,6,17.634571022129354
8339,1,7,8,35.43366936227111
8344,1,7,4,0.29131676093234354
8348,1,7,9,5.855634773450349
8357,1,7,7,4.773545671186711
8358,1,7,10,7.3493620416329
8363,1,7,10,7.5743254589109
8365,1,7,9,18.17266221838614
8371,1,7,2,2.088557260978387
8383,1,7,3,1.9380153624086092
