Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36,1,7,6,23.327433081629977
38,1,7,8,29.518168761833376
46,1,7,9,17.979012156764227
57,1,7,6,31.918913670861087
68,1,7,1,18.623450222679953
70,1,7,9,38.95804108789082
85,1,7,6,31.19682553946943
86,1,7,10,21.700582456418235
89,1,7,9,36.423985120420596
90,1,7,9,8.610634615198457
95,1,7,1,7.987312095126976
98,1,7,6,7.8379391229911155
101,1,7,1,28.44787840250662
108,1,7,1,18.26769176427641
119,1,7,9,34.159353559386645
140,1,7,8,13.259843548444012
153,1,7,6,34.650699293369584
155,1,7,10,11.461016133008028
163,1,7,6,8.343847214428644
165,1,7,4,0.14339122806419738
166,1,7,4,0.14339122806419738
181,1,7,6,29.034767829029786
207,1,7,6,18.077058264467762
209,1,7,3,4.4938649575094045
238,1,7,1,23.40505084949311
248,1,7,3,3.8611079027770825
255,1,7,4,0.14339122806419738
258,1,7,9,19.41496116275298
260,1,7,1,25.382425118838313
283,1,7,8,37.97412784139028
284,0,7,0,0.026826953242660104
297,1,7,4,0.14339123895680694
305,1,7,8,40.970924060911706
307,1,7,7,7.926406063293887
320,1,7,8,21.456840592244234
338,1,7,8,18.420269036465328
340,1,7,4,0.14339122806419738
356,1,7,9,11.556400115862271
409,1,7,8,24.143664057210145
415,1,7,9,30.920326306467373
432,1,7,10,28.840787634537346
433,1,7,8,36.42148526678271
438,1,7,9,38.39855841747115
441,1,7,6,15.402535051628934
471,1,7,3,4.060358216002098
478,1,7,10,20.882208912760937
481,1,7,9,36.853076402192
490,1,7,5,0.1433912252616089
495,1,7,2,8.705070640358727
500,1,7,4,0.14339122806419738
502,1,7,4,0.14339122806419738
504,1,7,5,0.1433912252616089
508,1,7,5,0.1433912252616089
528,1,7,8,37.15413747980015
530,1,7,7,0.9544182162258719
532,1,7,1,16.87635575699717
547,1,7,9,39.33934584803982
567,1,7,3,3.6913685688709212
574,1,7,8,2.8863978562385033
583,1,7,9,34.11270071981847
586,0,7,0,0.02305916576833676
587,1,7,8,18.433548972758807
589,1,7,6,10.383636993131438
604,1,7,10,8.503541422978497
610,1,7,5,0.1433912252616089
615,1,7,8,39.188733751394835
619,1,7,4,0.14339122806419738
633,1,7,9,21.52452347817137
646,1,7,9,31.652987049346677
656,1,7,7,8.46291947482056
673,1,7,7,1.5220912661736403
677,1,7,8,30.09440850828828
685,1,7,8,37.89037199557823
693,1,7,10,21.8357506329014
698,1,7,1,22.256686705858975
705,1,7,8,22.05440856343208
716,1,7,9,13.776299587915233
734,1,7,9,16.557459718172836
739,1,7,3,4.450882678777941
746,1,7,6,25.737186311703525
749,1,7,4,0.14339122806419738
751,1,7,6,22.52511650890497
758,1,7,8,31.011331943104487
763,1,7,3,2.618964006906228
770,1,7,4,0.14339122806419738
774,1,7,8,33.81096029957481
780,1,7,6,25.775160039537106
781,1,7,6,27.910158453406215
787,1,7,6,30.471386380523192
788,1,7,2,17.077072711628876
797,1,7,9,11.647285933671741
800,1,7,2,1.0874643262241932
810,1,7,8,9.337736178288086
816,1,7,5,0.1433912252616089
817,1,7,5,0.14339122600493617
831,1,7,8,39.622571480331146
851,1,7,8,12.64488709228224
856,1,7,9,26.017016820957526
863,1,7,1,27.9111501185033
895,1,7,5,0.1433912252616089
904,1,7,4,0.14339122806419738
906,1,7,7,6.179451057920298
929,1,7,4,0.14339122806419738
954,1,7,2,16.462840879118456
958,1,7,8,32.791089453666864
963,1,7,6,21.669244820857877
972,1,7,9,33.093004086109445
975,1,7,7,7.595121274421841
986,1,7,8,33.82837633893261
994,1,7,6,33.717260250157665
999,1,7,9,39.57673726678026
1007,1,7,8,3.7230233676025857
1015,1,7,10,19.342866498099646
1025,1,7,9,39.11233497438151
1038,1,7,1,27.501403637932757
1041,1,7,7,2.0062197130057426
1054,1,7,1,13.458105218424205
1058,1,7,10,14.289550388813803
1065,1,7,9,31.526152373819087
1085,1,7,9,37.918784391395356
1094,1,7,8,27.81747289306341
1099,1,7,9,29.42147368696864
1101,1,7,10,8.26756506579148
1104,1,7,4,0.14339122806419738
1116,1,7,8,35.44972653011541
1126,1,7,7,8.189978940627599
1128,1,7,4,0.14339123895680694
1135,1,7,2,12.320727137003969
1150,1,7,2,13.005162862074846
1161,0,7,0,0.012393966189580346
1170,1,7,7,8.608349368996333
1172,1,7,8,36.37615849686815
1173,1,7,10,18.04865430074963
1201,1,7,9,32.72515627336859
1206,1,7,9,27.122049696079984
1240,1,7,8,10.971048056517764
1247,0,7,0,0.026473684117171728
1263,1,7,10,25.337706644960058
1272,1,7,4,0.14339122806419738
1275,1,7,5,0.1433912252616089
1283,1,7,10,15.444394985085776
1285,1,7,6,23.399151119115157
1289,1,7,9,23.19415812463969
1294,1,7,10,13.592035641035908
1295,1,7,9,11.642919620345582
1297,1,7,8,33.302009682694376
1310,1,7,4,0.14339122806419738
1312,1,7,9,38.82226816471011
1320,1,7,4,0.14339122806419738
1325,1,7,8,9.089895990826372
1337,1,7,4,0.14339122806419738
1356,1,7,6,34.52000147252633
1357,1,7,8,14.390629271144736
1367,1,7,3,2.6490654487812204
1383,1,7,1,6.580625047042067
1385,1,7,7,0.2219943277325156
1392,1,7,5,0.1433912252616089
1400,1,7,1,28.20059892386737
1402,1,7,5,0.14339122600493617
1406,1,7,4,0.14339123895680694
1424,1,7,6,14.267428371429455
1441,1,7,6,28.910565004034904
1447,1,7,5,0.1433912252616089
1450,0,7,0,0.025466572879680592
1460,1,7,2,13.35761036749442
1485,1,7,8,35.51968818046961
1508,1,7,5,0.1433912252616089
1529,1,7,9,7.016350600911621
1534,1,7,9,12.380392097117396
