Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,0,7,0,0.028331714949999906
13,1,7,4,0.27567571438430044
17,1,7,5,0.27567569984565166
25,1,7,4,0.27567571438430044
28,1,7,6,15.227894045383314
32,1,7,5,0.27567569984565166
40,1,7,9,10.18642865140145
52,1,7,4,0.27567571438430044
61,1,7,9,5.254625384798625
83,1,7,3,3.2945770282155156
88,1,7,4,0.27567571438430044
106,1,7,7,2.7295315150880777
111,1,7,1,16.74850419980709
123,1,7,1,17.776043148325126
148,1,7,3,3.2437076499080577
149,1,7,2,3.472956478763258
170,1,7,4,0.27567571438430044
184,1,7,9,5.753346353830234
187,1,7,6,15.899236694865753
188,1,7,10,12.939763712359898
193,1,7,9,18.53630530761762
195,1,7,6,22.38952389504535
241,1,7,1,25.64503564036957
242,1,7,4,0.27567571438430044
249,1,7,6,24.84266846990254
253,1,7,5,0.27567569984565166
259,1,7,6,26.655807530424713
291,1,7,9,27.011959947163565
306,1,7,6,21.469561107872632
310,1,7,10,14.255919375616351
323,1,7,5,0.27567569604815
330,1,7,9,26.218741209042506
343,1,7,5,0.27567569984565166
361,1,7,6,20.052897881828226
368,1,7,5,0.27567569984565166
375,1,7,5,0.27567569984565166
376,1,7,8,32.52884369345276
384,1,7,8,20.53401024174341
387,1,7,8,18.86663063373494
388,1,7,9,22.411357780362692
416,1,7,6,9.60942301784715
418,0,7,0,0.02681666928235996
461,1,7,8,15.215151557578562
465,1,7,4,0.27567571438430044
467,1,7,5,0.27567569984565166
468,1,7,2,6.219431937666388
473,1,7,4,0.27567571438430044
477,1,7,6,19.95674704733374
486,1,7,9,25.985984252817403
501,1,7,9,13.68136318607444
515,1,7,5,0.27567569984565166
519,1,7,9,27.50689978332678
542,1,7,10,6.887348614993636
546,1,7,1,20.867324916152338
556,1,7,4,0.27567571438430044
559,1,7,6,29.083388169008494
562,1,7,10,16.054704991882147
564,1,7,8,26.519597400451833
582,1,7,10,6.108315265903929
590,1,7,7,2.079602043710369
606,1,7,10,11.329371905078318
609,1,7,8,23.669311429514163
625,1,7,10,19.405161242587724
627,1,7,7,3.8119649775594793
652,1,7,6,16.998103667631387
661,1,7,5,0.27567569984565166
663,0,7,0,0.025105880087029003
689,1,7,9,13.64693478137811
692,1,7,9,17.850650467330134
695,1,7,1,26.234566910527782
696,1,7,8,16.04340995200149
699,1,7,5,0.27567569984565166
702,1,7,8,33.32077838021872
712,1,7,6,12.750851874086752
717,1,7,1,18.95658833113149
722,1,7,9,15.244546238436799
742,1,7,9,31.14058409460531
748,1,7,6,29.49763977041593
764,1,7,4,0.27567571438430044
785,1,7,1,21.229213344471486
