Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,2,12.176329421406882
4,1,7,9,18.539308809945716
8,1,7,6,23.930540802151995
14,1,7,6,22.62692806131175
19,1,7,5,0.18194309542351011
21,1,7,9,19.960496927423993
33,1,7,5,0.18194309542351011
39,1,7,6,13.655369775284365
64,1,7,9,19.755846471937165
71,1,7,2,10.77876006673087
76,1,7,5,0.18194309542351011
79,1,7,10,5.8454800842453
117,1,7,9,16.60544180179644
125,1,7,3,2.806467047364838
130,1,7,7,5.121425751436949
133,1,7,8,11.244469015522835
141,1,7,4,0.18194310212295112
151,1,7,3,0.7925290508245078
159,1,7,9,11.792147699295647
168,1,7,6,9.925219290091645
178,1,7,8,3.531443389622149
198,1,7,4,0.18194310212295112
211,1,7,2,6.103406494148795
216,1,7,10,14.750118967618354
219,1,7,5,0.18194309542351011
230,1,7,8,12.698524483872381
233,1,7,8,28.531920099935444
281,1,7,5,0.18194309542351011
294,1,7,6,24.69699630808692
303,1,7,4,0.18194310212295112
313,1,7,8,28.204075537766577
342,1,7,1,11.72471987316883
352,1,7,5,0.18194309542351011
357,1,7,9,21.904051199298095
369,1,7,10,11.533467345275966
373,1,7,2,12.025446072092924
391,1,7,8,17.8483212386128
404,1,7,6,6.068662235491986
406,1,7,4,0.18194310212295112
408,1,7,2,9.736737756020075
417,1,7,7,4.029526325793299
421,1,7,5,0.18194309542351011
423,1,7,10,14.383160811540908
427,1,7,10,13.19911512859595
431,1,7,3,2.8072363699413536
437,1,7,8,20.628289728275764
456,1,7,9,4.420916302341205
459,1,7,4,0.18194310212295112
463,1,7,10,14.469552230356996
464,1,7,9,10.75772064829995
480,1,7,6,4.926477711951438
489,1,7,10,10.472934750605553
514,1,7,2,8.534081696771189
517,1,7,5,0.18194309542351011
561,1,7,5,0.18194309542351011
575,1,7,6,19.661324425446836
576,1,7,6,20.20308434866384
577,1,7,4,0.18194310212295112
584,0,7,0,0.02500055540727754
596,1,7,10,19.837599182930333
613,1,7,6,17.66423362491953
635,1,7,7,2.1870200687874077
637,1,7,8,5.538560864851588
666,1,7,6,6.176826709230456
671,1,7,9,7.761419947413019
710,1,7,10,12.997086288948745
718,1,7,2,10.540352481054507
724,1,7,3,1.023239377822871
737,1,7,4,0.18194310212295112
745,1,7,8,15.03141247900968
752,1,7,6,23.819773754438724
754,1,7,5,0.18194309542351011
783,1,7,9,26.64237613741394
793,1,7,4,0.18194310212295112
801,1,7,7,4.8437454160681765
811,1,7,8,16.04076527784478
812,1,7,4,0.18194310212295112
839,1,7,5,0.18194309542351011
849,1,7,9,14.076007274032218
850,1,7,9,18.485148340951344
854,1,7,3,2.8283766056380495
864,1,7,5,0.18194309542351011
869,1,7,10,3.618513516072959
870,1,7,2,9.33618270424236
875,1,7,8,15.07350117968898
903,1,7,10,18.77670005107984
907,1,7,5,0.18194309542351011
917,1,7,6,24.766513831595987
920,1,7,1,16.671245098642633
942,1,7,8,13.137457701801054
957,1,7,5,0.18194309542351011
960,1,7,1,22.429671176800916
965,1,7,9,20.19379601518877
967,1,7,6,24.221413209558225
979,1,7,10,17.290276794301036
983,1,7,9,8.582829184443291
995,1,7,9,26.466914520122394
997,1,7,6,11.920395677040428
1001,1,7,6,7.643854780908419
1023,1,7,9,20.445770969881018
1026,1,7,9,18.559138107068534
1046,1,7,5,0.18194309542351011
1059,0,7,0,0.012801830767467036
1079,1,7,4,0.18194310212295112
1081,1,7,6,14.536589345282046
1097,1,7,10,7.428732678961134
1111,1,7,10,17.689380149686365
1118,1,7,8,29.152186747462764
1124,1,7,8,5.748893257375117
1125,1,7,6,4.491744671230557
1127,1,7,4,0.18194310212295112
1136,1,7,4,0.18194310212295112
1138,1,7,9,17.768818758979375
1140,0,7,0,0.011925221917364856
1141,1,7,6,20.370455740607515
1146,1,7,9,23.889764930543855
1149,1,7,6,7.7668490044348495
1157,0,7,0,0.09916983690470994
1158,1,7,1,21.82033857367684
1162,1,7,9,22.88115287711421
1179,1,7,6,20.654087625293855
1180,1,7,7,4.524623846001674
1182,1,7,3,2.3576335770248744
1185,1,7,3,2.4788401557339776
