Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,8,1,55.380355693276144
15,1,8,4,0.2451707431252723
48,1,8,6,102.23395109498902
62,1,8,9,69.20071893546682
63,1,8,8,56.64375632121878
68,1,8,8,134.13882024721602
75,1,8,7,13.502846088898886
85,1,8,8,56.605525486016674
90,1,8,7,2.850387756981329
100,1,8,9,51.01737272542263
122,1,8,5,0.24517072298671824
123,1,8,3,6.023096843513076
125,1,8,6,108.2960030870247
138,1,8,9,48.42920466408379
143,1,8,8,29.438539785735294
184,1,8,2,27.358124750859478
211,1,8,2,66.93338423754079
216,1,8,9,125.27066004159876
222,1,8,9,42.26540019796365
233,1,8,9,51.18940181511885
234,1,8,6,47.1931827053093
238,1,8,4,0.2451707431252723
239,1,8,9,110.51644232788428
240,1,8,8,125.6551092290866
244,1,8,5,0.24517072298671824
253,1,8,8,50.296844069306474
254,1,8,6,86.55929476112473
257,1,8,5,0.24517072298671824
260,1,8,8,45.44611529278462
294,1,8,9,38.62011746983217
295,1,8,10,97.64335035557652
297,1,8,8,81.16127446080608
318,1,8,6,98.74595581315262
321,1,8,10,78.40347850606283
338,1,8,10,98.08738839129282
341,1,8,9,28.13561238892703
361,1,8,10,74.11000546379825
372,1,8,8,119.8202895288554
411,1,8,9,122.46626982547528
434,0,8,0,0.031197813447950598
444,1,8,6,79.92039664475749
448,1,8,10,11.10818635898193
458,1,8,5,0.24517072298671824
459,1,8,6,88.55550740162646
467,1,8,10,42.55702941966295
473,1,8,5,0.24517072298671824
478,1,8,4,0.24517072298671824
488,1,8,6,33.26300982300628
492,1,8,4,0.2451707431252723
494,1,8,8,89.70920688579724
499,1,8,5,0.24517072298671824
504,1,8,7,14.816767201371071
510,0,8,0,0.03772901838048847
515,0,8,0,0.02895213120799886
541,1,8,6,48.143787718467415
544,1,8,9,102.57336272687655
545,1,8,9,102.65763986970173
559,1,8,10,29.57953658170934
562,1,8,9,108.23990250647043
589,1,8,8,20.683971990632333
612,1,8,7,11.208871290035097
630,1,8,10,27.35302026061277
631,1,8,4,0.2451707417834097
645,1,8,10,98.36871394353614
672,1,8,3,7.907551579603089
675,1,8,4,0.2451707431252723
695,1,8,4,0.2451707431252723
699,0,8,0,0.019050530127838573
716,1,8,6,90.09256862362247
729,0,8,0,0.027935465079146116
730,1,8,3,8.083358569586737
736,1,8,10,13.498652746822536
