Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.21142468265644743
6,1,8,10,35.953912819998614
19,1,8,1,109.06824760528184
53,1,8,7,11.824866780297226
58,1,8,9,34.92729627269154
60,1,8,6,63.09840327781895
66,1,8,1,112.98993320118677
77,1,8,6,69.85196580284361
89,1,8,5,0.21142468265644743
112,1,8,7,8.261024808123501
114,1,8,8,99.68975192486052
118,1,8,7,8.739215172093475
135,1,8,9,52.42186295930915
161,1,8,5,0.21142468265644743
164,1,8,1,113.71345390219318
169,1,8,9,48.30251634738725
171,1,8,5,0.21142468265644743
172,1,8,5,0.21142468265644743
173,1,8,4,0.21142472079756217
176,1,8,10,19.247259015600925
187,1,8,7,14.486982698782679
188,1,8,5,0.21142468265644743
201,1,8,4,0.21142472079756217
213,1,8,10,30.3116844448838
218,1,8,9,109.07993263835236
235,1,8,7,6.340171033382533
245,1,8,9,34.99835002302197
288,1,8,10,95.2994638859763
306,1,8,2,53.438164707277025
340,1,8,4,0.21142472079756217
352,1,8,6,40.32344012024338
358,1,8,4,0.21142470699117716
369,1,8,4,0.21142472079756217
383,1,8,2,104.38374855658199
390,1,8,9,102.93358227116317
400,1,8,8,39.015486212091346
412,1,8,8,87.14975240916644
414,1,8,6,65.27394090937499
415,1,8,6,72.51627613557964
429,0,8,0,0.025996651378812668
474,1,8,9,107.07661869554543
475,1,8,9,109.43717491965785
489,1,8,8,136.44518239701077
512,1,8,10,37.136077133455665
530,1,8,9,109.73916449245652
532,1,8,7,6.355049701535923
537,1,8,7,13.609162817276044
539,1,8,5,0.21142468265644743
540,1,8,9,36.255261227220814
549,0,8,0,0.031799918491866155
565,1,8,10,37.651011681387324
566,1,8,4,0.21142472079756217
570,1,8,4,0.21142472079756217
572,1,8,9,73.94002496752212
574,1,8,9,113.54026986631487
625,1,8,8,88.15481603478796
643,1,8,4,0.21142472079756217
655,1,8,7,11.33073164329421
656,1,8,6,67.49603328867622
664,1,8,8,86.43106623372522
680,1,8,8,98.26151049232335
692,1,8,5,0.21142468265644743
697,1,8,4,0.21142470699117716
724,1,8,4,0.21142470699117716
725,1,8,9,118.37424690860031
747,1,8,6,82.42569793102655
789,1,8,4,0.21142472079756217
809,1,8,8,124.97483789661224
811,1,8,1,120.36781529831103
812,1,8,10,44.13194469720148
815,1,8,8,103.76551223487019
830,1,8,9,40.19226967571051
841,1,8,9,78.12919770112835
843,1,8,6,105.30148413348707
849,1,8,9,118.13727796922949
879,1,8,9,50.675843343779306
884,1,8,4,0.21142472079756217
905,1,8,9,11.472185534167693
917,1,8,3,7.918173612379564
921,1,8,8,56.012657471819935
939,1,8,8,86.76909606533422
940,1,8,9,46.410117662368435
951,1,8,9,108.30416955621334
955,1,8,5,0.21142468265644743
974,1,8,7,10.861954005261254
987,1,8,8,88.3251104650659
989,1,8,9,55.0024822559567
990,1,8,2,105.39007725140432
1006,1,8,6,94.02550332574155
1019,1,8,10,6.327568251025099
1035,1,8,5,0.21142468265644743
1050,1,8,9,47.93420892859779
1057,1,8,9,33.630022143117124
1070,1,8,9,52.13788743071635
1071,1,8,5,0.21142466690081535
1076,1,8,5,0.21142466690081535
1099,1,8,5,0.21142468265644743
1101,1,8,7,7.571512158027391
1115,1,8,6,31.03742636609355
1125,1,8,6,87.74628196487294
1127,1,8,9,63.00111108952569
1141,1,8,6,63.15380409073508
1153,1,8,8,109.11666180779928
1161,1,8,7,8.448809961066122
1170,1,8,4,0.21142472079756217
1172,1,8,9,109.5922295815188
1175,1,8,10,96.1220800795095
1187,1,8,4,0.21142468265644743
1194,1,8,6,100.2443740629043
1205,1,8,8,86.58564434818261
1206,1,8,7,14.207000884456653
1230,1,8,10,74.97955931839493
1235,1,8,9,48.675267847169565
1240,1,8,5,0.21142468265644743
1242,1,8,1,85.90060565838101
1243,1,8,8,81.128734082936
1248,1,8,8,127.64707608167757
1255,1,8,5,0.21142468265644743
1266,1,8,5,0.21142468265644743
1268,1,8,8,25.312910831812896
1272,1,8,7,11.881764260668579
1293,1,8,9,113.01570087541587
1294,1,8,10,87.2723350075718
1297,1,8,4,0.21142472079756217
1302,1,8,9,51.25730017888276
1303,1,8,4,0.21142472079756217
1305,1,8,10,98.53543400390494
1308,1,8,6,106.5466327573124
1312,1,8,6,105.3697289428686
1323,1,8,9,52.21356257159354
1335,1,8,10,39.58441617679622
1336,1,8,4,0.21142472079756217
1337,1,8,7,14.416850319383439
1354,1,8,5,0.21142468265644743
1355,1,8,5,0.21142468265644743
1374,1,8,8,40.58374046749963
1380,1,8,7,9.370286396998358
1386,1,8,5,0.21142468265644743
1393,1,8,3,5.070548699698107
1405,1,8,4,0.21142472079756217
1421,1,8,8,115.9602526900613
1431,1,8,6,33.89009348371684
1436,1,8,1,120.87647093336712
1468,1,8,8,45.94223168605593
1497,1,8,6,41.909541287876394
1527,1,8,9,105.77020200776138
1536,1,8,8,121.83045663252248
1538,1,8,6,45.55564569935236
1556,1,8,9,77.53288744046657
1562,1,8,4,0.21142472079756217
1567,1,8,1,109.56453257765253
1585,1,8,4,0.21142472079756217
1596,1,8,5,0.21142468265644743
1618,1,8,9,113.19482438141272
1630,1,8,6,94.79645485450264
1633,1,8,6,80.70658532846797
1660,1,8,9,46.01687893362548
1664,1,8,9,91.90547423619967
1673,1,8,5,0.21142466690081535
1685,1,8,9,48.79853018573346
1692,1,8,6,46.59257968779847
1693,1,8,5,0.21142468265644743
1697,1,8,9,92.84601630554666
1706,1,8,10,31.168714340061857
1712,1,8,5,0.21142468265644743
1717,1,8,7,8.137504021921083
1720,1,8,9,93.39062514348804
1726,1,8,6,35.75820396481542
1747,1,8,6,93.36351504793808
1753,1,8,10,95.33423637870617
1769,1,8,10,92.14176792466922
1793,1,8,10,36.28059918714441
1801,1,8,3,5.733509874218839
1802,1,8,3,6.349083441044335
1805,1,8,8,98.92448740142277
1807,1,8,9,74.72837121494153
1821,1,8,3,7.566334890145691
1826,1,8,9,82.8849340136678
1828,1,8,8,19.10221110712174
1835,1,8,9,47.87998120289444
1847,1,8,10,38.04800149105526
1884,1,8,10,52.37278263007591
1894,1,8,5,0.21142468265644743
1905,1,8,4,0.21142472079756217
1908,1,8,3,5.958680404073408
1918,1,8,8,36.59391183715944
1921,1,8,4,0.21142472079756217
1940,1,8,8,116.33453546486516
1948,1,8,9,30.189268563207
1950,1,8,10,81.33234206764297
1954,1,8,4,0.21142470699117716
1961,1,8,9,69.95346504209365
1964,1,8,9,111.31966331833927
1966,1,8,9,31.74075246771057
1968,1,8,8,110.47396550488432
1988,1,8,9,116.26529224076859
1999,1,8,6,108.14285269586608
2018,1,8,7,14.37706004711134
2020,0,8,0,0.028164448347035048
2021,1,8,4,0.21142472079756217
2022,1,8,8,33.32195454045418
2033,1,8,3,7.815244307885904
2039,1,8,1,103.11036848422283
2040,1,8,2,102.34601311166077
2042,1,8,9,116.42064363474655
2048,1,8,4,0.21142472079756217
2072,1,8,6,46.70329934638328
2080,1,8,4,0.21142472079756217
2082,1,8,9,47.874645740075906
2093,1,8,10,14.643058995116046
2100,1,8,1,126.82670643670599
2101,1,8,5,0.21142468265644743
2108,1,8,7,14.565672417116833
2114,1,8,6,102.27082989073506
2124,1,8,7,14.585472350804801
2130,1,8,5,0.21142468265644743
2141,1,8,10,100.472436737997
2155,1,8,10,80.38211661466667
2165,1,8,3,8.029959533027926
2178,1,8,4,0.21142472079756217
2195,1,8,4,0.21142472079756217
2205,1,8,9,82.12350015467857
2218,1,8,4,0.21142470699117716
2221,1,8,7,3.7574398068683186
2226,1,8,10,29.934858640832168
2238,1,8,4,0.21142472079756217
2273,1,8,9,94.83614870377616
2275,1,8,1,105.65957721207351
2281,1,8,9,99.57592635559809
2283,1,8,9,48.3903065895219
2285,1,8,5,0.21142468265644743
2287,1,8,9,57.630688270357446
2289,1,8,4,0.21142472079756217
2298,1,8,9,32.22855948019752
2302,1,8,9,29.40135756250565
2313,1,8,5,0.21142468265644743
2316,1,8,9,118.1173848773685
2323,1,8,9,77.05411652348408
2334,1,8,8,29.086219565621
2335,1,8,9,106.54024604741917
2344,1,8,10,53.06966492613495
2361,1,8,9,40.65191014660025
2363,1,8,4,0.21142472079756217
2374,1,8,9,106.35335242763028
2382,1,8,5,0.21142468265644743
2419,1,8,5,0.21142468265644743
2456,1,8,4,0.21142472079756217
2476,1,8,4,0.21142472079756217
2499,1,8,1,93.47591669724213
2505,1,8,3,2.0406094953119975
2525,0,8,0,0.026923897311670913
2536,1,8,9,33.6193149724528
2540,1,8,9,106.56558123114718
2542,1,8,4,0.21142472079756217
2545,1,8,5,0.21142466690081535
2561,1,8,9,87.64502022915134
2565,1,8,6,45.99889387543228
2597,1,8,4,0.21142472079756217
2600,1,8,8,67.36379876377735
2615,1,8,8,109.65647073906594
2621,1,8,8,72.57058024743515
2631,1,8,8,114.461727248178
2635,1,8,8,95.99002932884154
2643,1,8,9,85.17613031469482
2646,1,8,4,0.21142468265644743
2652,1,8,8,38.821584467421154
2653,1,8,10,9.481948687359173
2658,1,8,10,9.875982098013539
2662,1,8,6,46.66326979109351
2676,0,8,0,0.024762746332030548
2681,1,8,8,103.94372611320892
2705,1,8,6,91.46258453247988
2711,1,8,2,94.91956903455821
2733,1,8,8,30.56133079405304
2745,1,8,1,74.54514571539055
2768,1,8,2,94.2133242171165
2770,1,8,1,113.74563184663857
2772,1,8,5,0.21142468265644743
2776,1,8,3,8.050220351252525
2787,1,8,9,77.3781667773539
2790,1,8,5,0.21142468265644743
2795,1,8,5,0.21142468265644743
2796,1,8,10,43.95002695657575
2802,1,8,6,94.88409676959289
2815,1,8,8,131.39558382397414
2817,1,8,6,99.82482791919277
2821,1,8,6,100.56802271152972
2852,1,8,4,0.21142470699117716
2863,1,8,8,95.89934774667806
2864,1,8,9,100.62006828986686
2865,1,8,7,14.576078980447491
2866,1,8,4,0.21142472079756217
2899,1,8,10,80.73072751287266
2926,1,8,1,100.20252764222546
2928,1,8,4,0.21142472079756217
2932,1,8,8,74.21148210004995
2935,1,8,8,49.560950037108825
2936,1,8,1,128.8145822088089
2951,1,8,8,95.47383304471661
2960,1,8,5,0.21142468265644743
2962,1,8,6,89.23973944058471
2986,1,8,1,97.55322792463977
2990,1,8,10,15.699966141536175
3003,1,8,8,106.75336328952064
3019,1,8,8,39.923528722283
3023,1,8,7,10.032063359878153
3027,1,8,5,0.21142468265644743
3057,1,8,5,0.21142468265644743
3072,1,8,6,86.60738651656558
3074,1,8,2,103.41003388531108
3082,1,8,9,39.291530421897875
3101,1,8,5,0.21142468265644743
3104,1,8,6,97.92669862919523
3105,1,8,8,74.53066928601038
3112,1,8,4,0.21142472079756217
3114,1,8,10,53.301321784746634
3120,1,8,1,83.66515265498548
3134,1,8,4,0.21142472079756217
3143,1,8,3,8.076317280719348
3155,1,8,5,0.21142466690081535
3162,1,8,10,36.73294570833136
3163,1,8,6,98.62364984084822
3166,1,8,7,8.285348530008754
3178,1,8,5,0.21142468265644743
3196,1,8,8,44.35384450145164
3205,1,8,6,90.95427025879188
3220,1,8,1,82.18143969645494
3223,1,8,4,0.21142472079756217
3226,1,8,4,0.21142472079756217
3237,1,8,1,130.76144930860042
3258,1,8,7,6.747708590972367
3267,1,8,1,132.94243967869406
3269,1,8,5,0.21142468265644743
3277,1,8,2,92.6412564947833
3284,1,8,5,0.21142468265644743
3294,1,8,8,40.17780700082339
3300,1,8,9,79.46964179019454
3302,1,8,4,0.21142472079756217
3310,1,8,3,7.417884249732856
3343,1,8,5,0.21142468265644743
3364,1,8,5,0.21142468265644743
3375,1,8,10,49.91127427826445
3390,1,8,2,96.32169656849221
3393,1,8,9,98.49594678222137
3405,1,8,6,71.07689559189775
3427,1,8,3,8.010663197447398
3431,1,8,2,103.2256429829976
3443,1,8,9,75.24171742153786
3455,1,8,6,90.47021694404614
3460,1,8,8,27.59598787472125
3471,1,8,10,51.213209710679536
3483,1,8,10,39.75929193602305
3485,0,8,0,0.020800904389307366
3489,1,8,6,105.00963635479596
3492,1,8,6,41.261561008350476
3494,1,8,9,28.209152225582553
3513,1,8,9,38.881439063360844
3515,1,8,9,107.2186961072383
3516,1,8,5,0.21142468265644743
3519,1,8,5,0.21142468265644743
3535,1,8,8,43.98084884926033
3541,1,8,10,53.02233604567911
3567,1,8,10,58.04912468107503
3568,1,8,10,5.770714798695666
3593,1,8,5,0.21142468265644743
3596,1,8,9,88.28566166003566
3604,1,8,5,0.21142468265644743
3609,1,8,6,90.5378676871645
3628,1,8,5,0.21142468265644743
3638,1,8,6,91.08112254257244
3640,1,8,9,112.72028324261342
3646,1,8,7,13.888605742487725
3654,1,8,9,110.11071427665227
3687,1,8,3,5.077203401452695
3689,1,8,2,97.46040419664928
3697,1,8,9,73.5442042166389
3702,1,8,8,24.804155738764766
3703,1,8,4,0.21142472079756217
3705,1,8,8,96.19899639600307
3709,0,8,0,0.021839013226281203
3711,1,8,9,64.41116289907262
3714,1,8,1,118.41599445084104
3715,1,8,9,46.4695032658076
3721,1,8,5,0.21142466690081535
3728,1,8,7,8.956717502140643
3733,1,8,5,0.21142468265644743
3771,1,8,9,124.87815387828115
3784,1,8,5,0.21142468265644743
3787,1,8,6,20.869702834849427
3791,1,8,5,0.21142468265644743
3813,1,8,10,87.59657042221453
3822,1,8,9,75.54386243247451
3843,1,8,9,106.22440981448821
3856,1,8,4,0.21142472079756217
3859,1,8,4,0.21142468265644743
3868,1,8,6,29.744124871065544
3883,1,8,7,14.600854075684856
3885,1,8,9,74.92118041227585
3906,1,8,10,95.17616573320463
3917,1,8,10,35.04395944448685
3931,1,8,7,8.033807650226134
3936,1,8,4,0.21142472079756217
3937,1,8,6,20.382625210207905
3949,1,8,4,0.21142472079756217
3973,1,8,7,11.995629832207928
3985,1,8,10,36.80959676084093
3992,1,8,8,138.77947084676308
4017,1,8,4,0.21142472079756217
4024,1,8,5,0.21142468265644743
4034,1,8,10,53.32715915187801
4053,1,8,1,133.37649178273443
4062,1,8,6,86.7699431877836
4084,1,8,9,112.40508131408033
4087,1,8,6,63.909417458007255
4094,1,8,9,80.42353030414976
4103,1,8,9,27.362311789276365
4108,1,8,1,100.2520751081025
4109,1,8,10,51.81262149664417
4111,1,8,10,75.38845006232893
4120,1,8,10,30.240637227782162
4133,1,8,9,111.80856542839393
4147,1,8,7,4.456548879447206
4170,1,8,9,106.29761745350227
4177,1,8,5,0.21142468265644743
4179,1,8,7,7.2065733276909105
4180,1,8,7,10.6712734545426
4192,1,8,4,0.21142472079756217
4193,1,8,4,0.21142472079756217
4207,1,8,1,115.40459989263317
4214,1,8,5,0.21142468265644743
4217,1,8,6,100.04929038035714
4218,1,8,8,93.19633475155665
4254,1,8,6,80.99177616690726
4265,1,8,6,103.01940441698518
4266,1,8,9,39.713764484832204
4267,1,8,1,71.30785275573196
4269,1,8,8,129.80348329075196
4271,1,8,10,90.47132927936711
4274,1,8,3,8.142296166136255
4277,1,8,10,52.26896170346441
4283,1,8,9,107.48089348366166
4294,1,8,10,90.00306311550511
4305,1,8,8,116.48823803093094
4307,1,8,8,112.26349039416903
4313,1,8,2,64.61303482731293
4327,1,8,8,110.6384891253128
4336,1,8,10,26.925421535141385
4341,1,8,9,48.51932381304529
4358,1,8,5,0.21142468265644743
4366,1,8,4,0.21142472079756217
4368,1,8,6,99.92332386239767
4397,1,8,9,125.95178458328937
4400,1,8,7,6.531784595902088
4421,1,8,5,0.21142468265644743
4437,1,8,4,0.21142472079756217
4449,1,8,5,0.21142468265644743
4462,1,8,9,65.23533966218262
4467,0,8,0,0.028310698667634197
4471,1,8,9,49.26037500365797
4480,1,8,4,0.21142468265644743
4490,1,8,6,78.14503503658977
4497,1,8,9,48.63751208231037
4504,1,8,1,105.45927540900513
4505,1,8,6,81.42838473390822
4511,1,8,8,139.13854124979434
4514,1,8,6,90.60349451724564
4516,1,8,2,35.09479853948573
4522,1,8,5,0.21142468265644743
4544,1,8,9,108.81775879925831
4558,1,8,5,0.21142468265644743
4560,1,8,4,0.21142472079756217
4565,1,8,9,17.31867361534485
4578,1,8,8,140.4981049257942
4579,1,8,8,49.57132929928225
4594,1,8,3,7.1671981789218275
4596,1,8,4,0.21142472079756217
4601,1,8,7,13.89909702214725
4607,1,8,1,119.44153481744623
4611,1,8,7,8.229578277590356
4625,1,8,8,38.58545246332029
4630,1,8,4,0.21142472079756217
4670,1,8,8,138.89286272385027
4676,1,8,5,0.21142468265644743
4687,1,8,4,0.21142472079756217
4688,1,8,10,80.83209793902515
4703,1,8,5,0.21142468265644743
4726,1,8,8,94.85200731828279
4744,1,8,5,0.21142468265644743
4745,1,8,1,98.31209112539491
4762,1,8,9,96.38960803118954
4764,1,8,8,24.599391736546693
4777,1,8,3,7.418146720413829
4800,1,8,1,78.11110526289904
4806,1,8,9,46.37006841081188
4809,1,8,9,42.791047511134515
4810,1,8,6,70.64836176269729
4812,1,8,9,106.02937076730511
4815,1,8,6,46.13828749257567
4829,1,8,2,96.44328711073403
4833,1,8,5,0.21142468265644743
4838,1,8,1,70.12826089528224
4863,1,8,10,102.67957879184074
4866,1,8,5,0.21142468265644743
4878,1,8,10,80.91791867456456
4887,1,8,1,64.41691546047551
4892,1,8,8,105.00926878016227
4896,1,8,6,20.65118735373316
4900,1,8,9,114.01131635995954
4914,1,8,5,0.21142468265644743
4915,1,8,9,86.75960339155125
4931,1,8,7,8.577119260184668
4938,1,8,6,99.97117060012182
4972,1,8,9,113.99225137516116
4977,1,8,5,0.21142468265644743
4982,1,8,4,0.21142468265644743
5007,1,8,8,110.05996091789358
5020,1,8,4,0.21142472079756217
5022,1,8,9,93.590607952499
5028,1,8,6,90.28911016588121
5037,1,8,5,0.21142468265644743
5040,1,8,8,64.37696549695221
5062,1,8,5,0.21142468265644743
5069,1,8,9,45.358676388420015
5076,1,8,9,106.81697284229382
5085,1,8,9,93.90178773469815
5088,1,8,5,0.21142468265644743
5099,1,8,6,42.29612553512425
5117,1,8,9,75.5592215921484
5120,1,8,8,95.53711551748854
5128,1,8,3,8.103621297394037
5152,1,8,4,0.21142472079756217
5159,1,8,4,0.21142472079756217
5166,1,8,4,0.21142472079756217
5171,1,8,8,28.35409700395314
5177,1,8,8,87.40737760522443
5189,1,8,5,0.21142468265644743
5198,1,8,8,139.14953082818798
5217,1,8,10,81.06452864678116
5218,1,8,6,90.05797106864715
5232,1,8,10,83.13581450347709
5260,1,8,10,97.89232941153527
5267,1,8,10,83.94012250700759
5271,1,8,8,47.64036395934815
5277,1,8,8,40.45799734913176
5288,1,8,2,97.7480883126442
5301,1,8,6,35.81869404526846
5313,1,8,9,91.26892868185118
5314,1,8,6,102.3951654604789
5332,1,8,9,91.7831571157624
5350,1,8,9,28.82137718475892
5351,1,8,9,42.242610111302355
5357,1,8,10,23.682005045123212
5371,1,8,8,116.47353732532976
5379,1,8,4,0.21142472079756217
5382,1,8,6,90.7083047502399
5389,1,8,1,115.59128600984319
5427,1,8,9,78.62248478132237
5450,1,8,6,93.09461710847899
5454,1,8,9,51.47760797759762
5471,1,8,10,52.93161687641894
5509,1,8,6,39.396167647001356
5511,1,8,10,101.77164541987591
5513,1,8,5,0.21142468265644743
5522,1,8,4,0.21142472079756217
5533,1,8,10,26.890256952967885
