Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1773,1,2,3,15.501638394701278
1785,1,2,3,6.9267572300094535
1800,1,2,4,0.30263547215086034
1818,1,2,2,115.14515200465061
1846,1,2,4,0.30263547215086034
1857,1,2,2,170.99008014012438
1882,1,2,4,0.30263547215086034
1889,1,2,1,315.26624275615865
1897,1,2,4,0.30263547215086034
1916,1,2,5,0.302635452464761
1967,1,2,4,0.30263547215086034
1975,1,2,1,93.53689396857796
1977,1,2,1,130.02849200922802
1985,1,2,5,0.302635452464761
1986,1,2,4,0.30263547215086034
1987,1,2,5,0.302635452464761
1991,1,2,3,19.167737599817357
2002,1,2,5,0.302635452464761
2004,1,2,5,0.302635452464761
2009,1,2,5,0.302635452464761
2026,1,2,1,53.43348715078528
2027,1,2,5,0.302635452464761
2044,0,2,0,0.0553620551952231
2046,1,2,4,0.30263547215086034
2052,1,2,2,178.02636138551284
2054,0,2,0,0.022914350739325115
2055,0,2,0,0.0554242077315245
2059,1,2,5,0.302635452464761
2061,1,2,2,205.31572305268915
2066,1,2,2,176.48161932549385
2080,1,2,4,0.30263547215086034
2081,1,2,5,0.302635452464761
2126,1,2,4,0.30263547215086034
2131,1,2,4,0.30263547215086034
2150,1,2,1,197.5599339902825
2153,1,2,3,6.506324977470432
2155,1,2,1,308.6503729810478
2163,1,2,5,0.302635452464761
2167,1,2,5,0.302635452464761
2174,1,2,5,0.302635452464761
2178,1,2,5,0.302635452464761
2185,1,2,4,0.30263547215086034
2186,1,2,5,0.302635452464761
2194,1,2,4,0.30263547215086034
2196,1,2,4,0.30263547215086034
2202,1,2,5,0.302635452464761
2203,0,2,0,0.2110478370446517
2236,1,2,3,18.434856467496715
2246,1,2,5,0.302635452464761
2250,1,2,3,18.84143734021908
2253,1,2,5,0.302635452464761
2276,1,2,4,0.30263547215086034
2286,1,2,4,0.30263547215086034
2291,1,2,1,304.67722370090263
2293,1,2,3,11.70959113747837
2319,1,2,5,0.302635452464761
2329,1,2,3,19.037753156308312
2336,1,2,5,0.302635452464761
2342,1,2,4,0.302635452464761
2351,1,2,4,0.30263547215086034
2352,1,2,2,76.2555658024875
2361,1,2,1,142.21877057040615
2362,1,2,4,0.30263547215086034
2370,1,2,4,0.30263547215086034
2389,1,2,1,167.03221720379335
2405,1,2,5,0.302635452464761
2421,1,2,3,18.83023083765745
2422,1,2,2,164.10008154324345
2434,1,2,5,0.302635452464761
2438,1,2,4,0.30263547215086034
2448,1,2,4,0.30263547215086034
2449,1,2,5,0.302635452464761
2462,1,2,3,18.312322737313625
2470,1,2,2,46.818026211572814
2473,1,2,5,0.302635452464761
2493,1,2,4,0.30263547215086034
2511,0,2,0,0.021185395611345234
2529,1,2,1,213.87864035474982
2530,1,2,1,261.659794063951
2536,0,2,0,0.02443014869660871
2547,1,2,3,18.136028797645096
2548,1,2,4,0.30263547215086034
2549,1,2,3,18.409640605030425
2610,1,2,1,324.2276230569716
2625,1,2,5,0.302635452464761
2634,1,2,5,0.302635452464761
2650,1,2,4,0.30263547215086034
2691,1,2,1,130.74481919169483
2703,1,2,4,0.30263547215086034
2705,1,2,2,186.73029960271882
2709,1,2,4,0.30263547215086034
2711,1,2,5,0.302635452464761
2729,1,2,3,18.834343798574746
2737,1,2,5,0.302635452464761
2749,1,2,4,0.30263547215086034
2764,1,2,4,0.30263547215086034
2771,1,2,1,228.49884951220668
2780,1,2,1,269.4447042216315
2783,1,2,1,206.260596654951
2784,1,2,1,157.4163275558019
2797,1,2,5,0.302635452464761
2835,1,2,2,51.841459381621895
2850,1,2,4,0.30263547215086034
2854,1,2,5,0.302635452464761
2878,1,2,4,0.30263547215086034
2892,1,2,4,0.30263547215086034
2901,1,2,4,0.30263547215086034
2913,1,2,5,0.302635452464761
2927,0,2,0,0.021778403705050926
2938,1,2,4,0.30263547215086034
2942,1,2,4,0.30263547215086034
2945,0,2,0,0.019912811367819996
2953,1,2,4,0.30263547215086034
2963,1,2,1,56.551937882375455
2966,1,2,5,0.302635452464761
2967,1,2,5,0.302635452464761
2970,1,2,5,0.302635452464761
2977,1,2,3,18.934372552318603
2985,1,2,4,0.30263547215086034
2996,1,2,5,0.302635452464761
2998,1,2,1,233.65486544426827
3024,1,2,5,0.302635452464761
3025,1,2,4,0.30263547215086034
3047,0,2,0,0.04010851258798478
3051,1,2,1,215.50940283976388
3058,1,2,1,176.99447604683607
3065,1,2,1,147.68312277906713
3075,1,2,5,0.302635452464761
3108,1,2,5,0.302635452464761
3109,1,2,4,0.30263547215086034
3121,1,2,5,0.302635452464761
3124,1,2,4,0.30263547215086034
3126,1,2,4,0.30263547215086034
3142,1,2,4,0.30263547215086034
3169,1,2,4,0.302635452464761
3171,0,2,0,0.059030018431231936
3191,1,2,3,18.797201743121086
3205,1,2,5,0.302635452464761
3220,1,2,5,0.302635452464761
3225,1,2,5,0.302635452464761
3235,1,2,5,0.302635452464761
3253,1,2,4,0.30263547215086034
3260,0,2,0,0.015133639707520902
3287,1,2,2,105.64686113617964
3293,1,2,4,0.30263547215086034
3319,1,2,4,0.30263547215086034
3331,0,2,0,0.021876705476420545
3346,1,2,1,319.8620555117203
3351,1,2,4,0.30263547215086034
3353,1,2,5,0.302635452464761
3373,1,2,5,0.302635452464761
3374,1,2,5,0.302635452464761
3375,1,2,4,0.30263547215086034
3389,1,2,5,0.302635452464761
3392,1,2,4,0.30263547215086034
3421,1,2,5,0.302635452464761
3425,1,2,4,0.30263547215086034
3427,0,2,0,0.0953257237691635
3434,0,2,0,0.023104577019029876
3437,1,2,4,0.30263547215086034
3448,1,2,3,8.919039852146014
3457,0,2,0,0.06666372880814066
3461,1,2,1,291.90313396206693
3463,1,2,4,0.30263547215086034
3475,1,2,4,0.30263547215086034
3478,1,2,3,17.732483387322134
3483,1,2,5,0.302635452464761
3487,1,2,5,0.302635452464761
3505,1,2,5,0.302635452464761
3527,1,2,4,0.30263547215086034
3539,1,2,1,225.60707446181027
3550,1,2,5,0.302635452464761
3565,1,2,4,0.30263547215086034
3567,0,2,0,0.023319469276440873
3575,1,2,3,16.011691024226938
3577,1,2,5,0.302635452464761
3584,1,2,1,188.03744810496798
3596,1,2,3,17.512044999945044
3599,1,2,4,0.30263547215086034
3621,1,2,5,0.302635452464761
3650,1,2,5,0.302635452464761
3658,1,2,2,182.410697946296
3669,1,2,4,0.302635452464761
3691,1,2,5,0.302635452464761
3697,1,2,5,0.302635452464761
3702,0,2,0,0.03485050536033458
3735,1,2,4,0.30263547215086034
3740,1,2,5,0.302635452464761
3759,1,2,5,0.302635452464761
3761,1,2,3,17.80441261344219
3769,0,2,0,0.02264721412967621
3780,1,2,2,202.68088463436345
3781,1,2,4,0.30263547215086034
3801,0,2,0,0.1459739319720184
3818,1,2,4,0.30263547215086034
3830,1,2,4,0.30263547215086034
3832,1,2,4,0.30263547215086034
3836,1,2,3,19.01768021892302
3841,1,2,4,0.30263547215086034
3849,1,2,1,176.273663136207
3861,1,2,5,0.302635452464761
3869,1,2,4,0.30263547215086034
3875,1,2,4,0.30263547215086034
3878,1,2,5,0.302635452464761
3893,1,2,4,0.30263547215086034
3903,1,2,5,0.302635452464761
3907,1,2,5,0.302635452464761
3911,1,2,5,0.302635452464761
3914,1,2,5,0.302635452464761
3916,1,2,2,71.35838819612225
3931,0,2,0,0.014931944141367311
3952,1,2,5,0.302635452464761
3973,1,2,4,0.30263547215086034
3978,1,2,4,0.30263547215086034
3989,1,2,5,0.302635452464761
3992,1,2,5,0.302635452464761
3995,1,2,4,0.30263547215086034
3998,1,2,5,0.302635452464761
4015,1,2,4,0.30263547215086034
4018,1,2,5,0.302635452464761
4019,1,2,1,281.85217110883775
4032,1,2,5,0.302635452464761
4033,1,2,4,0.30263547215086034
4035,1,2,5,0.302635452464761
4038,1,2,1,229.4793862459736
4049,1,2,2,92.96686624186752
4056,1,2,5,0.302635452464761
4061,1,2,4,0.30263547215086034
4077,1,2,4,0.30263547215086034
4093,1,2,1,231.24312148856015
4107,1,2,5,0.302635452464761
4110,1,2,5,0.302635452464761
4120,1,2,5,0.302635452464761
4126,1,2,4,0.30263547215086034
4134,1,2,5,0.302635452464761
4136,1,2,1,190.70467207958086
4142,1,2,2,107.83852532490103
4145,1,2,4,0.30263547215086034
4147,1,2,4,0.30263547215086034
4152,0,2,0,0.05368568775730863
4164,1,2,2,30.516887894850747
4184,1,2,1,285.776935863856
4190,1,2,1,232.2360341716514
4193,1,2,1,308.60891043342207
4218,1,2,3,16.523822689863167
4226,1,2,3,9.120040286485354
4227,1,2,1,237.15387458604323
4232,1,2,5,0.302635452464761
4241,1,2,4,0.30263547215086034
4253,1,2,4,0.30263547215086034
4259,1,2,3,17.136915752858165
4268,1,2,2,161.86283033330918
4272,1,2,4,0.30263547215086034
4294,1,2,5,0.302635452464761
4300,1,2,3,16.509187240243318
4302,1,2,3,16.36536826068838
4303,1,2,5,0.302635452464761
4307,1,2,4,0.30263547215086034
4310,1,2,3,13.673024020752985
4312,1,2,3,11.566009062969957
4325,1,2,1,138.01735432448743
4350,1,2,5,0.302635452464761
4360,1,2,5,0.302635452464761
4372,1,2,1,193.16570454711123
4377,1,2,5,0.302635452464761
4382,1,2,1,249.71138935667648
4386,1,2,5,0.302635452464761
4388,1,2,5,0.302635452464761
4395,1,2,5,0.302635452464761
4398,1,2,4,0.30263547215086034
4402,1,2,2,32.199631055321255
4410,1,2,1,194.6286219414541
4420,1,2,5,0.302635452464761
4428,1,2,5,0.302635452464761
4431,1,2,5,0.302635452464761
4439,1,2,5,0.302635452464761
4442,1,2,1,250.2844867175873
4469,1,2,4,0.30263547215086034
4483,1,2,3,11.216948188706384
4486,0,2,0,0.0361728122446605
4490,1,2,5,0.302635452464761
4495,1,2,1,317.2466269574969
4512,0,2,0,0.03754983346673216
4516,1,2,5,0.302635452464761
4529,1,2,4,0.30263547215086034
4531,1,2,1,226.3129311676996
4536,1,2,1,304.5399658908444
4562,1,2,5,0.302635452464761
4570,1,2,4,0.30263547215086034
4581,1,2,4,0.30263547215086034
4605,1,2,3,18.475931372325316
4641,0,2,0,0.025123356658942643
4651,1,2,5,0.302635452464761
4657,1,2,1,175.14685682748737
4659,1,2,5,0.302635452464761
4675,1,2,5,0.302635452464761
4690,1,2,5,0.302635452464761
4692,1,2,4,0.302635452464761
4702,1,2,5,0.302635452464761
4713,1,2,5,0.302635452464761
4718,1,2,1,103.27405047746359
4721,1,2,4,0.30263547215086034
4724,1,2,4,0.30263547215086034
4731,1,2,4,0.30263547215086034
4734,0,2,0,0.03234751478077905
4739,1,2,5,0.302635452464761
4753,1,2,4,0.30263547215086034
4762,1,2,1,260.60905382411323
4786,1,2,4,0.30263547215086034
4812,0,2,0,0.02979363169663293
4814,1,2,5,0.302635452464761
4819,0,2,0,0.0900387574872101
4832,1,2,3,18.236086550019284
4836,1,2,4,0.30263547215086034
4841,1,2,5,0.302635452464761
4850,1,2,4,0.30263547215086034
4859,1,2,4,0.30263547215086034
4861,1,2,5,0.302635452464761
4875,1,2,4,0.30263547215086034
4878,1,2,4,0.30263547215086034
4887,1,2,5,0.302635452464761
4905,1,2,2,80.35897132806033
4911,1,2,4,0.30263547215086034
4924,1,2,5,0.302635452464761
4936,1,2,5,0.302635452464761
4961,1,2,4,0.30263547215086034
4974,1,2,4,0.30263547215086034
4983,1,2,5,0.302635452464761
5001,1,2,1,177.9721582815204
5007,1,2,2,199.2750563727412
5011,1,2,5,0.302635452464761
5019,1,2,3,10.142815784204673
5028,1,2,1,172.6189123435686
5063,0,2,0,0.02214488481074532
5064,1,2,5,0.302635452464761
5083,1,2,4,0.30263547215086034
5090,1,2,2,198.58530969497355
5095,1,2,5,0.302635452464761
5096,1,2,1,191.68882711013336
5100,1,2,4,0.30263547215086034
5130,1,2,3,11.677840755986512
5137,1,2,4,0.30263547215086034
5165,1,2,5,0.302635452464761
5167,1,2,4,0.30263547215086034
5168,0,2,0,0.021410214504535986
5169,1,2,4,0.30263547215086034
5175,0,2,0,0.03448265740760024
5187,1,2,4,0.30263547215086034
5189,1,2,4,0.30263547215086034
5195,1,2,4,0.30263547215086034
5211,1,2,4,0.30263547215086034
5212,1,2,5,0.302635452464761
5233,1,2,4,0.30263547215086034
5245,1,2,5,0.302635452464761
5254,1,2,2,101.9642973409539
5283,1,2,5,0.302635452464761
5289,1,2,1,166.18203461740163
5292,1,2,1,89.30460082911591
5314,1,2,5,0.302635452464761
5319,1,2,1,302.3358719914313
5334,0,2,0,0.018369138751606756
5339,1,2,1,277.61480558029376
5355,1,2,4,0.30263547215086034
5356,1,2,3,13.759521130650265
5363,1,2,4,0.30263547215086034
5388,1,2,5,0.302635452464761
5397,1,2,1,138.070336619609
5433,1,2,5,0.302635452464761
5435,1,2,4,0.30263547215086034
5437,1,2,4,0.30263547215086034
5440,1,2,4,0.30263547215086034
5450,1,2,1,313.18789198882877
5459,1,2,5,0.302635452464761
5466,1,2,5,0.302635452464761
5474,1,2,5,0.302635452464761
5486,1,2,4,0.30263547215086034
5494,1,2,1,220.61415351735687
5497,1,2,4,0.30263547215086034
5512,1,2,1,70.36361851121717
5543,1,2,3,18.945447688994587
5548,1,2,4,0.30263547215086034
5549,1,2,4,0.30263547215086034
5565,1,2,3,9.351566549703946
5566,1,2,4,0.30263547215086034
5567,1,2,4,0.30263547215086034
5585,1,2,4,0.30263547215086034
5593,1,2,5,0.302635452464761
5594,1,2,4,0.30263547215086034
5611,0,2,0,0.02052096521133706
5629,1,2,5,0.302635452464761
5651,0,2,0,0.0531025261208543
5665,1,2,5,0.302635452464761
5670,1,2,4,0.30263547215086034
5683,1,2,4,0.30263547215086034
5689,1,2,5,0.302635452464761
5737,1,2,4,0.30263547215086034
5761,1,2,4,0.30263547215086034
5769,1,2,4,0.30263547215086034
5776,1,2,1,323.29415288854096
5796,1,2,4,0.30263547215086034
5814,1,2,4,0.302635452464761
5854,1,2,5,0.302635452464761
5860,1,2,4,0.30263547215086034
5865,0,2,0,0.018434311695833205
5871,1,2,5,0.302635452464761
5878,1,2,1,263.49788144434325
5892,1,2,1,269.6488865799186
5927,1,2,4,0.30263547215086034
5932,1,2,5,0.302635452464761
5934,1,2,1,179.3522833247468
5938,1,2,4,0.30263547215086034
5955,1,2,4,0.30263547215086034
5956,1,2,5,0.302635452464761
5959,0,2,0,0.019931872122776754
5991,1,2,5,0.302635452464761
5993,1,2,4,0.30263547215086034
5996,1,2,5,0.302635452464761
6010,1,2,3,9.628587126193812
6032,1,2,3,19.12486474370852
6033,1,2,1,274.28083392862885
6034,1,2,2,26.032480161543962
6045,1,2,5,0.302635452464761
6060,0,2,0,0.02349983371614788
6064,1,2,1,230.93917663224545
6143,1,2,4,0.30263547215086034
6144,1,2,5,0.302635452464761
6145,1,2,4,0.30263547215086034
6148,1,2,5,0.302635452464761
6149,1,2,4,0.30263547215086034
6151,1,2,3,18.649882876196205
6159,0,2,0,0.021842050857289064
6161,1,2,5,0.302635452464761
6171,1,2,4,0.30263547215086034
6176,1,2,4,0.30263547215086034
6178,1,2,1,160.47948402565075
6184,0,2,0,0.024720748287340964
6186,0,2,0,0.026205258281754483
6193,1,2,5,0.302635452464761
6201,1,2,5,0.302635452464761
6219,1,2,4,0.30263547215086034
6231,1,2,4,0.30263547215086034
6264,1,2,4,0.30263547215086034
6266,1,2,3,16.92317228594159
6275,1,2,5,0.302635452464761
6278,1,2,4,0.30263547215086034
6280,1,2,5,0.302635452464761
6283,1,2,1,191.3375585692524
6301,1,2,5,0.302635452464761
6319,1,2,4,0.30263547215086034
6323,1,2,2,60.28668661643707
6324,1,2,5,0.302635452464761
6333,1,2,5,0.302635452464761
6334,1,2,5,0.302635452464761
6338,0,2,0,0.022778760862702346
6339,1,2,1,89.33198308924857
6340,1,2,5,0.302635452464761
6343,0,2,0,0.027499182276781938
6344,1,2,2,182.4841845605661
6363,1,2,4,0.30263547215086034
6388,1,2,4,0.30263547215086034
6411,1,2,3,16.180599358673334
6415,1,2,5,0.302635452464761
6437,1,2,5,0.302635452464761
6440,1,2,4,0.30263547215086034
6451,1,2,2,59.0106950164832
6455,0,2,0,0.036281029847077456
6466,1,2,1,319.8471642611014
6476,1,2,5,0.302635452464761
6478,1,2,5,0.302635452464761
6487,1,2,4,0.30263547215086034
6505,1,2,4,0.30263547215086034
6520,1,2,5,0.302635452464761
6530,1,2,2,22.543133029544357
6532,1,2,3,8.156435919695088
6559,1,2,5,0.302635452464761
6574,1,2,4,0.30263547215086034
6588,1,2,2,123.03969470999385
6598,1,2,4,0.30263547215086034
6600,1,2,1,243.07429229765947
6601,0,2,0,0.0357891945183589
6624,1,2,4,0.30263547215086034
6642,1,2,5,0.302635452464761
6644,1,2,4,0.30263547215086034
6645,0,2,0,0.050718979073336695
6653,1,2,1,65.6446059493577
6670,1,2,4,0.30263547215086034
6677,1,2,5,0.302635452464761
6708,1,2,2,173.27448192983363
6715,1,2,4,0.30263547215086034
6720,0,2,0,0.019983881818501137
6752,1,2,5,0.302635452464761
6762,1,2,4,0.30263547215086034
6766,1,2,3,18.00175329401294
6771,1,2,1,236.9959117812969
6772,1,2,3,17.935952027474986
6785,1,2,3,18.655347509613758
6794,0,2,0,0.020813070408461042
6796,1,2,5,0.302635452464761
6820,1,2,4,0.30263547215086034
6830,1,2,4,0.30263547215086034
6850,0,2,0,0.03844433786876439
6852,1,2,4,0.30263547215086034
6853,1,2,1,261.7396632798729
6892,1,2,5,0.302635452464761
6899,1,2,1,136.9425396501492
6904,1,2,4,0.30263547215086034
6918,1,2,4,0.30263547215086034
6951,1,2,5,0.302635452464761
6952,1,2,5,0.302635452464761
6957,0,2,0,0.022471156016618136
6958,1,2,4,0.30263547215086034
6964,1,2,4,0.30263547215086034
6973,1,2,2,22.903161918841132
6985,1,2,5,0.302635452464761
6990,1,2,4,0.30263547215086034
6991,1,2,4,0.30263547215086034
6995,1,2,4,0.30263547215086034
7018,1,2,5,0.302635452464761
7027,1,2,4,0.30263547215086034
7031,1,2,4,0.30263547215086034
7051,1,2,5,0.302635452464761
7055,1,2,4,0.30263547215086034
7066,1,2,4,0.30263547215086034
7084,0,2,0,0.030838426612288323
7096,1,2,4,0.30263547215086034
7099,1,2,4,0.30263547215086034
7107,1,2,1,312.8964675344937
7119,1,2,4,0.30263547215086034
7135,1,2,5,0.302635452464761
7149,1,2,5,0.302635452464761
7155,1,2,4,0.30263547215086034
7156,1,2,5,0.302635452464761
7157,1,2,4,0.30263547215086034
7159,1,2,4,0.30263547215086034
7162,1,2,4,0.30263547215086034
7167,1,2,2,78.8075471119522
7171,1,2,4,0.30263547215086034
7176,1,2,5,0.302635452464761
7179,0,2,0,0.022683152884193744
7186,1,2,5,0.302635452464761
7219,1,2,1,193.20704632152973
7232,1,2,5,0.302635452464761
7243,1,2,4,0.30263547215086034
7245,1,2,5,0.302635452464761
7251,1,2,4,0.30263547215086034
7253,1,2,4,0.30263547215086034
7260,1,2,4,0.30263547215086034
7268,1,2,5,0.302635452464761
7273,1,2,1,152.62207602111275
7285,1,2,4,0.30263547215086034
7300,1,2,5,0.302635452464761
7312,1,2,2,168.9653991558318
7332,1,2,2,179.11342835940712
7355,1,2,1,260.3077521135943
7359,1,2,2,179.6143433888595
7398,1,2,4,0.30263547215086034
7407,1,2,5,0.302635452464761
7436,1,2,4,0.30263547215086034
7445,1,2,5,0.302635452464761
7448,1,2,1,181.76146942497962
7450,1,2,4,0.30263547215086034
7494,1,2,1,267.8140201083693
7506,1,2,3,18.505398352504123
7517,1,2,5,0.302635452464761
7518,1,2,5,0.302635452464761
7528,1,2,5,0.302635452464761
7534,1,2,3,15.846375074828726
7537,1,2,5,0.302635452464761
7543,1,2,5,0.302635452464761
7547,1,2,5,0.302635452464761
7567,1,2,5,0.302635452464761
7614,1,2,4,0.30263547215086034
7645,1,2,5,0.302635452464761
7669,1,2,4,0.30263547215086034
7685,1,2,1,205.9694057962192
7708,0,2,0,0.021590768991853068
7722,1,2,3,17.31153194654203
7726,1,2,5,0.302635452464761
7732,1,2,3,9.77987164243741
7750,1,2,1,184.0435564754836
7782,1,2,4,0.30263547215086034
7785,1,2,5,0.302635452464761
7789,1,2,5,0.302635452464761
7812,1,2,4,0.30263547215086034
7834,1,2,2,152.75484219040624
7844,1,2,1,280.0164705463228
7848,1,2,5,0.302635452464761
7861,1,2,5,0.302635452464761
7876,1,2,5,0.302635452464761
7880,1,2,4,0.30263547215086034
7881,1,2,2,200.86092440235433
7883,1,2,1,109.70108867811638
7888,1,2,1,264.6220391864881
7896,1,2,3,18.969715845037914
7905,1,2,1,256.38251971312843
7919,1,2,5,0.302635452464761
7950,1,2,4,0.30263547215086034
7954,0,2,0,0.02464698928412323
7961,1,2,5,0.302635452464761
7974,1,2,3,18.711277497924705
7982,1,2,5,0.302635452464761
7983,1,2,1,298.2707123933097
7986,1,2,5,0.302635452464761
7990,1,2,5,0.302635452464761
7997,1,2,5,0.302635452464761
8004,1,2,1,293.9045506286709
8008,1,2,1,254.83758270423576
8014,1,2,1,155.72766972498925
8018,0,2,0,0.020749320177163105
8027,1,2,4,0.30263547215086034
8117,1,2,4,0.30263547215086034
8118,1,2,4,0.30263547215086034
8122,1,2,5,0.302635452464761
8123,1,2,5,0.302635452464761
