Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3367,1,2,4,0.12340610934283232
3371,1,2,5,0.12340610052737838
3377,1,2,5,0.12340610052737838
3379,1,2,1,308.48292423923044
3388,1,2,4,0.12340610934283232
3395,1,2,5,0.12340610052737838
3396,1,2,5,0.12340610052737838
3406,0,2,0,0.03434242994328331
3412,1,2,4,0.12340610934283232
3416,1,2,3,15.904781099544573
3422,1,2,4,0.12340610934283232
3439,1,2,4,0.12340610934283232
3443,1,2,4,0.12340610934283232
3446,1,2,4,0.12340610934283232
3449,1,2,1,66.70464403246314
3454,1,2,3,7.638988542959968
3456,1,2,4,0.12340610934283232
3482,1,2,1,310.61432569718
3503,1,2,4,0.12340610934283232
3504,1,2,4,0.12340610934283232
3508,1,2,5,0.12340610052737838
3526,1,2,4,0.12340610934283232
3530,1,2,1,264.05321437234005
3534,1,2,4,0.12340610934283232
3535,1,2,3,13.22774477953643
3563,0,2,0,0.04377281178356241
3593,1,2,4,0.12340610934283232
3608,1,2,5,0.12340610052737838
3612,1,2,5,0.12340610052737838
3615,1,2,4,0.12340610934283232
3620,1,2,4,0.12340610934283232
3626,1,2,5,0.12340610052737838
3629,1,2,5,0.12340610052737838
3634,1,2,2,193.0109988478761
3645,1,2,5,0.12340610052737838
3683,1,2,5,0.12340610052737838
3721,1,2,4,0.12340610934283232
3725,1,2,1,316.0592386664111
3726,1,2,2,201.38243092000903
3739,1,2,5,0.12340610052737838
3741,1,2,3,12.774539753909028
3742,1,2,5,0.12340610052737838
3743,1,2,4,0.12340610934283232
3776,1,2,1,260.9127985473686
3783,1,2,2,27.11313786359524
3788,1,2,4,0.12340610934283232
3790,1,2,5,0.12340610052737838
3807,1,2,5,0.12340610052737838
3819,1,2,4,0.12340610934283232
3824,1,2,5,0.12340610052737838
3851,0,2,0,0.023078989970960546
3855,1,2,2,40.21227813545145
3857,1,2,4,0.12340610934283232
3863,0,2,0,0.030024783167809755
3901,1,2,3,16.601075532765385
3913,1,2,4,0.12340610934283232
3921,1,2,5,0.12340610052737838
3922,1,2,4,0.12340610934283232
3934,1,2,5,0.12340610052737838
3942,1,2,5,0.12340610052737838
3946,1,2,4,0.12340610934283232
3960,1,2,4,0.12340610934283232
3961,1,2,3,4.561660543679533
3962,1,2,5,0.12340610052737838
3997,1,2,1,165.73599318717092
4010,1,2,4,0.12340610934283232
4017,1,2,2,85.35085016162076
4030,1,2,1,198.78531087979917
4041,1,2,5,0.12340610052737838
4047,1,2,2,143.48635285179046
4059,1,2,5,0.12340610052737838
4073,1,2,1,246.0060421713851
4082,1,2,3,8.491493270122113
4087,1,2,5,0.12340610052737838
4102,1,2,5,0.12340610052737838
4111,1,2,4,0.12340610934283232
4114,0,2,0,0.06189260195222764
4115,1,2,2,97.9327398188368
4127,1,2,1,290.97432607581413
4129,1,2,4,0.12340610934283232
4143,1,2,3,16.622706110205794
4154,1,2,3,17.18146421734031
4160,1,2,5,0.12340610052737838
4165,1,2,5,0.12340610052737838
4168,1,2,1,279.23853111647395
4169,1,2,2,39.29889651336418
4170,1,2,4,0.12340610934283232
4178,1,2,5,0.12340610052737838
4183,1,2,5,0.12340610052737838
4185,1,2,2,49.51402577424887
4194,1,2,4,0.12340610934283232
4211,1,2,2,201.1957724146769
4215,1,2,4,0.12340610934283232
4217,1,2,4,0.12340610934283232
4229,1,2,4,0.12340610934283232
4239,1,2,4,0.12340610934283232
4244,1,2,1,185.5385246406605
4247,0,2,0,0.03379732611760875
4254,1,2,5,0.12340610052737838
4256,1,2,4,0.12340610934283232
4260,1,2,1,102.6435567557086
4263,1,2,4,0.12340610934283232
4283,1,2,1,225.49122910576799
4291,0,2,0,0.02010116721526366
4314,1,2,5,0.12340610052737838
4320,0,2,0,0.044010255038586577
4323,0,2,0,0.053464477563877975
4326,1,2,5,0.12340610052737838
4330,1,2,4,0.12340610934283232
4337,1,2,1,75.87481633346445
4368,1,2,1,146.35474936011178
4371,1,2,4,0.12340610934283232
4375,0,2,0,0.020978625493134884
4393,0,2,0,0.029477288025152062
4394,1,2,4,0.12340610934283232
4408,1,2,4,0.12340610934283232
4411,1,2,1,182.11392293747497
4415,1,2,4,0.12340610934283232
4418,1,2,5,0.12340610052737838
4421,1,2,5,0.12340610052737838
4424,0,2,0,0.236975893623492
4429,1,2,5,0.12340610052737838
4433,1,2,1,224.01822830916026
4450,1,2,5,0.12340610052737838
4456,1,2,4,0.12340610934283232
4465,1,2,2,167.92766906624212
4475,1,2,1,72.87297837936022
4499,1,2,3,15.61259991666164
4515,1,2,5,0.12340610052737838
4528,1,2,5,0.12340610052737838
4540,1,2,2,77.56376552804507
4572,1,2,5,0.12340610052737838
4591,1,2,5,0.12340610052737838
4610,1,2,3,7.882809386703922
4611,1,2,3,6.669971707859856
4618,1,2,3,5.783434643226462
4630,1,2,4,0.12340610934283232
4642,1,2,1,200.92286361093147
4652,1,2,3,16.609706957557275
4689,1,2,3,16.53848371802122
4694,1,2,1,263.2690200512412
4701,1,2,5,0.12340610052737838
4705,1,2,4,0.12340610934283232
4711,1,2,5,0.12340610052737838
4716,1,2,4,0.12340610052737838
4725,1,2,5,0.12340610052737838
4730,1,2,2,123.64451241534194
4737,1,2,1,272.5815066563761
4740,1,2,4,0.12340610934283232
4749,1,2,4,0.12340610934283232
4750,1,2,5,0.12340610052737838
4754,1,2,2,27.9498300870128
4764,0,2,0,0.0201048046033679
4768,1,2,1,266.44522954232684
4803,1,2,5,0.12340610052737838
4810,1,2,1,170.67657647098054
4820,1,2,5,0.12340610052737838
4858,1,2,5,0.12340610052737838
4873,1,2,5,0.12340610052737838
4883,1,2,4,0.12340610934283232
4890,1,2,1,292.376492529227
4901,1,2,4,0.12340610934283232
4909,1,2,4,0.12340610934283232
4918,0,2,0,0.03902009132397441
4926,1,2,5,0.12340610052737838
4930,1,2,3,7.3552050007261585
4932,1,2,5,0.12340610052737838
4935,1,2,4,0.12340610934283232
4940,1,2,1,304.1302114569883
4944,1,2,1,156.08204204051867
4954,1,2,5,0.12340610052737838
4960,0,2,0,0.3515686564274206
4969,1,2,1,307.5465562515924
4996,1,2,4,0.12340610934283232
5003,0,2,0,0.03464356058527462
5037,1,2,2,36.832820628376375
5044,1,2,5,0.12340610052737838
5068,1,2,5,0.12340610052737838
5073,1,2,1,151.12797953281355
5079,1,2,4,0.12340610934283232
5087,1,2,5,0.12340610052737838
5098,1,2,1,47.24393046320079
5105,1,2,2,56.62106948931707
5115,1,2,5,0.12340610052737838
5117,1,2,3,16.197941807935464
5136,0,2,0,0.023642448307895365
5156,1,2,4,0.12340610934283232
5160,1,2,4,0.12340610934283232
5174,1,2,1,111.54181459289298
5190,1,2,1,197.41389146891152
5191,1,2,4,0.12340610934283232
5207,1,2,2,55.54310225782924
5209,1,2,5,0.12340610052737838
5216,1,2,4,0.12340610934283232
5218,1,2,5,0.12340610052737838
5219,1,2,4,0.12340610934283232
5241,1,2,3,16.672090393407366
5251,1,2,4,0.12340610934283232
5263,1,2,5,0.12340610052737838
5264,1,2,3,14.338543840546002
5277,1,2,2,87.6299668725685
5278,1,2,4,0.12340610934283232
5287,1,2,3,16.26371436047176
5295,1,2,5,0.12340610052737838
5300,1,2,1,283.85382016950797
5323,1,2,5,0.12340610052737838
5352,0,2,0,0.020499198546767686
5353,1,2,4,0.12340610934283232
5377,1,2,4,0.12340610934283232
5383,1,2,4,0.12340610934283232
5385,1,2,5,0.12340610052737838
5386,0,2,0,0.02031764349859963
5391,1,2,3,14.488859871536636
5395,1,2,5,0.12340610052737838
5398,1,2,4,0.12340610934283232
5407,1,2,4,0.12340610934283232
5416,1,2,5,0.12340610052737838
5454,1,2,1,261.91689032335836
5458,1,2,5,0.12340610052737838
5478,1,2,2,134.78751685934716
5479,1,2,2,26.231240741287515
5480,1,2,2,80.36210899974645
5485,1,2,3,11.201059973429096
5491,1,2,4,0.12340610934283232
5500,1,2,5,0.12340610052737838
5505,1,2,5,0.12340610052737838
5510,1,2,2,183.60285420473494
5534,1,2,4,0.12340610934283232
5535,1,2,5,0.12340610052737838
5538,1,2,4,0.12340610934283232
5556,0,2,0,0.030723091200393467
5560,1,2,3,16.394665521109882
5569,1,2,1,224.0766785871885
5574,1,2,5,0.12340610052737838
5581,1,2,5,0.12340610052737838
5599,1,2,5,0.12340610052737838
5606,1,2,3,8.717540725453128
5614,1,2,1,174.00839613130745
5626,1,2,2,76.76728924704423
5660,1,2,4,0.12340610934283232
5675,1,2,2,184.62082209500278
5678,1,2,4,0.12340610934283232
5694,1,2,2,129.80077490720575
5701,1,2,4,0.12340610934283232
5704,1,2,1,88.83896847633281
5721,1,2,4,0.12340610934283232
5727,1,2,1,118.13812997991144
5735,1,2,4,0.12340610934283232
5739,1,2,4,0.12340610052737838
5749,1,2,4,0.12340610934283232
5754,1,2,4,0.12340610934283232
5760,0,2,0,0.023565651492643686
5783,1,2,3,16.806063208938962
5798,1,2,4,0.12340610934283232
5800,1,2,5,0.12340610052737838
5804,1,2,1,301.36133857159683
5805,1,2,4,0.12340610934283232
5807,1,2,4,0.12340610934283232
5823,1,2,4,0.12340610934283232
5828,1,2,5,0.12340610052737838
5833,1,2,4,0.12340610934283232
5835,1,2,1,283.82935521065247
5877,1,2,5,0.12340610052737838
5879,1,2,1,228.0897462088616
5883,1,2,4,0.12340610934283232
5898,1,2,2,114.6439098503883
5903,1,2,4,0.12340610934283232
5918,0,2,0,0.02234288162887361
5924,1,2,5,0.12340610052737838
5933,1,2,1,221.27567033963248
5940,1,2,5,0.12340610052737838
5941,1,2,5,0.12340610052737838
5947,1,2,5,0.12340610052737838
5960,1,2,1,212.6263088524851
5962,1,2,1,240.36245322159317
5978,1,2,5,0.12340610052737838
5979,1,2,5,0.12340610052737838
5984,1,2,4,0.12340610934283232
5987,1,2,5,0.12340610052737838
6015,1,2,5,0.12340610052737838
6043,1,2,5,0.12340610052737838
6048,1,2,3,13.530871721164296
6052,1,2,5,0.12340610052737838
6054,1,2,4,0.12340610934283232
6067,1,2,5,0.12340610052737838
6100,1,2,2,161.36136408276778
6106,1,2,4,0.12340610934283232
6116,1,2,2,191.35157019397542
6119,1,2,1,256.39302557895417
6129,1,2,4,0.12340610934283232
6130,1,2,5,0.12340610052737838
6146,1,2,2,123.66521584203464
6157,1,2,3,13.859355692168336
6194,1,2,5,0.12340610052737838
6196,1,2,5,0.12340610052737838
6205,1,2,4,0.12340610934283232
6212,1,2,4,0.12340610934283232
6227,1,2,1,257.7131925049166
6235,1,2,1,238.14829886203734
6240,0,2,0,0.03251595648680935
6242,1,2,4,0.12340610934283232
6251,1,2,5,0.12340610052737838
6260,1,2,5,0.12340610052737838
6261,1,2,2,59.306813379184476
6288,1,2,2,101.96357754016651
6291,0,2,0,0.019319502111488408
6295,1,2,5,0.12340610052737838
6298,1,2,1,174.836876242273
6299,1,2,5,0.12340610052737838
6317,1,2,1,47.938579091534486
6342,1,2,5,0.12340610052737838
6384,1,2,5,0.12340610052737838
6387,1,2,5,0.12340610052737838
6389,1,2,3,9.97697815513042
6393,1,2,4,0.12340610934283232
6398,1,2,1,92.81933355409481
6400,1,2,4,0.12340610934283232
6406,1,2,4,0.12340610934283232
6409,1,2,5,0.12340610052737838
6413,1,2,1,91.81962890904492
6424,1,2,2,195.25475700496844
6427,1,2,5,0.12340610052737838
6446,1,2,5,0.12340610052737838
6457,1,2,5,0.12340610052737838
6458,1,2,4,0.12340610934283232
6460,0,2,0,0.03152506026738455
6470,1,2,4,0.12340610934283232
6471,1,2,3,8.53610437539219
6473,1,2,5,0.12340610052737838
6482,1,2,1,221.31478151437656
6491,1,2,5,0.12340610052737838
6502,1,2,1,53.93179813297519
6511,1,2,1,93.16664024955544
6513,1,2,2,49.37968075634226
6529,1,2,4,0.12340610934283232
6533,1,2,4,0.12340610934283232
6541,0,2,0,0.02306894512668841
6545,0,2,0,0.039001261666181744
6563,1,2,4,0.12340610934283232
6576,1,2,2,77.73303684885839
6583,1,2,5,0.12340610052737838
6594,1,2,1,186.3588496028294
6614,1,2,2,61.48054107948552
6617,1,2,4,0.12340610934283232
6626,1,2,4,0.12340610934283232
6652,1,2,5,0.12340610052737838
6669,0,2,0,0.023340479990260406
6681,1,2,2,31.15604856950331
6703,1,2,4,0.12340610934283232
6710,1,2,4,0.12340610934283232
6712,1,2,4,0.12340610934283232
6748,1,2,5,0.12340610052737838
6753,1,2,4,0.12340610934283232
6767,1,2,4,0.12340610934283232
6776,1,2,4,0.12340610934283232
6805,1,2,4,0.12340610934283232
6810,1,2,1,153.30912972776838
6822,1,2,5,0.12340610052737838
6829,1,2,3,13.662171195118686
6834,0,2,0,0.03645729695873832
6837,1,2,2,92.06465506638004
6839,1,2,2,136.1561073191488
6848,0,2,0,0.021781070380681694
6855,0,2,0,0.03809904620331432
6860,1,2,5,0.12340610052737838
6863,0,2,0,0.08328556716460486
6867,1,2,1,283.6712488542948
6868,1,2,5,0.12340610052737838
6883,1,2,1,237.91783530552811
6898,1,2,5,0.12340610052737838
6910,1,2,4,0.12340610934283232
6921,1,2,4,0.12340610934283232
6933,1,2,1,205.10845317898665
7023,1,2,1,82.93245628318628
7040,1,2,5,0.12340610052737838
7092,1,2,3,16.20807134407675
7105,1,2,5,0.12340610052737838
7108,1,2,2,196.10406912654526
7113,1,2,1,302.47991051021756
7129,0,2,0,0.31044202616539146
7130,1,2,1,235.83251431250287
7140,1,2,1,224.47527371238644
7148,0,2,0,0.0850510313221534
7182,0,2,0,0.02838727173377516
7193,1,2,1,69.93726586840788
7200,1,2,5,0.12340610052737838
7206,1,2,2,88.54762850573121
7207,1,2,1,270.0686145530715
7227,1,2,4,0.12340610934283232
7236,0,2,0,0.05861028760844085
7244,1,2,1,46.55937919567849
7284,1,2,5,0.12340610052737838
7288,1,2,5,0.12340610052737838
7295,1,2,1,105.09110020065114
7306,1,2,1,144.79006497835664
7317,0,2,0,0.028683162987184395
7319,0,2,0,0.039034576871290236
7320,1,2,4,0.12340610934283232
7350,1,2,5,0.12340610052737838
7364,1,2,5,0.12340610052737838
7366,1,2,5,0.12340610052737838
7375,1,2,4,0.12340610934283232
7376,1,2,5,0.12340610052737838
7377,1,2,5,0.12340610052737838
7385,0,2,0,0.12325701070863368
7391,1,2,4,0.12340610934283232
7396,1,2,5,0.12340610052737838
7401,1,2,4,0.12340610934283232
7403,1,2,3,16.73379060842995
7410,0,2,0,0.035754184748115383
7418,1,2,2,129.75555369623203
7429,1,2,5,0.12340610052737838
7433,1,2,2,180.8205973607997
7449,1,2,2,76.70889617737969
7453,1,2,5,0.12340610052737838
7454,1,2,2,150.8750178925729
7459,1,2,5,0.12340610052737838
7462,0,2,0,0.025512467211037136
7473,1,2,5,0.12340610052737838
7482,1,2,1,216.89033379953648
7490,1,2,1,220.3333043629364
7499,1,2,4,0.12340610934283232
7521,1,2,5,0.12340610052737838
7535,1,2,4,0.12340610934283232
7550,1,2,4,0.12340610934283232
7558,1,2,5,0.12340610052737838
7566,0,2,0,0.060587444581061536
7583,1,2,4,0.12340610934283232
7584,1,2,4,0.12340610934283232
7585,1,2,1,143.68046414539407
7602,1,2,5,0.12340610052737838
7610,1,2,5,0.12340610052737838
7612,1,2,5,0.12340610052737838
7621,1,2,5,0.12340610052737838
7623,1,2,1,246.50471527149998
7630,1,2,2,28.036955685203832
7636,1,2,4,0.12340610934283232
7642,1,2,4,0.12340610934283232
7653,0,2,0,0.04443347650728221
7656,1,2,4,0.12340610934283232
7670,1,2,5,0.12340610052737838
7675,1,2,4,0.12340610934283232
7682,1,2,5,0.12340610052737838
7686,1,2,4,0.12340610934283232
7689,1,2,4,0.12340610934283232
7697,1,2,2,147.6701120403459
7705,1,2,4,0.12340610934283232
7706,1,2,1,156.7575167428069
7716,1,2,2,153.81197567788792
7717,0,2,0,0.02124502735920518
7728,1,2,5,0.12340610052737838
7740,1,2,4,0.12340610934283232
7743,1,2,4,0.12340610934283232
7748,1,2,4,0.12340610934283232
7761,1,2,4,0.12340610934283232
7766,1,2,1,186.23551121589512
7770,1,2,4,0.12340610934283232
7792,1,2,5,0.12340610052737838
7795,0,2,0,0.03224119451039361
7797,1,2,4,0.12340610934283232
7805,1,2,4,0.12340610934283232
7813,1,2,1,270.29912360399743
7830,1,2,5,0.12340610052737838
7835,1,2,1,104.78821327202606
7837,1,2,5,0.12340610052737838
7850,1,2,5,0.12340610052737838
7862,1,2,4,0.12340610934283232
7865,1,2,4,0.12340610934283232
7889,1,2,4,0.12340610934283232
7912,1,2,1,242.79623509403854
7916,0,2,0,0.09106042341851125
7935,1,2,1,191.92714363756556
7945,1,2,2,98.83789519787965
7957,1,2,4,0.12340610934283232
7964,1,2,1,233.39942275396896
7972,1,2,4,0.12340610934283232
7976,1,2,1,155.31904640604938
7996,0,2,0,0.01998619436995765
8007,1,2,3,13.621849746627154
8023,1,2,2,113.71162637561656
8025,1,2,4,0.12340610934283232
8033,1,2,3,8.647984058839233
8036,1,2,2,31.46181801068895
