Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4343,1,2,5,0.12781608651317042
4345,0,2,0,0.02476490779106765
4346,1,2,5,0.12781608651317042
4349,1,2,3,8.835712976140892
4355,1,2,4,0.1278160966787417
4359,1,2,2,57.603137754949366
4361,0,2,0,0.02571503920347994
4366,1,2,2,126.69569633583328
4384,1,2,5,0.12781608651317042
4387,1,2,1,258.59724875627415
4400,1,2,2,155.02595879822798
4414,1,2,5,0.12781608651317042
4426,1,2,4,0.1278160966787417
4435,1,2,1,263.70568508344326
4436,1,2,5,0.12781608651317042
4438,1,2,1,291.0561318130157
4444,1,2,4,0.1278160966787417
4445,1,2,2,83.03391711062292
4455,1,2,1,290.44476036234414
4463,1,2,4,0.1278160966787417
4518,1,2,5,0.12781608651317042
4525,1,2,5,0.12781608651317042
4534,1,2,4,0.1278160966787417
4542,1,2,5,0.12781608651317042
4548,1,2,2,123.99280345783042
4551,1,2,4,0.1278160966787417
4553,1,2,4,0.1278160966787417
4573,1,2,4,0.1278160966787417
4574,1,2,4,0.1278160966787417
4576,1,2,4,0.1278160966787417
4579,1,2,5,0.12781608651317042
4588,1,2,4,0.1278160966787417
4601,1,2,5,0.12781608651317042
4609,1,2,2,78.67269780287386
4612,1,2,5,0.12781608651317042
4627,1,2,3,15.266025506948909
4629,1,2,1,108.18262754904568
4632,1,2,4,0.1278160966787417
4633,1,2,4,0.1278160966787417
4638,1,2,4,0.1278160966787417
4648,1,2,5,0.12781608651317042
4666,1,2,1,256.17866254218467
4668,1,2,5,0.12781608651317042
4669,1,2,1,214.86633530485258
4671,1,2,1,72.84032715283192
4674,1,2,4,0.1278160966787417
4679,1,2,1,214.0068471620462
4697,1,2,4,0.1278160966787417
4699,1,2,5,0.12781608651317042
4700,1,2,5,0.12781608651317042
4706,1,2,4,0.1278160966787417
4708,1,2,1,113.4125217907827
4717,1,2,1,208.51093036434762
4733,1,2,1,79.54463774156908
4744,1,2,3,16.950546082530177
4752,1,2,5,0.12781608651317042
4787,1,2,4,0.1278160966787417
4813,1,2,1,139.81354254935297
4816,1,2,1,231.4477870474265
4826,1,2,5,0.12781608651317042
4829,1,2,4,0.1278160966787417
4831,1,2,5,0.12781608651317042
4852,1,2,5,0.12781608651317042
4856,0,2,0,0.02367478985908354
4864,1,2,5,0.12781608651317042
4866,1,2,5,0.12781608651317042
4897,1,2,5,0.12781608651317042
4922,1,2,4,0.1278160966787417
4941,1,2,5,0.12781608651317042
4972,1,2,5,0.12781608651317042
4975,1,2,4,0.1278160966787417
4979,1,2,3,6.035480899958869
4980,1,2,5,0.12781608651317042
4982,1,2,4,0.1278160966787417
4992,1,2,1,44.05047326863722
4997,1,2,5,0.12781608651317042
5002,1,2,4,0.1278160966787417
5010,1,2,4,0.1278160966787417
5021,1,2,3,17.135151965132586
5036,1,2,4,0.1278160966787417
5062,1,2,5,0.12781608651317042
5088,1,2,4,0.1278160966787417
5092,1,2,4,0.12781608651317042
5116,1,2,4,0.1278160966787417
5121,1,2,4,0.1278160966787417
5127,1,2,4,0.1278160966787417
5134,1,2,4,0.1278160966787417
5151,1,2,5,0.12781608651317042
5153,1,2,5,0.12781608651317042
5157,1,2,5,0.12781608651317042
5158,1,2,5,0.12781608651317042
5170,1,2,1,40.59798311719878
5176,1,2,5,0.12781608651317042
5201,1,2,1,160.71439171324855
5203,1,2,4,0.1278160966787417
5234,1,2,5,0.12781608651317042
5240,1,2,1,92.56349659207662
5247,1,2,4,0.1278160966787417
5255,0,2,0,0.02747980763303753
5256,1,2,4,0.1278160966787417
5258,1,2,5,0.12781608651317042
5268,1,2,4,0.1278160966787417
5275,1,2,4,0.1278160966787417
5279,1,2,1,208.04212270892026
5298,1,2,5,0.12781608651317042
5303,1,2,4,0.1278160966787417
5308,1,2,4,0.1278160966787417
5309,1,2,5,0.12781608651317042
5317,1,2,3,17.012450702522838
5320,1,2,5,0.12781608651317042
5324,1,2,3,14.961520169346146
5336,1,2,1,111.1977933814591
5340,1,2,4,0.1278160966787417
5365,0,2,0,0.034557283296884865
5366,0,2,0,0.048692321735930445
5376,1,2,5,0.12781608651317042
5390,1,2,2,97.21905970972955
5401,1,2,5,0.12781608651317042
5418,1,2,5,0.12781608651317042
5420,1,2,2,122.76968474278198
5421,1,2,5,0.12781608651317042
5427,1,2,5,0.12781608651317042
5432,1,2,1,148.37653594067757
5434,1,2,2,21.631930698315802
5439,1,2,1,120.56069316944847
5443,1,2,5,0.12781608651317042
5456,1,2,4,0.1278160966787417
5469,1,2,1,143.21372603392226
5477,1,2,3,14.88326130632383
5483,1,2,5,0.12781608651317042
5484,1,2,1,180.91813647684478
5501,1,2,5,0.12781608651317042
5520,1,2,4,0.1278160966787417
5533,1,2,5,0.12781608651317042
5545,1,2,4,0.1278160966787417
5546,1,2,5,0.12781608651317042
5547,1,2,5,0.12781608651317042
5552,1,2,4,0.12781608651317042
5554,1,2,5,0.12781608651317042
5557,1,2,5,0.12781608651317042
5563,1,2,1,175.19543709582652
5564,1,2,3,15.943623173578485
5573,1,2,5,0.12781608651317042
5590,1,2,4,0.1278160966787417
5592,1,2,1,209.02030323987168
5612,1,2,1,83.35277689021744
5615,1,2,5,0.12781608651317042
5618,0,2,0,0.06971674963888737
5619,1,2,5,0.12781608651317042
5640,1,2,5,0.12781608651317042
5664,1,2,5,0.12781608651317042
5666,1,2,1,288.7620480110172
5677,1,2,4,0.1278160966787417
5686,1,2,2,195.85425122163105
5706,1,2,4,0.1278160966787417
5710,1,2,1,70.7467088910042
5711,0,2,0,0.036053423031520176
5712,1,2,4,0.1278160966787417
5715,1,2,5,0.12781608651317042
5728,1,2,5,0.12781608651317042
5740,1,2,5,0.12781608651317042
5753,1,2,4,0.12781608651317042
5755,1,2,1,167.81784184350042
5763,1,2,1,94.48297424847179
5764,1,2,4,0.1278160966787417
5771,1,2,5,0.12781608651317042
5819,1,2,4,0.1278160966787417
5824,1,2,3,17.1692705127306
5843,1,2,2,197.2791520918359
5845,1,2,5,0.12781608651317042
5850,1,2,5,0.12781608651317042
5852,1,2,4,0.1278160966787417
5858,1,2,4,0.1278160966787417
5859,1,2,5,0.12781608651317042
5861,0,2,0,0.08398784524077493
5863,1,2,1,273.03869103010476
5874,1,2,4,0.1278160966787417
5880,1,2,4,0.1278160966787417
5885,1,2,1,241.5170001521987
5891,1,2,5,0.12781608651317042
5915,1,2,4,0.1278160966787417
5917,1,2,2,109.97084127154866
5963,1,2,5,0.12781608651317042
5972,0,2,0,0.025202093246230437
5989,1,2,4,0.1278160966787417
5990,1,2,1,251.49144172930002
5992,0,2,0,0.025386556602722887
5998,1,2,1,279.2064877401687
6002,1,2,5,0.12781608651317042
6018,1,2,1,41.473854276521955
6022,1,2,3,5.3219143735975445
6024,1,2,5,0.12781608651317042
6031,1,2,4,0.1278160966787417
6035,1,2,5,0.12781608651317042
6038,1,2,1,42.824448773658126
6046,1,2,1,42.03333476901019
6061,1,2,5,0.12781608651317042
6068,1,2,4,0.1278160966787417
6075,1,2,5,0.12781608651317042
6076,1,2,4,0.1278160966787417
6081,1,2,4,0.1278160966787417
6089,1,2,1,110.37770614351659
6090,1,2,1,183.3047855166028
6092,0,2,0,0.02716230977891754
6102,1,2,5,0.12781608651317042
6108,1,2,5,0.12781608651317042
6118,1,2,4,0.1278160966787417
6126,0,2,0,0.14601181259406545
6152,1,2,5,0.12781608651317042
6175,1,2,5,0.12781608651317042
6195,0,2,0,0.044270866976291096
6199,1,2,5,0.12781608651317042
6206,1,2,5,0.12781608651317042
6210,1,2,4,0.1278160966787417
6211,1,2,5,0.12781608651317042
6222,1,2,4,0.1278160966787417
6225,1,2,2,182.81652980689586
6230,0,2,0,0.020826158265676537
6232,1,2,5,0.12781608651317042
6244,1,2,5,0.12781608651317042
6247,1,2,2,57.51040647238171
6274,1,2,5,0.12781608651317042
6289,1,2,5,0.12781608651317042
6326,1,2,4,0.1278160966787417
6335,1,2,1,71.42137890329055
6348,1,2,5,0.12781608651317042
6349,0,2,0,0.02531305845981018
6352,1,2,4,0.1278160966787417
6371,1,2,4,0.1278160966787417
6372,1,2,5,0.12781608651317042
6383,1,2,2,42.72024343168414
6405,1,2,4,0.1278160966787417
6417,1,2,2,64.50909780711022
6421,1,2,5,0.12781608651317042
6423,1,2,1,269.889383261864
6425,1,2,3,7.152911830120536
6432,1,2,5,0.12781608651317042
6448,1,2,1,231.5079405586239
6465,1,2,5,0.12781608651317042
6494,1,2,4,0.1278160966787417
6498,1,2,4,0.1278160966787417
6499,1,2,5,0.12781608651317042
6515,1,2,4,0.1278160966787417
6516,1,2,5,0.12781608651317042
6550,1,2,4,0.1278160966787417
6565,1,2,5,0.12781608651317042
6573,1,2,4,0.1278160966787417
6575,1,2,3,16.836382390058517
6579,1,2,5,0.12781608651317042
6580,1,2,2,185.19375360681693
6586,1,2,4,0.1278160966787417
6592,0,2,0,0.03188657167409718
6602,1,2,1,310.7720810050209
6607,1,2,4,0.1278160966787417
6609,1,2,1,287.45312139639327
6612,1,2,5,0.12781608651317042
6622,1,2,4,0.1278160966787417
6628,1,2,4,0.1278160966787417
6634,1,2,4,0.1278160966787417
6638,1,2,4,0.1278160966787417
6640,1,2,4,0.1278160966787417
6646,1,2,5,0.12781608651317042
6667,1,2,3,18.080978776426534
6679,1,2,1,264.068268172153
6683,1,2,5,0.12781608651317042
6686,1,2,5,0.12781608651317042
6687,1,2,4,0.1278160966787417
6691,1,2,1,266.39935041071857
6696,1,2,4,0.1278160966787417
6706,1,2,4,0.1278160966787417
6707,1,2,3,9.005494393261264
6730,0,2,0,0.1630060522539138
6741,1,2,4,0.1278160966787417
6773,1,2,5,0.12781608651317042
6775,1,2,5,0.12781608651317042
6788,0,2,0,0.029350178624599373
6816,1,2,2,203.56346360874358
6821,1,2,5,0.12781608651317042
6825,1,2,4,0.1278160966787417
6845,1,2,4,0.1278160966787417
6846,1,2,5,0.12781608651317042
6865,1,2,4,0.1278160966787417
6866,1,2,2,187.80191427920974
6870,1,2,4,0.1278160966787417
6874,1,2,5,0.12781608651317042
6875,1,2,2,44.217901242287944
6888,0,2,0,0.05014293049157093
6890,1,2,5,0.12781608651317042
6911,1,2,4,0.1278160966787417
6931,1,2,5,0.12781608651317042
6938,1,2,5,0.12781608651317042
6950,1,2,5,0.12781608651317042
6960,1,2,4,0.1278160966787417
6977,1,2,4,0.1278160966787417
6992,1,2,5,0.12781608651317042
7000,1,2,2,192.79134226963924
7002,1,2,3,14.845779738335736
7014,1,2,1,236.85615090753174
7019,0,2,0,0.025113930804243793
7021,1,2,5,0.12781608651317042
7034,1,2,3,15.917027050418522
7044,1,2,3,16.048157222500507
7047,1,2,4,0.1278160966787417
7050,1,2,1,104.43723923442141
7057,1,2,4,0.1278160966787417
7064,1,2,4,0.1278160966787417
7068,0,2,0,0.042770084494939006
7103,1,2,2,99.89002751181054
7111,1,2,3,13.58094863732457
7123,1,2,2,91.91715245864073
7144,1,2,4,0.1278160966787417
7151,1,2,2,76.83552674760428
7163,1,2,5,0.12781608651317042
7172,1,2,4,0.1278160966787417
7181,1,2,1,250.55942112376658
7185,0,2,0,0.02483884655715837
7195,1,2,4,0.1278160966787417
7208,1,2,4,0.1278160966787417
7217,1,2,1,161.09145630792406
7221,1,2,5,0.12781608651317042
7223,1,2,4,0.1278160966787417
7231,1,2,5,0.12781608651317042
7235,1,2,5,0.12781608651317042
7239,1,2,5,0.12781608651317042
7252,0,2,0,0.022690914448473137
7254,1,2,5,0.12781608651317042
7261,1,2,3,16.85740945999085
7281,1,2,1,177.26436061654255
7291,0,2,0,0.02303418934145274
7292,1,2,5,0.12781608651317042
7302,1,2,5,0.12781608651317042
7321,1,2,5,0.12781608651317042
7328,0,2,0,0.025052291423854286
7335,1,2,3,5.117119760102875
7338,1,2,1,39.805658954158105
7368,0,2,0,0.026043080397380156
7371,1,2,4,0.1278160966787417
7379,1,2,5,0.12781608651317042
7381,1,2,2,170.09384250149742
7386,1,2,4,0.1278160966787417
7389,0,2,0,0.04953693554892057
7405,1,2,4,0.1278160966787417
7420,0,2,0,0.03135095950271994
7443,1,2,4,0.1278160966787417
7464,1,2,5,0.12781608651317042
7476,1,2,1,72.13149065542626
7480,1,2,5,0.12781608651317042
7491,1,2,3,6.703846149738341
7495,1,2,3,13.51796480182587
7536,1,2,4,0.1278160966787417
7538,1,2,1,204.4198193720628
7544,1,2,5,0.12781608651317042
7545,1,2,5,0.12781608651317042
7546,0,2,0,0.027380827364966435
7555,0,2,0,0.029257286260851553
7561,1,2,1,136.82017787622297
7569,1,2,4,0.1278160966787417
7573,1,2,4,0.1278160966787417
7574,1,2,4,0.1278160966787417
7575,1,2,5,0.12781608651317042
7580,1,2,1,321.2029180621033
