Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,6,2,43.7884556873571
19,1,6,5,0.2170645571457927
27,1,6,1,52.63055262703743
41,1,6,4,0.21706457998880982
45,0,6,0,0.023356900625848654
53,0,6,0,0.014720302066969554
65,1,6,5,0.2170645571457927
74,1,6,1,47.99507668404539
76,1,6,1,45.57990183900487
90,1,6,5,0.2170645571457927
97,1,6,4,0.21706457998880982
104,0,6,0,0.01473302113571898
109,0,6,0,0.017341762545997265
112,1,6,4,0.21706457998880982
117,1,6,2,40.939272793763905
127,1,6,5,0.2170645571457927
129,1,6,4,0.21706457998880982
136,1,6,4,0.21706457998880982
149,0,6,0,0.14363033742127074
151,1,6,2,32.44983090272461
152,1,6,1,42.862825137231695
165,1,6,4,0.21706457998880982
174,1,6,4,0.21706457998880982
182,1,6,4,0.21706457998880982
185,1,6,1,47.90217430885121
193,1,6,2,44.377151788050796
194,0,6,0,0.014833658506177086
197,1,6,5,0.2170645571457927
202,1,6,4,0.21706457998880982
219,1,6,5,0.2170645571457927
237,1,6,4,0.2170645875437141
240,1,6,5,0.2170645624448431
246,1,6,5,0.2170645571457927
252,0,6,0,0.024859607161837
273,0,6,0,0.01890220024992057
282,1,6,3,6.044665299466367
296,1,6,4,0.21706457998880982
301,0,6,0,0.02029475906981379
339,1,6,4,0.21706457998880982
350,1,6,2,40.57746945342391
366,1,6,4,0.21706457998880982
374,1,6,4,0.21706457998880982
382,1,6,3,5.30977756073626
390,1,6,4,0.21706457998880982
393,1,6,4,0.21706457998880982
406,0,6,0,0.020314262383960058
412,1,6,3,5.917850153596769
427,0,6,0,0.021477925671686323
438,1,6,1,49.248993199989506
468,1,6,3,5.866612977329957
472,1,6,2,32.80228515365539
473,1,6,2,38.627185973158916
478,1,6,4,0.21706457998880982
510,1,6,5,0.2170645571457927
514,0,6,0,0.02206190619127832
519,1,6,4,0.21706457998880982
529,1,6,3,5.777830087144348
533,1,6,5,0.2170645571457927
537,0,6,0,0.018946716570703605
547,1,6,4,0.21706457998880982
557,1,6,5,0.2170645571457927
562,1,6,5,0.2170645571457927
576,1,6,4,0.2170645875437141
582,1,6,1,52.91618984853032
600,0,6,0,0.02258983535187252
627,1,6,4,0.21706457998880982
635,1,6,4,0.21706457998880982
647,1,6,1,46.98455515069456
655,1,6,4,0.21706457998880982
656,0,6,0,0.02146740030829411
698,1,6,1,48.80479903197408
700,1,6,5,0.2170645571457927
703,1,6,5,0.2170645571457927
705,1,6,5,0.2170645571457927
722,0,6,0,0.017670382343280968
723,1,6,4,0.21706457998880982
724,1,6,5,0.2170645571457927
725,0,6,0,0.022887931630494185
754,1,6,4,0.21706457998880982
758,1,6,1,18.714411313824694
773,1,6,4,0.21706457998880982
791,1,6,4,0.21706457998880982
802,0,6,0,0.01999946204654215
816,1,6,4,0.21706457998880982
817,1,6,5,0.2170645571457927
818,1,6,4,0.21706457998880982
820,1,6,2,45.09968541494632
834,1,6,4,0.21706457998880982
837,1,6,2,43.2916635756794
841,0,6,0,0.14882314537546862
848,1,6,2,35.7773926115778
860,1,6,4,0.21706457998880982
901,1,6,1,42.34818569666671
913,1,6,5,0.2170645571457927
934,1,6,5,0.2170645624448431
945,1,6,4,0.2170645875437141
954,1,6,4,0.21706457998880982
963,0,6,0,0.04532705741194122
983,0,6,0,0.022908600191834785
988,1,6,1,32.66059949456977
993,0,6,0,0.02242446681889797
1007,1,6,1,47.69688126116376
1018,1,6,2,41.55418336785012
1027,1,6,5,0.2170645571457927
1028,1,6,1,52.39693176146484
1029,1,6,4,0.21706457998880982
1044,1,6,4,0.21706457998880982
1049,1,6,5,0.2170645571457927
1059,1,6,4,0.21706457998880982
1080,1,6,1,48.39347991654333
1085,1,6,4,0.21706457998880982
1100,1,6,1,9.928406554375984
1102,1,6,4,0.21706457998880982
1139,1,6,2,41.650480887250204
1141,1,6,4,0.21706457998880982
1178,1,6,5,0.2170645571457927
1186,1,6,1,33.7753601431568
1195,0,6,0,0.01793776080426137
1199,1,6,2,40.01193883406143
1201,1,6,5,0.2170645571457927
1203,1,6,1,42.2895981015168
1230,1,6,1,42.70472610027268
1278,1,6,2,41.8393735497818
1302,1,6,4,0.21706457998880982
1317,1,6,5,0.2170645571457927
1321,1,6,4,0.21706457998880982
1332,1,6,5,0.2170645624448431
1346,1,6,4,0.2170645875437141
1350,1,6,2,29.995690768581785
1360,1,6,1,52.79464587130158
1372,1,6,4,0.21706457998880982
1386,1,6,4,0.21706457998880982
1399,0,6,0,0.019423845680594083
1401,1,6,2,27.587591479939256
1408,1,6,3,5.616433868465679
1414,0,6,0,0.08233527736719459
1422,1,6,5,0.2170645571457927
1424,1,6,4,0.21706457998880982
1426,0,6,0,0.01525153630020224
