Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
13,1,6,2,43.44619946217301
21,1,6,4,0.18249805623947574
32,1,6,5,0.18249804693680718
44,1,6,1,48.90390785060131
71,1,6,5,0.18249804693680718
77,1,6,1,47.926160841019176
81,1,6,4,0.18249805623947574
89,0,6,0,0.028124646237006036
95,1,6,1,44.36111564817252
110,1,6,5,0.18249804693680718
134,1,6,5,0.18249804693680718
142,1,6,2,39.650120361942186
148,1,6,1,30.600372317615946
150,1,6,5,0.18249804693680718
161,1,6,5,0.18249804693680718
162,0,6,0,0.013965828427799703
181,1,6,5,0.18249804693680718
183,1,6,4,0.18249805623947574
187,1,6,2,34.51206214114425
189,1,6,4,0.18249805623947574
196,1,6,5,0.18249804693680718
204,1,6,1,48.31128181805023
206,1,6,5,0.18249804693680718
211,1,6,5,0.18249804693680718
215,1,6,5,0.18249804693680718
217,1,6,5,0.18249804693680718
220,1,6,5,0.18249804693680718
223,1,6,5,0.18249804693680718
230,1,6,5,0.18249804693680718
234,1,6,3,4.526143311005075
238,0,6,0,0.04875804147633418
274,1,6,5,0.1824980349745111
277,1,6,4,0.18249805623947574
285,1,6,4,0.18249805623947574
288,0,6,0,0.014939197803834854
290,1,6,3,4.082048350919778
305,1,6,5,0.18249804693680718
327,1,6,4,0.18249805623947574
353,0,6,0,0.030685793480628942
355,1,6,4,0.18249805623947574
364,1,6,2,17.478522057718042
392,1,6,3,5.519895159669242
411,0,6,0,0.011877078370865246
419,1,6,4,0.18249805623947574
420,1,6,5,0.18249804693680718
421,1,6,4,0.18249805623947574
423,1,6,4,0.18249805623947574
425,1,6,2,40.72019546171886
432,1,6,1,46.072485772877826
447,0,6,0,0.028686188030448978
451,1,6,4,0.18249805623947574
459,0,6,0,0.013781627294650885
462,1,6,3,4.948555653860484
481,0,6,0,0.023862858236589672
492,0,6,0,0.01569233266251022
524,1,6,3,4.8677473644838765
527,1,6,2,41.814301852048374
536,0,6,0,0.014253931056664112
595,1,6,3,5.77425684658059
606,1,6,4,0.18249805623947574
620,1,6,4,0.18249805623947574
622,1,6,5,0.18249804693680718
624,0,6,0,0.027926219963202954
628,0,6,0,0.020333734051373564
636,1,6,5,0.18249804693680718
668,1,6,4,0.18249805623947574
689,1,6,4,0.18249805623947574
706,1,6,5,0.18249804693680718
727,1,6,5,0.18249804693680718
733,1,6,2,40.55823716084352
