Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6,1,6,4,0.13190201338865853
9,1,6,5,0.13190199481547601
14,1,6,3,9.081700894985943
18,1,6,4,0.13190201338865853
45,1,6,5,0.13190199481547601
48,1,6,4,0.13190201338865853
54,1,6,5,0.13190199481547601
68,1,6,4,0.13190201338865853
75,1,6,4,0.13190201338865853
77,0,6,0,0.02724797541069322
84,1,6,3,9.363694015012705
88,1,6,2,84.91630225042833
107,1,6,4,0.13190201338865853
121,1,6,2,80.27996916643843
141,1,6,5,0.13190199481547601
154,1,6,4,0.13190201338865853
155,1,6,5,0.13190199481547601
177,1,6,4,0.13190201338865853
194,1,6,1,97.40579374549844
198,1,6,4,0.13190201338865853
202,1,6,1,77.37464517078084
215,1,6,1,96.49908645033945
225,1,6,5,0.13190199481547601
251,1,6,4,0.13190201338865853
261,1,6,5,0.13190199481547601
269,1,6,1,88.32563946348931
272,1,6,5,0.13190199481547601
281,1,6,4,0.13190201338865853
289,0,6,0,0.028491589669249476
297,1,6,4,0.13190201338865853
304,1,6,4,0.1319020141611735
316,1,6,4,0.1319020141611735
320,1,6,5,0.13190199481547601
323,1,6,5,0.13190199481547601
354,0,6,0,0.03364736595127971
359,1,6,5,0.13190199481547601
377,1,6,1,91.25304287595097
383,1,6,4,0.13190201338865853
385,1,6,5,0.13190199481547601
389,1,6,1,102.07309977867233
400,1,6,4,0.13190201338865853
407,1,6,3,7.6593520624286615
408,0,6,0,0.034763959904389984
413,1,6,4,0.13190201338865853
431,1,6,5,0.13190199481547601
439,1,6,5,0.13190199481547601
449,1,6,4,0.13190201338865853
450,1,6,1,72.91544722446878
451,1,6,1,92.26737757447103
476,1,6,4,0.13190201338865853
481,1,6,3,12.258350901569822
485,1,6,4,0.13190201338865853
486,1,6,4,0.13190201338865853
502,0,6,0,0.03659947804220259
503,1,6,5,0.13190199481547601
506,1,6,4,0.13190201338865853
515,1,6,5,0.13190199481547601
518,1,6,4,0.13190201338865853
544,1,6,5,0.13190199481547601
549,1,6,4,0.13190201338865853
553,1,6,1,89.8501413451818
558,1,6,4,0.13190201338865853
559,1,6,5,0.13190199974236763
562,1,6,5,0.13190199974236763
568,1,6,3,7.041405793510611
575,1,6,4,0.13190201338865853
580,1,6,4,0.13190201338865853
583,1,6,5,0.13190199481547601
590,1,6,5,0.13190199481547601
598,1,6,2,91.62052988630154
600,1,6,5,0.13190199481547601
619,1,6,4,0.13190201338865853
673,1,6,1,91.23720858860304
679,1,6,1,96.67120607430243
690,1,6,4,0.13190201338865853
726,1,6,4,0.13190201338865853
728,1,6,5,0.13190199481547601
735,1,6,3,7.750901731724964
746,0,6,0,0.025279318766400147
749,1,6,2,89.40028588003132
754,1,6,5,0.13190199481547601
758,1,6,1,92.83291103960121
765,1,6,3,9.908118797084015
767,0,6,0,0.0272393924767001
771,1,6,2,96.86951662750921
776,1,6,3,8.818781271260553
794,1,6,5,0.13190199481547601
811,1,6,1,95.65596851312814
824,1,6,5,0.13190199481547601
827,1,6,4,0.13190201338865853
875,1,6,4,0.13190201338865853
889,1,6,2,49.29318948657002
907,0,6,0,0.025844991092646458
911,1,6,4,0.13190201338865853
915,1,6,4,0.1319020141611735
917,1,6,5,0.13190199974236763
919,1,6,4,0.13190201338865853
923,0,6,0,0.2520950920797376
936,1,6,1,85.3956613490509
941,1,6,3,9.65384131473936
943,1,6,5,0.13190199481547601
944,1,6,1,88.08174492022809
954,0,6,0,0.03522089840072185
955,1,6,4,0.13190201338865853
963,1,6,1,98.89655775502135
983,1,6,4,0.13190201338865853
1009,1,6,1,102.94041279271427
1026,1,6,4,0.13190201338865853
1030,1,6,1,94.37297047073211
1060,1,6,5,0.13190199481547601
1066,1,6,2,80.26768701637592
1077,0,6,0,0.22724914927828835
1085,1,6,5,0.13190199481547601
1087,1,6,1,94.30866799087556
1100,1,6,4,0.13190201338865853
1113,1,6,5,0.13190199481547601
1115,1,6,4,0.13190201338865853
1119,0,6,0,0.026978812121308485
1130,1,6,4,0.13190201338865853
1132,0,6,0,0.027692590981033657
1134,1,6,4,0.13190201338865853
1135,0,6,0,0.03442030137135268
1136,1,6,5,0.13190199481547601
1143,1,6,5,0.13190199481547601
1146,1,6,4,0.13190201338865853
1152,1,6,1,64.30115883529668
1161,1,6,5,0.13190199974236763
1162,1,6,4,0.1319020141611735
1170,1,6,4,0.13190201338865853
1176,1,6,4,0.13190201338865853
1198,1,6,5,0.13190199481547601
1201,1,6,4,0.13190201338865853
1209,1,6,5,0.13190199481547601
1214,1,6,5,0.13190199481547601
1229,1,6,1,96.4748779475582
1232,1,6,1,97.35196295877405
1245,1,6,4,0.13190201338865853
1258,1,6,5,0.13190199481547601
1259,1,6,5,0.13190199481547601
1266,1,6,5,0.13190199481547601
1269,1,6,5,0.13190199481547601
1286,1,6,5,0.13190199481547601
1289,1,6,2,77.07517096601924
1298,1,6,5,0.13190199481547601
1312,1,6,4,0.13190201338865853
1332,1,6,2,71.8574565284894
1333,1,6,1,85.2991534257871
1335,1,6,4,0.13190201338865853
1338,1,6,2,83.8709176719909
1341,1,6,5,0.13190199481547601
1358,1,6,1,84.21427654902575
1368,0,6,0,0.26821545202670877
1377,1,6,5,0.13190199481547601
1415,1,6,1,96.20272693872609
1424,1,6,5,0.13190199481547601
1427,1,6,5,0.13190199481547601
1446,1,6,5,0.13190199481547601
1459,1,6,4,0.13190201338865853
1484,0,6,0,0.026745426975499382
1485,1,6,5,0.13190199974236763
1497,1,6,4,0.13190201338865853
1502,1,6,2,92.36979485473117
1518,1,6,5,0.13190199481547601
1520,1,6,5,0.13190199481547601
1530,0,6,0,0.03520664097745983
1534,1,6,4,0.13190201338865853
1545,1,6,4,0.13190201338865853
1552,1,6,4,0.13190201338865853
1562,1,6,2,79.59524254642899
1566,1,6,5,0.13190199481547601
1570,1,6,4,0.13190201338865853
1589,1,6,2,85.9784987988323
1608,1,6,4,0.13190201338865853
1621,1,6,4,0.13190201338865853
1630,1,6,5,0.13190199481547601
1637,1,6,4,0.13190201338865853
1662,1,6,4,0.13190201338865853
1664,1,6,1,92.23487914248487
1672,1,6,4,0.13190201338865853
1683,1,6,4,0.13190201338865853
1705,1,6,2,85.13195785151447
1709,1,6,1,81.09046914121888
1726,1,6,4,0.13190201338865853
1727,1,6,4,0.13190201338865853
1731,1,6,5,0.13190199481547601
1742,0,6,0,0.24750208503475848
1748,1,6,4,0.13190201338865853
1757,0,6,0,0.07496282325105738
1778,1,6,1,54.25585278614529
1779,1,6,2,62.40697693789336
1785,0,6,0,0.028137927611819658
1786,1,6,1,94.58648906533223
