Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1003,0,6,0,0.04100251821526152
1015,0,6,0,0.3381554403077594
1027,1,6,2,71.85444143313788
1031,0,6,0,0.04656528676029687
1033,1,6,2,72.5228876595002
1050,1,6,1,80.63560311362518
1057,0,6,0,0.18182231614416297
1059,1,6,1,82.21726775089587
1086,1,6,1,75.69772724734972
1089,1,6,5,0.10275212559970355
1098,0,6,0,0.03222465101098136
1101,1,6,1,76.49044202741588
1112,1,6,3,6.557090373375265
1124,1,6,5,0.10275212621275094
1158,1,6,3,6.2800087131399644
1164,1,6,5,0.10275212559970355
1165,1,6,1,78.14076075836479
1171,1,6,3,6.92642307889162
1175,1,6,4,0.10275215060075378
1180,0,6,0,0.039348589162075606
1190,1,6,5,0.10275212559970355
1193,1,6,3,6.2648245212522875
1207,1,6,5,0.10275212559970355
1208,1,6,3,7.349323108384011
1219,0,6,0,0.038086839248715955
1224,1,6,1,82.47808783636452
1227,0,6,0,0.025476878864471687
1228,1,6,1,48.20476309968413
1247,0,6,0,0.03688765735837984
1250,1,6,3,7.710100850027467
1251,1,6,2,34.275338721859704
1252,1,6,4,0.10275215060075378
1254,1,6,5,0.10275212559970355
1265,1,6,5,0.10275212559970355
1276,1,6,5,0.10275212559970355
1283,1,6,2,66.93640131333716
1284,1,6,1,64.21999087922039
1285,0,6,0,0.029622433391197727
1292,1,6,4,0.10275215060075378
1304,1,6,5,0.10275212559970355
1316,1,6,2,43.55864843170735
1328,1,6,5,0.10275212559970355
1334,1,6,4,0.10275215060075378
1343,1,6,4,0.10275215060075378
1346,0,6,0,0.050337662738006876
1349,1,6,2,58.329075348550326
1352,1,6,3,8.936801621064255
1388,1,6,5,0.10275212559970355
1392,1,6,4,0.10275215060075378
1402,1,6,1,85.75157452185705
1431,0,6,0,0.030036184846038684
1453,1,6,1,76.4785448544501
1463,0,6,0,0.03812807837186393
1464,1,6,5,0.10275212559970355
1465,1,6,1,22.62141906319977
1490,1,6,3,7.127639069935001
1513,1,6,5,0.10275212559970355
1521,1,6,4,0.10275215060075378
1561,1,6,1,82.54743362691892
1564,1,6,3,8.228126244936721
1567,1,6,5,0.10275212559970355
1571,1,6,4,0.10275215060075378
1572,1,6,1,73.1906406433878
1583,1,6,1,65.1635510100452
1587,0,6,0,0.037536667957384084
1596,1,6,2,63.23802178106504
1602,1,6,4,0.10275215060075378
1603,1,6,2,73.5529800489665
1610,0,6,0,0.027470020002034197
1613,1,6,1,70.40658315167971
1622,0,6,0,0.03727862736205879
1631,1,6,1,84.0687988980203
1639,1,6,4,0.10275215060075378
1653,1,6,2,65.91224217296606
1661,1,6,5,0.10275212559970355
1677,1,6,4,0.10275215060075378
1685,0,6,0,0.030743685938050762
1692,1,6,4,0.10275213940410236
1718,0,6,0,0.023765493491396804
1735,1,6,5,0.10275212559970355
1738,1,6,2,63.27476589706026
1740,1,6,5,0.10275212559970355
1741,1,6,5,0.10275212559970355
1752,1,6,4,0.10275215060075378
1767,1,6,3,6.299084929269572
1783,1,6,5,0.10275212559970355
1795,1,6,1,75.79071782850457
1801,1,6,1,70.1352009947616
1806,1,6,1,63.34115400602766
1818,1,6,3,4.609706893725194
1819,1,6,1,19.04930505531777
1823,1,6,4,0.10275215060075378
1825,1,6,3,8.364616691469703
1831,1,6,1,49.381880900736626
1861,1,6,1,52.615731443518634
1863,1,6,2,43.116269928273546
1868,1,6,2,41.35754768391691
1889,1,6,5,0.10275212559970355
1908,1,6,2,66.39773886351784
1915,1,6,5,0.10275212559970355
1919,1,6,4,0.10275215060075378
1923,1,6,5,0.10275212559970355
1950,1,6,2,74.29178786076776
1956,1,6,5,0.10275212559970355
1960,1,6,5,0.10275212559970355
1964,1,6,1,80.30843045723631
1965,0,6,0,0.055853090687633083
1984,1,6,4,0.10275215060075378
1991,1,6,4,0.10275215060075378
2005,1,6,5,0.10275212621275094
2009,1,6,5,0.10275212621275094
2011,1,6,1,78.19747213090994
2053,0,6,0,0.027908613668319867
2056,1,6,1,77.92198120687475
2057,1,6,5,0.10275212559970355
2061,1,6,5,0.10275212559970355
2072,1,6,5,0.10275212559970355
2073,1,6,5,0.10275212559970355
2076,0,6,0,0.5235666654811127
2087,1,6,4,0.10275215060075378
2093,1,6,2,57.89011689715618
2096,1,6,5,0.10275212559970355
2101,1,6,1,77.50707614999635
2130,1,6,5,0.10275212559970355
2205,1,6,5,0.10275212559970355
2212,1,6,5,0.10275212559970355
2244,1,6,4,0.10275215060075378
2246,1,6,3,7.642286985951132
2262,1,6,4,0.10275215060075378
2265,1,6,5,0.10275212559970355
2266,0,6,0,0.037621112729199054
2280,1,6,5,0.10275212559970355
2290,1,6,2,62.354978599210696
2291,1,6,4,0.10275215060075378
2294,1,6,2,73.38684584944998
2295,1,6,4,0.10275215060075378
2297,1,6,1,74.0286505949077
2303,1,6,5,0.10275212559970355
2310,1,6,4,0.10275215060075378
2319,1,6,5,0.10275212559970355
2321,1,6,4,0.10275215060075378
2330,1,6,1,67.40671014403735
2336,1,6,1,78.43325005266955
2349,1,6,5,0.10275212559970355
2360,1,6,4,0.10275215060075378
2367,1,6,3,5.441620839844312
2369,1,6,5,0.10275212559970355
2370,1,6,4,0.10275215060075378
2376,1,6,1,73.82757929174642
2384,1,6,4,0.10275215060075378
2401,1,6,5,0.10275212559970355
2408,1,6,4,0.10275215060075378
2445,0,6,0,0.03458351506335202
2454,1,6,1,76.77708230809549
2480,1,6,4,0.10275215060075378
2488,0,6,0,0.030185328155123498
2489,1,6,5,0.10275212559970355
2500,1,6,4,0.10275215060075378
2503,1,6,5,0.10275212559970355
2507,0,6,0,0.04019210911676421
2509,1,6,5,0.10275212559970355
2516,1,6,5,0.10275212559970355
2541,1,6,4,0.10275215060075378
2549,1,6,5,0.10275212559970355
2550,1,6,4,0.10275215060075378
2554,1,6,1,74.44997332396164
2561,1,6,4,0.10275215060075378
2622,1,6,1,49.42489016762906
2626,1,6,1,71.84252181045083
2635,0,6,0,0.04375226040859664
2653,1,6,5,0.10275212559970355
2658,1,6,2,67.87840064510395
2659,1,6,4,0.10275215060075378
2664,0,6,0,0.02336895977912036
2690,1,6,5,0.10275212621275094
2695,1,6,5,0.10275212559970355
2703,1,6,3,6.04440243066832
2704,1,6,5,0.10275212559970355
2708,1,6,1,72.5674590857573
2724,1,6,1,75.61676058739519
2725,0,6,0,0.05487351721827077
2729,1,6,5,0.10275212559970355
2730,1,6,4,0.10275215060075378
2734,1,6,2,67.7077177893437
2735,1,6,4,0.10275215060075378
2736,1,6,3,7.542964131269359
2741,1,6,3,4.858613740268785
2752,1,6,5,0.10275212559970355
2772,1,6,5,0.10275212559970355
2791,1,6,4,0.10275215060075378
2792,1,6,5,0.10275212559970355
2796,1,6,5,0.10275212559970355
2800,1,6,4,0.10275215060075378
2856,1,6,4,0.10275215060075378
2865,1,6,4,0.10275215060075378
2869,1,6,5,0.10275212559970355
2872,1,6,4,0.10275215060075378
2894,1,6,5,0.10275212559970355
2899,1,6,1,82.65077923710942
2923,1,6,4,0.10275215060075378
2927,1,6,4,0.10275215060075378
2930,0,6,0,0.03127187669964143
2949,1,6,4,0.10275215060075378
2967,1,6,4,0.10275215060075378
2970,1,6,5,0.10275212559970355
2998,0,6,0,0.038362942574146
3016,1,6,1,76.01291461958289
3020,1,6,5,0.10275212559970355
3025,1,6,4,0.10275215060075378
3029,1,6,1,71.62783492926562
3047,0,6,0,0.04658301929554334
3067,1,6,1,29.76088710773614
3075,1,6,5,0.10275212559970355
3089,1,6,5,0.10275212559970355
3101,1,6,4,0.10275215060075378
3109,1,6,2,38.549762947632736
3117,1,6,2,58.86837571606655
3142,1,6,5,0.10275212559970355
3162,1,6,4,0.10275215060075378
3169,1,6,1,76.94636119582901
3173,1,6,5,0.10275212559970355
3189,1,6,5,0.10275212559970355
3192,1,6,3,7.097368650000141
3199,1,6,5,0.10275212559970355
3201,0,6,0,0.052893892339423085
3210,1,6,4,0.10275215060075378
3211,1,6,5,0.10275212559970355
3215,1,6,2,66.61041297975969
3225,1,6,2,61.83211426114125
3226,1,6,4,0.10275215060075378
3251,0,6,0,0.03826045388920807
3276,0,6,0,0.04641795213560597
3278,1,6,5,0.10275212559970355
3287,1,6,4,0.10275215060075378
3304,1,6,4,0.10275215060075378
3307,0,6,0,0.03773334223339186
3312,1,6,5,0.10275212559970355
3317,1,6,5,0.10275212621275094
3328,1,6,1,80.72044804582862
3333,1,6,1,69.37901344739011
3341,0,6,0,0.028035260404540227
3346,1,6,2,43.22687614540813
3349,1,6,5,0.10275212559970355
3350,1,6,5,0.10275212559970355
3355,1,6,5,0.10275212559970355
3356,0,6,0,0.24802953502848057
3358,1,6,3,7.777245233026589
3382,1,6,3,8.864289759085752
3403,1,6,5,0.10275212559970355
3422,1,6,5,0.10275212559970355
3423,1,6,3,8.255132277709976
3435,1,6,4,0.10275215060075378
3441,0,6,0,0.05612003878428382
3449,1,6,4,0.10275215060075378
3451,1,6,5,0.10275212559970355
3454,0,6,0,0.023923659234614703
3460,1,6,4,0.10275215060075378
3472,1,6,5,0.10275212559970355
3477,1,6,4,0.10275215060075378
3484,1,6,4,0.10275215060075378
3487,1,6,3,7.361222142924035
3493,1,6,1,71.34551146994258
3505,0,6,0,0.035425258124114345
3507,1,6,5,0.10275212559970355
3514,1,6,5,0.10275212559970355
3517,1,6,1,70.28495629864027
3536,1,6,2,53.09214496594491
3544,1,6,4,0.10275215060075378
3562,0,6,0,0.032061256820767235
3570,0,6,0,0.04974838374312696
3573,1,6,4,0.10275213940410236
3619,0,6,0,0.04116816012338775
3628,1,6,1,65.12913515742603
3643,1,6,3,7.40991583288618
3645,1,6,1,84.99422660671068
3664,1,6,5,0.10275212559970355
3665,1,6,1,77.77000483589936
3679,1,6,3,6.871994231373891
3680,1,6,1,80.81615984796176
3702,1,6,5,0.10275212559970355
3720,1,6,3,6.427539206162546
3721,0,6,0,0.02743903996693237
3732,1,6,1,74.53858434346057
3743,1,6,5,0.10275212559970355
3755,1,6,5,0.10275212559970355
3763,1,6,5,0.10275212559970355
3768,1,6,4,0.10275215060075378
3777,1,6,4,0.10275215060075378
3782,1,6,2,70.52741412037834
3786,1,6,2,30.401405229297954
3805,1,6,4,0.10275215060075378
3824,0,6,0,0.33731954438207673
3826,0,6,0,0.032746503919479614
3847,1,6,5,0.10275212559970355
3848,1,6,5,0.10275212559970355
3882,1,6,5,0.10275212559970355
3890,1,6,5,0.10275212559970355
3895,1,6,4,0.10275215060075378
3897,1,6,5,0.10275212559970355
3900,0,6,0,0.032605934181558195
3905,1,6,4,0.10275215060075378
3910,1,6,4,0.10275213940410236
3919,0,6,0,0.04115178409444447
3937,1,6,5,0.10275212559970355
3944,1,6,5,0.10275212559970355
3945,1,6,2,70.76641626337835
3949,1,6,4,0.10275215060075378
3954,1,6,5,0.10275212559970355
3960,1,6,5,0.10275212559970355
3968,0,6,0,0.04023090069261193
3981,1,6,5,0.10275212559970355
3994,1,6,4,0.10275215060075378
4000,1,6,4,0.10275215060075378
4014,1,6,4,0.10275215060075378
4029,1,6,1,76.52050850895921
4070,1,6,5,0.10275212559970355
4092,1,6,5,0.10275212559970355
4098,1,6,4,0.10275215060075378
4119,1,6,4,0.10275215060075378
4126,0,6,0,0.0455507981587089
4136,0,6,0,0.030311367095633916
4139,0,6,0,0.3497491265310187
4142,1,6,5,0.10275212559970355
4148,1,6,1,45.77533392175052
4152,0,6,0,0.03587164477847537
4156,1,6,4,0.10275215060075378
4165,1,6,4,0.10275215060075378
4173,1,6,5,0.10275212559970355
4197,1,6,3,7.950812806157533
4221,1,6,1,83.83739824022537
4228,1,6,5,0.10275212559970355
4239,0,6,0,0.03390627027302565
4252,1,6,1,32.505318784293614
4256,1,6,5,0.10275212621275094
4261,1,6,3,7.5981720428409005
4268,1,6,4,0.10275215060075378
4270,1,6,4,0.10275215060075378
4280,1,6,5,0.10275212559970355
4288,0,6,0,0.05515509663714266
4293,1,6,2,60.04771818531565
4294,1,6,5,0.10275212559970355
4295,1,6,1,53.33547854647572
4297,1,6,4,0.10275215060075378
4309,1,6,4,0.10275215060075378
4311,1,6,5,0.10275212559970355
4320,1,6,4,0.10275215060075378
4347,1,6,1,76.13761662250684
4371,1,6,5,0.10275212559970355
4384,0,6,0,0.056425548832635154
4400,1,6,1,85.52491230345782
4416,0,6,0,0.028749234522173168
4418,1,6,5,0.10275212559970355
4423,1,6,5,0.10275212559970355
4439,0,6,0,0.02351809172205226
4451,1,6,1,74.9397390975695
4452,1,6,4,0.10275215060075378
4478,0,6,0,0.04133407330032307
4487,1,6,5,0.10275212559970355
4493,1,6,5,0.10275212559970355
4496,1,6,4,0.10275215060075378
4510,1,6,2,45.442141147911514
4513,1,6,5,0.10275212559970355
4521,0,6,0,0.02199200884699181
4523,1,6,5,0.10275212559970355
4529,1,6,4,0.10275215060075378
4542,1,6,5,0.10275212621275094
4546,1,6,3,7.299581248037882
4554,1,6,5,0.10275212559970355
4556,0,6,0,0.04518552218570125
4572,1,6,4,0.10275215060075378
4578,0,6,0,0.033931019546599106
4603,1,6,3,6.849149057340119
4610,0,6,0,0.02341915439994281
4615,0,6,0,0.0711621605273041
4635,1,6,4,0.10275215060075378
4643,0,6,0,0.3563048361050968
4687,1,6,5,0.10275212559970355
4693,0,6,0,0.05475866059291286
4704,0,6,0,0.03835836812980148
4705,0,6,0,0.030384597304534404
4716,1,6,5,0.10275212559970355
4734,1,6,5,0.10275212559970355
4758,1,6,5,0.10275212559970355
4771,0,6,0,0.028970060165778307
4777,0,6,0,0.023368869619347074
4787,0,6,0,0.02981919884433976
4793,1,6,1,77.6806496439583
4801,1,6,4,0.10275215060075378
4812,1,6,4,0.10275215060075378
4829,1,6,5,0.10275212559970355
4833,1,6,2,61.572150151197
4840,1,6,5,0.10275212559970355
4850,1,6,4,0.10275215060075378
4854,1,6,1,47.51969450871189
4855,1,6,3,8.201968154024165
4863,1,6,4,0.10275215060075378
4867,1,6,4,0.10275215060075378
4870,1,6,5,0.10275212621275094
4882,1,6,1,77.86391522162143
4890,1,6,5,0.10275212559970355
4908,1,6,4,0.10275215060075378
4922,1,6,5,0.10275212559970355
4933,1,6,3,7.148275399703683
4955,1,6,4,0.10275215060075378
4964,1,6,4,0.10275215060075378
4974,1,6,4,0.10275215060075378
4983,1,6,2,64.57535404869067
4994,1,6,1,78.69745014454195
5022,1,6,4,0.10275215060075378
5028,1,6,5,0.10275212559970355
5032,1,6,4,0.10275215060075378
5039,1,6,3,6.945528495551566
5047,1,6,3,8.149904423982617
5051,1,6,2,71.01409530547171
5067,1,6,3,8.493776788543844
5075,1,6,5,0.10275212559970355
5091,1,6,1,83.24711826255947
5095,1,6,1,76.12253311011911
5100,1,6,4,0.10275215060075378
5104,1,6,1,70.25499787821937
5105,1,6,4,0.10275215060075378
5124,1,6,5,0.10275212559970355
5127,1,6,4,0.10275215060075378
5134,1,6,5,0.10275212559970355
5137,1,6,1,53.550795345872956
5143,1,6,1,48.65107112448659
5144,1,6,5,0.10275212559970355
5149,1,6,4,0.10275215060075378
5150,1,6,5,0.10275212559970355
5164,1,6,5,0.10275212621275094
5166,1,6,3,7.7584658830471716
5169,1,6,1,27.865910429768856
5179,1,6,1,79.33981247099229
5187,1,6,5,0.10275212559970355
5196,1,6,2,64.93772168321492
5215,1,6,2,64.85923487175067
5222,1,6,2,53.27814929156926
5226,1,6,4,0.10275215060075378
5232,1,6,3,4.530532744982652
5241,1,6,4,0.10275215060075378
5242,1,6,4,0.10275215060075378
5243,1,6,4,0.10275215060075378
5247,1,6,5,0.10275212559970355
5262,1,6,4,0.10275215060075378
5283,1,6,1,74.40156457064147
5284,1,6,4,0.10275215060075378
5315,1,6,5,0.10275212559970355
5320,1,6,4,0.10275215060075378
5321,1,6,5,0.10275212559970355
5325,1,6,3,3.2644197325427187
5337,1,6,4,0.10275215060075378
5355,0,6,0,0.037283170141781126
5361,1,6,1,76.2238120534762
5362,1,6,4,0.10275215060075378
5370,1,6,1,82.50281804426061
5389,1,6,5,0.10275212559970355
5393,1,6,4,0.10275215060075378
5395,0,6,0,0.030943830158781906
5399,1,6,2,54.704019708714426
5407,0,6,0,0.030217599566845832
5412,1,6,4,0.10275215060075378
5421,1,6,2,71.54567975511519
5443,1,6,1,83.64298947323582
5451,1,6,1,79.39806663816543
5465,1,6,5,0.10275212559970355
5471,1,6,1,78.43385653632461
5521,1,6,4,0.10275215060075378
5529,1,6,3,7.0752416931468565
5539,1,6,3,7.00580501846135
5547,1,6,1,29.79083982346293
5549,1,6,4,0.10275215060075378
5553,1,6,1,77.53402826700527
5555,0,6,0,0.02893436088835128
5561,1,6,5,0.10275212559970355
5590,1,6,5,0.10275212559970355
5594,1,6,4,0.10275215060075378
5596,1,6,5,0.10275212559970355
5614,1,6,5,0.10275212559970355
5641,1,6,4,0.10275215060075378
5644,1,6,4,0.10275215060075378
5651,1,6,5,0.10275212559970355
5662,1,6,1,73.68914821463113
5663,1,6,5,0.10275212559970355
5674,1,6,4,0.10275215060075378
5675,1,6,4,0.10275215060075378
5681,1,6,2,55.77815179275912
5685,1,6,4,0.10275215060075378
5687,1,6,1,59.03854795443405
5711,1,6,5,0.10275212559970355
5714,0,6,0,0.03610139651957773
5729,1,6,4,0.10275215060075378
5735,1,6,4,0.10275215060075378
5748,1,6,4,0.10275215060075378
5755,0,6,0,0.02949995247828634
5764,1,6,1,76.23107234003271
5769,1,6,1,75.12656568031068
5772,1,6,4,0.10275215060075378
5775,1,6,5,0.10275212559970355
5777,1,6,5,0.10275212559970355
5780,1,6,5,0.10275212559970355
5785,1,6,3,7.629773554636871
5804,1,6,3,5.053704534542615
5807,1,6,4,0.10275215060075378
5827,1,6,1,70.68628560674306
5841,1,6,5,0.10275212559970355
5848,1,6,5,0.10275212559970355
5862,1,6,5,0.10275212559970355
5866,0,6,0,0.055094276409745485
5867,1,6,1,76.13528967393457
5869,1,6,5,0.10275212559970355
5888,1,6,2,72.0860293226895
5911,1,6,4,0.10275215060075378
5921,1,6,1,71.74023831187479
5924,1,6,2,56.597736259396854
5925,1,6,4,0.10275215060075378
5926,1,6,3,6.5225894172816545
5930,1,6,1,25.014078428966222
5934,1,6,5,0.10275212559970355
5944,1,6,1,81.97863627966146
5953,1,6,5,0.10275212559970355
5960,1,6,4,0.10275215060075378
5965,0,6,0,0.029168148636490265
5967,1,6,4,0.10275215060075378
5974,1,6,4,0.10275215060075378
5979,1,6,5,0.10275212559970355
5980,1,6,1,67.63551762022517
5987,1,6,4,0.10275213940410236
5991,0,6,0,0.04127440371301712
5996,0,6,0,0.03720104530785551
6021,1,6,2,34.082180143673675
6029,1,6,4,0.10275215060075378
6035,0,6,0,0.038137880343440365
6053,1,6,2,69.14908489325487
6054,1,6,5,0.10275212559970355
6077,1,6,1,73.79130443479997
6079,0,6,0,0.05645099114806717
6090,1,6,5,0.10275212559970355
6102,1,6,4,0.10275215060075378
6112,0,6,0,0.028171954339379166
6123,1,6,5,0.10275212559970355
6138,1,6,5,0.10275212559970355
6144,1,6,5,0.10275212559970355
6145,0,6,0,0.029870331248601112
6152,1,6,2,72.24695385616806
6157,0,6,0,0.0443563985724525
6179,0,6,0,0.029508144979774057
6206,1,6,5,0.10275212559970355
6208,1,6,2,73.00848713825881
6239,1,6,5,0.10275212559970355
6241,1,6,4,0.10275215060075378
6250,0,6,0,0.028330641733141475
6261,1,6,5,0.10275212559970355
6293,0,6,0,0.03039149392491238
6302,1,6,4,0.10275215060075378
6305,0,6,0,0.037613188072550194
6315,1,6,5,0.10275212559970355
6316,1,6,5,0.10275212559970355
6327,1,6,5,0.10275212621275094
6334,1,6,1,76.17925419211745
6345,1,6,1,72.13077786942164
6356,1,6,3,8.387738410374816
6371,1,6,5,0.10275212559970355
6401,1,6,5,0.10275212559970355
6412,1,6,5,0.10275212559970355
6419,1,6,4,0.10275215060075378
6423,1,6,1,77.6294008425637
6429,1,6,1,48.58539169928546
6440,1,6,4,0.10275215060075378
6456,1,6,1,72.72795309970381
6463,1,6,4,0.10275215060075378
6479,1,6,5,0.10275212559970355
6481,1,6,3,8.823515083577979
6512,1,6,2,63.91517531766698
6516,0,6,0,0.035370196209089405
6527,1,6,5,0.10275212559970355
6540,0,6,0,0.02800139704533003
6557,1,6,4,0.10275215060075378
6571,1,6,4,0.10275215060075378
6573,1,6,2,30.99722373833017
6586,1,6,1,70.44328193668913
6604,1,6,4,0.10275215060075378
6619,1,6,5,0.10275212559970355
6622,1,6,1,75.61708835720025
6626,1,6,4,0.10275215060075378
6629,1,6,4,0.10275215060075378
6646,1,6,5,0.10275212559970355
6650,1,6,4,0.10275215060075378
6667,1,6,5,0.10275212559970355
6668,1,6,1,45.853793247342686
6673,1,6,1,75.80168944968742
6679,1,6,4,0.10275213940410236
6708,1,6,4,0.10275215060075378
6744,1,6,1,70.62873761673549
6747,1,6,4,0.10275215060075378
6752,1,6,1,78.8374710230916
6760,1,6,4,0.10275215060075378
6765,0,6,0,0.3461040580531217
6784,1,6,5,0.10275212559970355
6795,1,6,5,0.10275212559970355
6797,1,6,5,0.10275212559970355
6799,1,6,5,0.10275212559970355
6803,0,6,0,0.03464672216419211
6818,1,6,1,71.97073832620029
6822,1,6,5,0.10275212559970355
6833,1,6,4,0.10275215060075378
6839,0,6,0,0.35261191276361337
6842,1,6,3,7.640165061662152
6873,1,6,1,27.08419454195122
6901,1,6,1,67.65939481728083
6917,1,6,4,0.10275215060075378
6933,1,6,4,0.10275215060075378
6945,1,6,4,0.10275215060075378
6953,1,6,4,0.10275215060075378
6959,1,6,2,73.54510539361169
6998,1,6,5,0.10275212559970355
7000,1,6,4,0.10275215060075378
7002,1,6,5,0.10275212559970355
7019,0,6,0,0.03789514679872123
7021,1,6,4,0.10275215060075378
7037,1,6,4,0.10275215060075378
7041,1,6,2,66.46096141099366
7063,1,6,2,54.51523447842476
7068,1,6,1,84.69815056859954
7087,0,6,0,0.03243853332928106
7096,1,6,5,0.10275212559970355
7100,0,6,0,0.03402294966550496
7112,1,6,3,6.277672725621325
7118,1,6,4,0.10275215060075378
7124,1,6,2,62.26506734967147
7138,1,6,4,0.10275215060075378
7141,1,6,4,0.10275215060075378
7147,1,6,5,0.10275212559970355
7153,1,6,4,0.10275215060075378
7154,1,6,1,64.40058299477768
7156,1,6,5,0.10275212559970355
7211,1,6,2,55.44040782194736
7212,1,6,4,0.10275215060075378
7231,0,6,0,0.056730541365704934
7237,0,6,0,0.03986783052210985
7243,1,6,5,0.10275212559970355
7267,1,6,5,0.10275212559970355
7303,1,6,2,68.48177959531259
7305,1,6,4,0.10275215060075378
7324,1,6,1,50.008547131100016
7336,1,6,3,7.271464317472594
7337,1,6,1,76.92068289269183
7341,1,6,4,0.10275215060075378
7344,1,6,4,0.10275215060075378
7351,1,6,5,0.10275212559970355
7374,1,6,2,54.09770106058621
7377,1,6,4,0.10275215060075378
7410,0,6,0,0.037873932395005055
7412,0,6,0,0.029583755814891803
7417,0,6,0,0.028305919970707232
7420,1,6,4,0.10275213940410236
7435,1,6,5,0.10275212559970355
7440,1,6,4,0.10275215060075378
7441,1,6,5,0.10275212559970355
7450,1,6,4,0.10275215060075378
7456,1,6,5,0.10275212559970355
7459,1,6,4,0.10275215060075378
7461,1,6,5,0.10275212559970355
7464,1,6,1,75.45374434000217
7469,1,6,4,0.10275215060075378
7471,0,6,0,0.033066095055861375
7475,1,6,4,0.10275215060075378
7489,1,6,5,0.10275212559970355
7490,1,6,4,0.10275215060075378
7494,1,6,2,57.379654115457086
7508,1,6,4,0.10275215060075378
7525,1,6,5,0.10275212559970355
7531,1,6,4,0.10275215060075378
7535,1,6,5,0.10275212559970355
7553,0,6,0,0.024892818914642394
7555,1,6,3,8.538796819462416
7559,1,6,4,0.10275215060075378
7563,1,6,5,0.10275212559970355
7565,0,6,0,0.026470341889530655
7568,1,6,4,0.10275215060075378
7569,1,6,3,7.723960546632749
