Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,1,8,240.30992140222904
9,1,1,10,661.0650403546971
10,1,1,10,399.4217844486612
60,1,1,9,60.43761338909261
77,1,1,10,101.71234496763839
87,1,1,1,511.71009410915707
95,1,1,5,0.33112100982596054
126,1,1,1,673.2842807338144
133,1,1,7,72.84713419273592
140,1,1,5,0.33112100982596054
149,1,1,6,604.3240881415991
153,1,1,6,489.19526694382176
155,1,1,4,0.3311210169007164
168,1,1,9,545.1190108140869
213,1,1,10,244.0609646268568
217,1,1,6,713.1805735651459
231,1,1,10,158.66130807687165
253,1,1,4,0.3311210169007164
254,1,1,7,84.98099712520168
263,1,1,9,587.4539401288818
269,1,1,9,773.3842665704044
273,1,1,6,658.2864168895453
279,1,1,8,375.0596118101527
284,1,1,1,184.54069638203165
286,1,1,6,731.1990586821037
299,1,1,4,0.3311210169007164
300,1,1,6,558.743162173086
318,1,1,1,603.4818078791031
324,1,1,4,0.3311210169007164
362,1,1,6,333.1414968270886
371,1,1,4,0.331121030952876
372,1,1,4,0.331121030952876
401,1,1,5,0.33112100982596054
407,1,1,4,0.3311210169007164
417,1,1,9,466.7092248357914
418,1,1,10,410.9363188912844
424,1,1,5,0.33112100982596054
431,1,1,9,728.3055629586793
432,1,1,9,346.4676564484896
435,1,1,7,71.37108810567602
438,1,1,8,334.94766707989197
460,1,1,5,0.33112100982596054
461,1,1,8,579.9743709901135
463,1,1,9,358.41708877720856
467,1,1,1,575.3519217427225
468,1,1,6,447.4153411537626
471,1,1,9,137.34789731732698
494,1,1,7,71.8810851872806
496,1,1,4,0.3311210169007164
501,1,1,10,239.82456523715703
521,1,1,8,570.8543781466279
527,1,1,9,806.5709689579478
534,1,1,1,484.19900094460553
540,1,1,9,794.536496606499
546,1,1,8,796.9257040871865
547,1,1,9,397.48023230649966
548,1,1,5,0.33112100982596054
551,1,1,3,41.233491345938006
556,1,1,9,105.53743832697255
562,1,1,9,213.8059643628398
576,1,1,3,58.42635882529386
580,1,1,6,724.6243452523528
603,1,1,9,773.3959250493543
611,1,1,9,528.2892373057206
616,1,1,8,475.80030549742736
630,1,1,4,0.3311210169007164
634,1,1,10,261.88766985999786
645,1,1,8,543.1742133374219
647,1,1,6,748.4262791179226
670,1,1,7,59.77489496989939
672,1,1,5,0.33112100982596054
676,1,1,4,0.3311210169007164
693,1,1,10,661.8130268081928
720,1,1,4,0.3311210169007164
735,1,1,4,0.3311210169007164
740,1,1,10,514.8608672434503
776,1,1,8,169.82757838497824
794,1,1,5,0.33112100982596054
805,1,1,5,0.33112100982596054
820,1,1,4,0.3311210169007164
823,1,1,6,720.5196330746844
830,1,1,9,532.4941505524627
846,1,1,4,0.3311210169007164
860,1,1,4,0.3311210169007164
865,1,1,9,629.3564837892501
874,1,1,4,0.33112100982596054
877,1,1,9,746.9360484923147
909,1,1,6,679.166139976332
916,1,1,9,247.9228841102126
925,1,1,7,108.75394755477653
934,1,1,5,0.33112100982596054
935,1,1,8,742.2995270303335
955,1,1,7,60.590958341134446
971,1,1,3,80.03589457477221
984,1,1,9,774.2572804808614
1000,1,1,5,0.33112101713490966
1014,1,1,7,106.24668462630603
1019,1,1,6,372.40835166165635
1032,1,1,6,712.7009904173233
1051,1,1,1,300.7215081418968
1055,1,1,9,205.51736816306058
1064,1,1,6,538.3327932139281
1068,1,1,4,0.3311210169007164
1073,1,1,4,0.3311210169007164
1074,1,1,8,648.7517756820932
1088,1,1,8,544.3331349496001
1092,1,1,8,566.2488948223378
1098,1,1,8,403.3758467049227
1100,1,1,6,262.8938996985823
1102,1,1,4,0.3311210169007164
1110,1,1,3,47.87994467734478
1126,1,1,6,677.9153055725792
