Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
685,1,1,9,396.38374432576285
702,1,1,9,842.7405382230008
703,1,1,2,345.69565559729926
708,1,1,5,0.3286539166879294
712,1,1,5,0.3286539166879294
723,1,1,2,334.09185861022024
729,1,1,9,443.1054916313328
734,1,1,5,0.3286539166879294
741,1,1,8,735.5403522673839
742,1,1,9,852.3567979064087
744,1,1,10,501.5770081135772
760,1,1,10,382.029622753678
763,1,1,5,0.3286539166879294
767,1,1,10,680.3158115022575
768,1,1,9,484.6853614010733
772,1,1,6,603.2126252057916
781,1,1,6,344.86007089599855
792,0,1,0,0.06288049311314402
814,1,1,5,0.3286539166879294
826,1,1,6,560.9799842635882
832,1,1,6,447.33530389876046
837,1,1,8,840.9879644267261
839,1,1,9,712.7669849681403
850,1,1,2,364.5213026241448
853,1,1,8,764.2983710042474
858,1,1,5,0.3286539166879294
870,1,1,7,186.69187135405997
875,1,1,10,673.2705152419705
878,1,1,4,0.32865393841923335
889,1,1,8,801.6415079722984
891,1,1,9,815.1600219428703
894,1,1,5,0.3286539166879294
908,1,1,4,0.3286539311529028
917,1,1,7,63.43078425245246
922,1,1,6,724.9985200474263
923,1,1,10,725.5935453923065
931,1,1,4,0.3286539311529028
936,1,1,9,289.9153903960873
941,1,1,7,186.47700181642082
976,1,1,10,505.27818408477646
989,1,1,10,724.4651151835113
997,1,1,6,371.4798479592588
1008,1,1,6,158.46479691240324
1011,1,1,10,631.1529654314858
1045,1,1,6,683.3425600011291
1054,1,1,9,347.5914949797247
1061,1,1,9,432.26958453273073
1063,1,1,5,0.3286539166879294
1070,1,1,7,107.510658430816
1071,1,1,9,669.0299762772698
1097,1,1,10,600.4358286784686
1111,1,1,6,713.3973135973876
1121,1,1,6,797.7661741406567
1127,1,1,9,335.76690488511684
1133,1,1,9,906.3638012401655
1138,1,1,7,163.19948628572726
1145,1,1,10,289.43345351237434
1146,1,1,9,860.5363064335951
1147,1,1,5,0.3286539166879294
1151,1,1,6,725.263107826303
1156,1,1,7,107.58656253433497
1160,1,1,10,294.2746618150962
1162,1,1,3,68.74272017643467
1166,1,1,1,551.2895998927905
1168,1,1,5,0.3286539166879294
1193,1,1,1,439.6062276241125
1199,1,1,5,0.3286539166879294
1224,1,1,10,546.2233913239893
1227,1,1,5,0.3286539166879294
1244,1,1,9,867.267629145028
1254,1,1,6,582.738191291835
1271,1,1,8,763.5091875927698
1283,1,1,4,0.3286539311529028
1286,1,1,6,784.9144633739176
1292,1,1,10,500.4205925630024
1295,1,1,10,490.205449680041
1322,1,1,9,559.2857646568332
1345,1,1,9,655.8294263140084
1352,1,1,1,187.8691665957063
1353,1,1,4,0.3286539311529028
1386,1,1,5,0.3286539166879294
1395,1,1,4,0.3286539311529028
1401,1,1,9,83.37559195385016
1428,1,1,10,655.4095087052891
1431,1,1,9,722.2077919769657
1437,1,1,6,798.9831954508447
1438,1,1,5,0.3286539166879294
1443,1,1,5,0.3286539166879294
1450,1,1,10,639.414152204569
1484,1,1,8,585.7321234454979
1486,1,1,6,547.9468625123316
1490,1,1,10,443.0625895375736
1506,1,1,8,767.0921838085126
1522,1,1,4,0.3286539311529028
1525,1,1,9,278.80616990529006
1527,1,1,4,0.3286539311529028
1529,1,1,6,240.69274743732853
1535,1,1,7,177.19298200116427
1544,1,1,5,0.3286539166879294
1545,1,1,9,348.2057479172373
1576,1,1,5,0.3286539166879294
1579,1,1,6,449.06603728100254
1583,1,1,8,467.3002096700222
1592,1,1,9,574.3890392978133
1595,1,1,5,0.3286539166879294
1601,1,1,3,101.51430673024079
1609,1,1,10,643.3902848244873
1611,1,1,1,745.8166414352847
1634,1,1,7,181.26683468380506
1636,1,1,8,887.2038848195735
1672,1,1,10,407.48234658734094
1677,1,1,4,0.3286539311529028
1679,1,1,3,98.38796361768264
1691,1,1,5,0.3286539166879294
1702,1,1,3,95.96279319655743
1707,1,1,10,654.2561762347037
1738,1,1,8,853.9439837766732
1747,1,1,5,0.3286539166879294
1748,1,1,8,208.187735588654
1767,1,1,2,362.80150741014813
1769,1,1,8,609.6808848595409
1770,1,1,3,92.37097913284525
1775,1,1,9,447.76023017226265
1786,0,1,0,0.07750043732802668
1788,1,1,4,0.32865393841923335
1792,1,1,10,634.6984570848956
1797,1,1,10,661.6180613647998
1804,1,1,4,0.3286539311529028
1809,1,1,5,0.3286539166879294
1820,1,1,1,207.5621074549163
1821,1,1,5,0.3286539166879294
1832,1,1,2,181.68325583553658
1842,1,1,8,915.9896745335363
1845,1,1,4,0.3286539311529028
1847,1,1,3,102.01307354608494
1849,1,1,9,125.2791517957077
1864,1,1,8,567.4153758690045
1877,1,1,10,200.7045703998792
1879,1,1,4,0.3286539311529028
1880,1,1,7,38.1061698398112
1892,1,1,8,165.57732176998894
1912,1,1,9,603.385522930418
1922,1,1,9,897.8733680710617
1925,1,1,5,0.3286539166879294
1946,1,1,9,817.4198305397806
1957,1,1,8,553.6015008399377
1989,1,1,9,390.04415111019364
1992,1,1,8,795.418993662958
2018,1,1,2,443.3199303785947
2026,1,1,8,872.1739597619578
2030,1,1,3,97.89270028100175
2031,1,1,10,596.6613805754899
2039,1,1,9,461.10884585435554
2040,1,1,4,0.3286539311529028
2054,1,1,6,300.31400365626865
2064,1,1,6,632.1672912315516
2074,1,1,9,617.7318617365132
2079,1,1,8,279.57656307292643
2092,1,1,6,165.9287113237872
2106,1,1,4,0.3286539311529028
2123,1,1,9,353.3482776677281
2127,1,1,6,802.6762810615651
2130,1,1,5,0.3286539166879294
2146,1,1,6,595.2963203036134
2178,1,1,1,200.50549008754874
2181,1,1,10,361.58007749781524
2188,1,1,8,645.2593309353487
2197,1,1,9,157.77209389397996
2222,1,1,10,91.23844934860132
2238,1,1,9,347.55439360834293
2239,1,1,8,131.09656091419038
2254,1,1,10,726.9471737506635
2263,1,1,7,177.18936398256898
2268,1,1,5,0.3286539166879294
2270,1,1,9,864.7728183933125
2285,1,1,2,191.9906436029973
2293,1,1,1,544.460325978104
2296,1,1,9,839.4960649109705
2297,1,1,8,642.5137395501116
2299,1,1,3,43.3040987228271
2305,1,1,1,353.08343990876324
2310,1,1,5,0.3286539166879294
2314,1,1,1,211.50913040195866
2318,1,1,8,829.322123295628
2323,1,1,5,0.3286539166879294
2328,1,1,9,891.4254962325583
2335,1,1,6,601.2945180232587
2345,1,1,9,858.1071386893702
2358,1,1,8,730.4785446183147
2367,1,1,8,277.55887200226584
2393,1,1,6,270.12742495146097
2409,1,1,1,355.368490311523
2417,1,1,5,0.3286539166879294
2438,1,1,9,815.1432582900475
2454,1,1,10,307.39175521155573
2456,1,1,6,210.89949766024142
2461,1,1,1,205.310169023168
2469,1,1,5,0.3286539166879294
2472,1,1,1,744.3016668960696
2475,1,1,10,287.51586131504246
2498,1,1,5,0.3286539166879294
2511,1,1,6,800.1408374302604
2525,1,1,10,723.364832877167
2545,1,1,2,477.215688162256
2546,1,1,8,191.97781782358314
2553,1,1,8,593.7155138049521
2557,1,1,4,0.3286539311529028
2570,1,1,8,599.0239046946324
2605,1,1,9,845.6179881848997
2606,1,1,8,154.33598272516625
2609,1,1,9,851.613903422178
2615,1,1,6,623.5026668510898
2618,1,1,8,317.3510343661073
2622,1,1,9,384.025585807248
2629,1,1,8,343.8881079277057
2661,1,1,10,595.9223500152168
2667,1,1,3,90.06911562347344
2694,1,1,6,561.0422334868921
2707,1,1,5,0.3286539166879294
2711,1,1,9,437.09354273785965
2715,0,1,0,0.08737396000027285
2724,1,1,4,0.3286539311529028
2725,1,1,5,0.3286539166879294
2728,1,1,8,235.01620014295565
2745,1,1,5,0.3286539166879294
2754,1,1,5,0.3286539166879294
2759,1,1,8,610.1897247301174
2782,1,1,8,691.77042671061
2794,1,1,6,544.6170305380095
2811,1,1,10,131.56623608542262
2814,1,1,8,835.2327610877387
2820,1,1,5,0.3286539166879294
2827,1,1,2,318.30420438272097
2828,1,1,9,853.4285304308877
2831,1,1,6,620.5655349394664
2844,1,1,4,0.3286539311529028
2875,1,1,1,653.7629801559497
2893,1,1,1,373.70766326326554
2930,1,1,6,824.2937833259551
2954,1,1,4,0.3286539311529028
2963,1,1,2,353.1630587580534
2965,1,1,2,455.753426525296
2996,1,1,9,644.8237435150681
2997,1,1,5,0.3286539166879294
3011,1,1,8,750.6076015004305
3019,1,1,2,381.4533052923705
3027,1,1,10,517.5153132662452
3032,1,1,8,605.0911964011059
3063,1,1,8,235.20353461929673
3068,1,1,5,0.3286539166879294
3072,1,1,5,0.3286539166879294
3103,1,1,5,0.3286539188624656
3104,1,1,7,184.2990493230773
3123,1,1,3,73.50241972676687
3125,1,1,4,0.3286539311529028
3133,1,1,7,59.455265157537546
3134,1,1,5,0.3286539166879294
3148,1,1,8,191.0525618495463
3149,1,1,6,652.6124180331026
3162,1,1,5,0.3286539166879294
3174,1,1,5,0.3286539166879294
3177,1,1,6,811.4970654944115
3182,1,1,9,825.5355693543983
3185,1,1,8,940.243375242822
3200,1,1,8,624.593140147008
3209,1,1,9,850.0199187966657
3231,1,1,5,0.3286539166879294
3240,1,1,5,0.3286539166879294
3246,1,1,4,0.3286539311529028
3251,1,1,1,211.51883299486158
3268,1,1,10,521.7232258740552
3286,1,1,1,555.5434322006018
3316,1,1,1,593.0465598111493
3320,1,1,1,646.9404962122211
3326,1,1,8,768.4759614079522
3330,1,1,10,330.18089982814746
3336,1,1,6,586.38308218888
3359,1,1,6,390.5152882020239
3362,1,1,9,773.7008789177696
3363,1,1,5,0.3286539166879294
3372,1,1,5,0.3286539166879294
3377,1,1,5,0.3286539166879294
3383,1,1,4,0.3286539166879294
3395,1,1,10,510.4279342329418
3403,1,1,10,575.0947845108358
3404,1,1,6,747.4891042637271
3405,1,1,6,244.64486337418919
3412,1,1,5,0.3286539166879294
3417,0,1,0,0.06675917051018289
3420,1,1,6,625.0227595735164
3435,1,1,10,148.66840407022872
3443,1,1,8,713.9986441597948
3447,1,1,8,394.57341174505797
3449,1,1,9,336.60390713583064
3479,1,1,7,34.67609587204095
3488,1,1,9,748.7432916855395
3498,1,1,4,0.3286539311529028
3506,1,1,8,764.1443218648384
3512,1,1,4,0.3286539311529028
3513,0,1,0,0.061844603571405546
3519,1,1,6,350.5221691468931
3554,1,1,4,0.3286539311529028
3561,1,1,6,386.31047555748796
3563,1,1,6,799.3612162041842
3573,1,1,6,607.3705744187264
3580,1,1,9,368.64195306753027
3604,1,1,9,790.3945247796588
3610,1,1,4,0.3286539311529028
3620,1,1,1,676.6706645212828
3624,1,1,4,0.3286539311529028
3635,1,1,10,432.13034139755837
3648,0,1,0,0.08816497169372406
3659,1,1,8,947.194669885745
3677,1,1,10,432.92881134912807
3688,1,1,10,205.79371734091305
3696,1,1,9,891.1552245720303
3714,1,1,5,0.3286539188624656
3715,1,1,9,544.3414045577292
3721,1,1,5,0.3286539166879294
3724,1,1,4,0.3286539311529028
3726,1,1,8,652.2829259652254
3730,1,1,9,718.0496015714426
3739,1,1,4,0.3286539311529028
3744,1,1,10,405.20024372681695
3762,1,1,6,732.9219790896523
3766,1,1,10,157.22479147115436
3782,1,1,4,0.3286539311529028
3803,1,1,4,0.3286539311529028
3824,1,1,5,0.3286539166879294
3829,1,1,6,749.8529066211404
3832,1,1,4,0.3286539311529028
3837,1,1,6,202.43268318527137
3845,1,1,9,861.3518420885864
3886,1,1,6,341.4954831741168
3895,1,1,9,59.097979760286734
3901,1,1,9,670.2898445376825
3930,1,1,6,650.1502808741997
3932,1,1,1,502.8119775931138
3941,1,1,3,57.79239914341654
3951,1,1,8,337.46924273044624
3958,1,1,10,343.13016525213476
3989,1,1,10,416.9511026471269
3995,1,1,6,760.8448615100749
4003,1,1,6,646.9704284615933
4018,0,1,0,0.07901316318847078
4024,1,1,7,101.69767461240714
4027,1,1,6,475.95650144950713
4029,1,1,1,719.9422667045301
4035,1,1,8,826.2925485865659
4055,1,1,10,697.1471891756919
4062,1,1,5,0.3286539166879294
4063,1,1,10,214.1860751330002
4097,1,1,4,0.3286539311529028
4121,1,1,10,533.9039217420914
4131,1,1,7,188.61067909717798
4157,1,1,9,530.3714385549081
4159,1,1,8,183.4181002013304
4173,1,1,5,0.3286539166879294
4186,1,1,5,0.3286539166879294
4187,1,1,4,0.3286539311529028
4200,1,1,10,381.8073276592503
4210,1,1,6,489.81143804009827
4212,1,1,9,897.3497173215715
4227,1,1,9,715.5242874961592
4238,1,1,3,101.33134581488709
4254,1,1,10,289.46168306013567
4272,1,1,8,332.1091146621078
4286,1,1,8,423.1611813320408
4292,1,1,2,216.08641604705423
4364,1,1,9,802.4851362150389
4367,1,1,8,720.9375928736216
4392,1,1,4,0.3286539166879294
4398,1,1,7,125.27542424751823
4399,1,1,4,0.3286539311529028
4402,1,1,8,741.7748048353673
4409,1,1,5,0.3286539166879294
4424,1,1,8,397.8730313277161
4425,1,1,8,838.185873584213
4428,1,1,4,0.3286539311529028
4430,1,1,5,0.3286539188624656
4443,1,1,6,820.4319230514114
4456,1,1,1,535.0393314998136
4457,1,1,1,383.21637455838186
4458,1,1,6,819.9612842321376
4461,1,1,6,760.9507387401904
4480,1,1,10,589.0714443368736
4483,1,1,4,0.3286539311529028
4494,1,1,6,740.5104869418332
4512,1,1,6,794.9781501240243
4528,1,1,4,0.3286539311529028
4534,1,1,4,0.3286539311529028
4537,1,1,6,166.90312987856836
4558,1,1,4,0.3286539311529028
4564,1,1,3,56.06122013269247
4571,1,1,2,163.9011026267614
4577,1,1,9,590.203224446802
4588,1,1,7,165.03554360530777
4620,1,1,9,761.3460807177295
4623,1,1,9,707.4909850509199
4624,1,1,5,0.3286539166879294
4658,1,1,9,900.8220695677169
4660,1,1,9,542.7859013031941
4661,1,1,4,0.3286539311529028
4665,1,1,5,0.3286539166879294
4673,1,1,8,411.5267473235811
4705,1,1,9,853.1631375818109
4715,1,1,10,595.331314728119
4728,1,1,9,253.83491695510128
4735,1,1,3,99.8137191704369
4764,1,1,9,634.5144776188758
4765,1,1,9,640.074741579102
4775,1,1,6,603.65633794742
4803,1,1,6,567.4010157608274
4829,1,1,9,845.7372555359058
4850,1,1,1,628.1742904766152
4879,1,1,9,678.3893497398874
4884,1,1,8,294.9515575269657
4896,1,1,8,897.7275901625397
4902,1,1,10,417.8410582654433
4907,1,1,6,392.8546889146386
4909,1,1,5,0.3286539166879294
4915,1,1,8,673.2381060650725
4916,1,1,4,0.3286539311529028
4921,1,1,8,364.9913161783858
4923,1,1,5,0.3286539166879294
4938,1,1,6,432.6392766889317
4956,1,1,9,210.2532180149983
4957,1,1,4,0.3286539311529028
4973,1,1,6,749.9638907971452
4975,1,1,5,0.3286539166879294
4977,1,1,10,633.7329124907866
4985,1,1,8,875.8569665323766
4999,1,1,8,818.387132912383
5007,1,1,7,130.6330965771458
5010,1,1,7,107.93532226635222
5017,1,1,10,484.3483752401847
5022,1,1,6,149.32857995463678
5037,1,1,9,469.872418554008
5045,1,1,8,298.25364688023683
5082,1,1,9,392.46331089510096
5096,1,1,8,524.9731193099626
5097,1,1,4,0.3286539311529028
5112,1,1,9,344.3992486560719
5120,1,1,5,0.3286539188624656
5121,1,1,9,824.2890941660484
5136,1,1,6,553.1174301856441
5140,1,1,6,530.0363896866431
5167,1,1,9,860.6919396868532
5176,1,1,8,795.5112704483064
5178,1,1,1,650.1663446088578
5199,1,1,7,155.7469969173553
5209,1,1,7,128.73006746236405
5243,1,1,5,0.3286539166879294
5250,1,1,5,0.3286539166879294
5253,1,1,4,0.3286539311529028
5272,1,1,5,0.3286539166879294
5276,1,1,5,0.3286539166879294
5281,1,1,10,317.31271106966324
5287,1,1,7,107.4931178766541
5295,1,1,5,0.3286539166879294
5303,1,1,8,371.3788117901424
5306,1,1,6,819.2395822675387
5311,1,1,9,531.9609977536726
5315,1,1,6,423.2714898250086
5329,1,1,1,338.1550756030265
5347,1,1,5,0.3286539166879294
5380,1,1,2,382.39723614970706
5384,1,1,4,0.3286539311529028
5395,1,1,5,0.3286539166879294
5400,1,1,8,448.2904016495276
5415,1,1,10,687.9089054828243
5430,1,1,3,101.28352844810242
5439,1,1,10,159.56630597857398
5442,1,1,5,0.3286539166879294
5448,1,1,5,0.3286539166879294
5469,1,1,5,0.3286539188624656
5470,1,1,9,832.2365875013996
5475,1,1,5,0.3286539166879294
5477,1,1,6,718.9443800145862
5478,1,1,10,380.13570402271756
5492,1,1,10,299.42852412573995
5495,1,1,9,649.7398812510486
5503,1,1,9,867.1345097732124
5504,1,1,8,230.33774933790323
5511,1,1,8,762.2364128781321
5542,1,1,1,229.5244020221057
5544,1,1,10,571.2329802699174
5562,1,1,9,762.565976612449
5591,1,1,8,171.81418896046193
5604,1,1,1,146.12751360684393
5607,1,1,4,0.3286539311529028
5618,1,1,5,0.3286539166879294
5619,1,1,8,283.90099118676164
5624,1,1,9,702.2152795017928
5625,1,1,9,838.2677269878401
5638,1,1,10,434.4069452346333
5643,1,1,9,631.5585714124054
5649,1,1,2,453.4032586913761
5679,1,1,4,0.3286539311529028
5681,1,1,5,0.3286539166879294
5682,1,1,1,249.8551994757065
5685,1,1,9,403.8215386315734
5702,1,1,7,40.13727095093801
5705,1,1,4,0.3286539311529028
5707,1,1,9,533.1201167891547
5721,1,1,4,0.3286539311529028
5722,1,1,10,394.6632313504886
5723,1,1,8,230.3145652093429
5728,1,1,9,776.0049569975284
5762,1,1,1,481.83998232920595
5776,1,1,5,0.3286539166879294
5806,1,1,8,230.79655941411255
5815,1,1,10,257.4437420067338
5830,1,1,4,0.3286539311529028
5851,1,1,9,620.4064787279979
5864,1,1,7,184.7677968834083
5867,1,1,9,437.3714065446128
5872,1,1,1,506.29411647129
5887,1,1,9,283.0765424221174
5893,1,1,5,0.3286539166879294
5905,1,1,6,797.329292836064
5907,1,1,4,0.3286539311529028
5910,1,1,6,746.0465241743273
5913,1,1,1,727.4815848848684
5916,1,1,10,432.4636472090306
5927,1,1,10,726.9435687244189
5928,1,1,7,15.71551011824693
5958,1,1,1,580.8730852106711
5959,1,1,9,451.95968113648894
5968,1,1,4,0.3286539311529028
5978,1,1,8,545.2639567120254
5986,1,1,6,228.53157657704125
5991,1,1,1,550.8666000162683
5992,1,1,4,0.3286539311529028
5995,1,1,1,153.14437353900206
6016,1,1,4,0.3286539311529028
6039,1,1,2,455.32028774666105
6042,1,1,5,0.3286539166879294
6045,1,1,9,571.2272465689649
6046,1,1,4,0.32865393841923335
6048,1,1,6,608.2311328150554
6054,1,1,10,448.04343057714993
6056,1,1,1,552.2972258739352
6057,1,1,10,659.1392744562173
6070,1,1,10,724.8271035926989
6072,1,1,7,105.48776382132776
6073,1,1,10,588.7629319487298
6080,1,1,3,40.46534475001382
6083,1,1,5,0.3286539166879294
6110,1,1,8,401.249283861214
6127,1,1,5,0.3286539166879294
6128,1,1,1,226.33836109242446
6130,1,1,5,0.3286539166879294
6139,1,1,5,0.3286539166879294
6166,1,1,6,623.1994614286986
6173,1,1,1,463.67484526680704
6177,1,1,6,732.6074304727841
6178,1,1,7,65.80482994174801
6182,1,1,8,730.8368566810796
6203,0,1,0,0.07990633244319092
6221,1,1,4,0.3286539311529028
6247,1,1,8,648.5220734478693
6249,1,1,1,198.22832151555383
6251,1,1,4,0.3286539311529028
6252,1,1,3,62.67592131176491
6254,1,1,4,0.3286539311529028
6270,1,1,1,486.6828134562515
6275,1,1,4,0.3286539311529028
6287,1,1,8,606.7714690035162
6292,1,1,1,241.92472307607244
6308,1,1,4,0.3286539311529028
6329,1,1,3,62.33820371914383
6342,1,1,6,537.3258232957371
6367,1,1,8,341.574866541473
6385,1,1,8,504.371434742592
6387,1,1,5,0.3286539166879294
6388,1,1,9,562.1036669041187
6389,1,1,9,894.7972998951878
6398,1,1,10,329.8030077803428
6419,1,1,8,436.4791103037238
6428,1,1,4,0.3286539311529028
6430,1,1,4,0.3286539311529028
6434,1,1,7,145.152324970412
6439,1,1,8,846.5403858183853
6440,1,1,8,309.94137702833575
6464,1,1,7,126.94152148614866
6465,1,1,5,0.3286539166879294
6489,1,1,5,0.3286539166879294
6490,1,1,1,156.9874042735436
6494,1,1,4,0.3286539311529028
6502,1,1,4,0.3286539311529028
6506,1,1,8,385.18583862883247
6514,1,1,8,685.951132891663
6518,1,1,5,0.3286539166879294
6522,1,1,1,473.9294436013568
6530,1,1,9,477.60230372160504
6531,1,1,9,512.7988508515618
6544,1,1,6,609.9107729181966
6549,1,1,8,514.9767181038668
6551,1,1,8,783.2354087640556
6556,1,1,4,0.3286539311529028
6565,1,1,8,412.1628625433394
6570,1,1,9,851.7053613175985
6583,1,1,10,459.3247784017511
6603,1,1,4,0.32865393841923335
6607,1,1,7,173.4688228682482
6615,1,1,7,175.07106149664236
6634,1,1,9,857.9526278193831
6661,1,1,10,722.938578746057
6667,1,1,5,0.3286539166879294
6676,1,1,9,774.516133238571
6681,1,1,6,805.6501315518271
6694,1,1,9,635.7595125823245
6701,1,1,9,471.7477664823773
6706,1,1,8,804.7002419224531
6717,1,1,5,0.3286539166879294
6725,1,1,9,549.8411519480563
6733,1,1,7,54.85035851968345
6735,1,1,8,651.3522999132051
6751,1,1,5,0.3286539166879294
6757,1,1,7,108.5541646997529
6766,1,1,9,896.6257045821391
6802,1,1,7,128.71295884192003
6816,1,1,4,0.3286539311529028
6817,1,1,10,239.13595012029572
6824,1,1,5,0.3286539166879294
6832,1,1,5,0.3286539166879294
6838,1,1,8,831.5220275012435
6852,1,1,8,867.4394084201763
6857,1,1,6,514.9188105556389
6877,1,1,10,723.8282493959699
6879,1,1,8,956.3862634059117
6896,1,1,6,749.7345734155618
6899,1,1,8,149.11533233770604
6900,1,1,5,0.3286539166879294
6917,1,1,9,450.92959123473804
6951,1,1,10,521.1024101253693
6975,1,1,1,334.5697689672526
6976,1,1,5,0.3286539166879294
6980,1,1,6,356.6279110615438
7014,1,1,9,860.5304760087944
7018,1,1,9,426.5983853609065
7022,1,1,1,507.2174969548884
7028,1,1,4,0.3286539311529028
7029,1,1,9,693.7614692612237
7036,1,1,4,0.3286539311529028
7041,1,1,5,0.3286539166879294
7043,1,1,4,0.3286539311529028
7050,1,1,6,372.1988751239457
7055,1,1,9,786.6972834711247
7062,1,1,6,792.4276530369311
7070,1,1,1,568.6283709379647
7086,1,1,5,0.3286539166879294
7098,1,1,9,668.0053905062176
7099,1,1,2,423.39105787546544
7102,1,1,6,796.5630291904297
7104,1,1,9,771.1795358652909
7125,1,1,5,0.3286539166879294
7128,1,1,9,675.7605459347155
7130,1,1,1,454.5046302456352
7132,1,1,5,0.3286539166879294
7144,1,1,10,335.79235816190584
7155,1,1,7,77.1365505222402
7196,1,1,10,597.6017623497577
7199,1,1,8,818.4210947991279
7210,1,1,8,673.7862107021473
7213,1,1,5,0.3286539166879294
7228,1,1,10,300.4435055563824
7234,1,1,2,269.11588094018344
7258,1,1,9,887.0999533819523
7264,1,1,4,0.3286539311529028
7267,1,1,9,873.3530022982286
7268,1,1,1,166.92369019354584
7270,1,1,5,0.3286539166879294
7274,1,1,2,295.9784352330138
7287,1,1,8,763.8725782221618
7292,1,1,8,596.7711820899611
7322,1,1,6,590.7282331004087
7359,1,1,5,0.3286539166879294
7383,1,1,1,723.2820315857692
7385,1,1,9,600.2103258377094
7392,1,1,3,83.40029609002475
7395,1,1,6,344.2693098907865
7397,1,1,10,389.3961036352854
7407,1,1,1,311.018429224464
7413,0,1,0,0.06475643038443779
7415,1,1,2,463.5734436406682
7430,1,1,6,503.73200676162764
7445,1,1,3,100.57550945174171
7448,1,1,8,824.7928262951976
7459,1,1,6,587.3070582389428
7473,1,1,5,0.3286539166879294
7479,1,1,5,0.3286539166879294
7493,1,1,10,87.48055951069965
7503,1,1,1,557.0757826950503
7523,1,1,1,263.98753416421437
7530,1,1,4,0.3286539311529028
7543,1,1,5,0.3286539166879294
7544,1,1,6,404.6698382901124
7555,1,1,5,0.3286539188624656
7570,1,1,9,881.8666337913648
7581,1,1,6,820.0757569458495
7583,1,1,4,0.3286539311529028
7587,1,1,9,600.9831741381131
7592,1,1,4,0.3286539311529028
7595,1,1,9,828.8587879997368
7618,1,1,9,58.69711516355101
7635,1,1,6,170.13935316757772
7675,1,1,9,217.11697556730954
7687,1,1,4,0.3286539311529028
7689,1,1,9,284.8048985228581
7704,1,1,7,86.87290352454977
7717,1,1,10,331.73855611020633
7727,1,1,10,158.97242502359342
7728,1,1,6,790.722912851016
7737,1,1,4,0.3286539311529028
7751,1,1,2,283.85437622654706
7753,1,1,4,0.3286539311529028
7782,1,1,1,511.6503994889492
7783,1,1,7,186.21047483646035
7829,1,1,10,284.9126441250152
7834,1,1,6,456.8102891723884
7859,1,1,5,0.3286539166879294
7863,1,1,5,0.3286539166879294
7871,1,1,5,0.3286539166879294
7874,1,1,4,0.3286539311529028
7894,1,1,9,436.01604580321214
7905,1,1,3,93.14432033542113
7912,1,1,6,632.5374542590255
7918,1,1,8,635.6798760570563
7920,1,1,10,150.03637770016758
7934,1,1,6,795.9038373119013
7947,1,1,6,713.4914967205452
7951,1,1,9,906.2567098690347
7953,1,1,6,440.9073522700967
7969,1,1,9,426.00028227387645
7970,1,1,3,102.52421126916116
8032,1,1,10,194.43604903871935
8054,1,1,8,158.8466897519915
8067,1,1,8,592.9377073964606
8069,1,1,6,752.0950336318531
8072,1,1,6,648.5017159597095
8078,1,1,9,69.13521789348476
8080,1,1,1,686.5167873392159
8081,0,1,0,0.16131254713980078
8085,1,1,9,901.3500679369636
8090,1,1,10,710.7223596863395
8094,1,1,7,48.64658407894854
8096,1,1,1,649.5990319130043
