Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,7,5,0.29770316061363955
757,1,7,1,7.292385591834593
764,1,7,5,0.29770316061363955
766,1,7,9,8.88184007073376
792,1,7,7,2.344197867200068
804,1,7,6,14.382753458971354
819,1,7,9,12.633166318290478
845,1,7,9,20.30483670819037
850,1,7,5,0.29770316061363955
870,1,7,5,0.29770316061363955
872,1,7,8,15.563374619962095
876,1,7,10,15.212330917917615
900,1,7,8,6.0353319465601905
914,1,7,5,0.29770316061363955
919,1,7,9,20.170632264358044
931,1,7,5,0.29770316061363955
947,1,7,8,22.00251172774742
963,1,7,1,3.981273410369968
966,1,7,4,0.2977032009409058
967,1,7,8,14.244900102156183
1008,1,7,8,15.568103849936902
1012,1,7,10,14.070158903927283
1027,1,7,5,0.2977031623887971
1058,1,7,6,16.9157007474193
1071,1,7,5,0.29770316061363955
1075,1,7,5,0.29770316061363955
1083,1,7,5,0.29770316061363955
1092,1,7,10,16.943659623559984
1126,1,7,4,0.2977032009409058
1136,1,7,6,18.4090241232702
1163,1,7,1,11.51302681037077
1178,0,7,0,0.022019697701617942
1184,1,7,9,14.214364639826057
1203,0,7,0,0.023407932613681053
1218,1,7,9,20.390083471851412
1232,0,7,0,0.027064227764759734
1233,1,7,9,11.992379627101561
1236,1,7,5,0.29770316061363955
1240,1,7,8,14.972849373219386
1262,1,7,9,20.494378413723695
1269,1,7,7,2.350357896481769
1276,1,7,1,17.310465863724055
1277,1,7,2,10.705065181625699
1293,1,7,8,22.511599355726702
1296,1,7,9,5.727004352397079
1300,1,7,10,8.786880418237004
1311,1,7,4,0.2977032009409058
1324,1,7,4,0.2977032009409058
1328,1,7,10,17.462767659140606
1365,1,7,5,0.29770316061363955
1379,1,7,8,6.870771802561385
1386,1,7,4,0.2977032009409058
1403,1,7,9,6.803403180624634
1409,1,7,9,17.570522391002275
1413,1,7,10,16.169752741035452
1419,1,7,5,0.29770316061363955
1461,1,7,5,0.29770316061363955
1479,1,7,8,18.99002861375552
1488,1,7,6,8.780888983065832
1496,1,7,6,9.747899809492225
1515,1,7,4,0.2977032009409058
1521,1,7,9,19.24995232676711
1525,1,7,1,9.933185946641682
1527,1,7,10,12.551854684787786
1537,1,7,5,0.29770316061363955
1553,1,7,9,16.65578420674802
1566,1,7,6,7.662980260934782
1575,1,7,4,0.2977032009409058
1581,1,7,5,0.29770316061363955
1607,1,7,5,0.29770316061363955
1609,1,7,5,0.29770316061363955
1615,1,7,9,13.328453582606938
1623,1,7,10,18.377998578015067
1624,1,7,8,22.2021421369984
1626,1,7,6,18.67297619337466
1630,1,7,10,18.365893423343504
1641,1,7,3,1.1946334904981277
1650,1,7,8,11.321766547144566
1655,1,7,5,0.29770316061363955
1661,1,7,5,0.29770316061363955
1669,0,7,0,0.024498915292298095
1670,1,7,9,17.778282938261004
1683,1,7,4,0.2977032009409058
1701,1,7,6,16.90284637260112
1702,1,7,6,9.052689450040948
1712,1,7,10,18.12378638039283
1715,1,7,5,0.2977031623887971
1720,1,7,5,0.29770316061363955
1724,1,7,1,17.128320405494133
1734,1,7,1,11.836701049441107
1749,1,7,10,18.357388310425915
1755,1,7,3,1.909237436487483
1756,1,7,10,3.8128653137660447
1767,1,7,9,5.385952729311855
1768,1,7,8,5.31280222328278
1771,1,7,6,14.010934514706511
1781,1,7,8,13.326867187726556
1785,1,7,6,13.02636354085991
1811,1,7,1,13.690766783911823
1820,1,7,9,12.977642852552815
1822,1,7,9,11.594074780807697
1856,1,7,6,6.317546542720865
1878,1,7,4,0.2977032009409058
1897,1,7,7,2.4722981618494533
1902,1,7,4,0.2977032009409058
1903,1,7,10,12.18106023695327
1907,1,7,9,18.832890210287047
1927,1,7,5,0.29770316061363955
1932,1,7,6,18.445660092772442
1945,1,7,4,0.2977032009409058
1953,1,7,6,9.788032962934599
1971,1,7,6,11.959848770731588
1981,1,7,6,18.824423668267368
1997,1,7,8,18.62959848451662
1998,1,7,9,14.365857475211284
2014,1,7,4,0.2977032009409058
2021,1,7,6,9.454373729011126
2023,1,7,10,18.337080156797413
2028,1,7,6,18.408261920127902
2031,1,7,4,0.2977032009409058
2052,1,7,5,0.29770316061363955
2062,1,7,8,15.110172753499937
2075,1,7,6,16.70181497983616
2096,1,7,2,8.999229834730373
2105,1,7,10,6.696987999919467
2108,1,7,5,0.29770316061363955
2120,0,7,0,0.018681889478892526
2127,1,7,5,0.29770316061363955
2138,1,7,4,0.2977032009409058
2160,1,7,1,3.934301480723866
2171,1,7,5,0.29770316061363955
2172,1,7,4,0.2977032009409058
2178,1,7,6,8.99920023843176
2179,1,7,9,11.440170721931182
2193,1,7,7,2.3098297589080614
2194,1,7,9,12.560926464220392
2196,1,7,4,0.2977032009409058
2209,1,7,5,0.29770316061363955
2219,1,7,8,18.303278944015492
2223,1,7,4,0.2977032009409058
2227,1,7,6,14.850763010166718
2256,1,7,6,18.33903694746707
2269,1,7,3,1.7909807917949252
2273,1,7,9,19.840931023261902
2297,1,7,5,0.29770316061363955
2300,1,7,8,10.068935986954735
2304,1,7,4,0.2977032009409058
2326,1,7,5,0.29770316061363955
2347,1,7,1,14.0381972508308
2349,1,7,8,12.348135485647374
2366,1,7,9,14.209985109250946
2375,1,7,10,10.559409233679538
2376,1,7,4,0.2977032009409058
2386,1,7,10,12.547665371528629
2405,1,7,8,22.1437110731301
2406,1,7,9,20.940072335387253
2409,1,7,6,8.981083210657246
2413,1,7,8,11.483160191694628
2423,1,7,10,14.548359641930547
2426,1,7,5,0.29770316061363955
2466,1,7,9,20.966857630887596
2477,1,7,10,16.42120665308653
2481,1,7,5,0.29770316061363955
2482,1,7,6,11.896733938954075
2485,1,7,3,1.9494207929816878
2492,1,7,6,8.211875149125085
2499,1,7,4,0.2977032009409058
2526,1,7,9,11.46209646167094
2536,1,7,9,20.235580369713112
2542,1,7,8,13.866102596908332
2551,1,7,7,4.259876183175465
2553,1,7,8,19.427101717417006
2555,1,7,5,0.29770316061363955
2557,1,7,4,0.2977032009409058
2559,1,7,6,16.46552796773745
2560,1,7,6,14.719231620290424
2577,1,7,7,4.283599645973326
2581,1,7,4,0.2977032009409058
2584,1,7,5,0.29770316061363955
2597,1,7,10,10.133934577190514
2605,1,7,1,16.32547454992964
2617,1,7,9,4.76963583354496
2622,1,7,9,19.142775667088532
2627,1,7,1,12.086514246281018
2630,1,7,9,14.270055929353136
2633,1,7,4,0.2977032009409058
2678,1,7,7,3.753224343743917
2691,1,7,8,17.156391509279523
2693,1,7,5,0.29770316061363955
2713,1,7,9,13.843040696217171
2715,1,7,6,14.623049236900863
2721,1,7,6,14.417996248510516
2737,1,7,6,11.057091182595045
2746,1,7,9,7.797493810484259
2747,1,7,4,0.2977032009409058
2749,1,7,8,7.69217498917893
2750,1,7,5,0.29770316061363955
2751,1,7,9,14.066047743024846
2753,1,7,8,8.051327391374317
2768,1,7,3,1.1157646074253404
2769,1,7,8,8.85056872754229
2780,1,7,4,0.2977032009409058
2787,1,7,7,4.209581311795803
2789,1,7,9,16.51563663888112
2790,1,7,6,14.580376905790354
2792,1,7,5,0.29770316061363955
2797,1,7,5,0.29770316061363955
2798,1,7,10,5.187981549168747
2817,1,7,4,0.2977032009409058
2832,0,7,0,0.04316494447610835
2836,1,7,8,16.82900425947578
2854,1,7,6,17.200768251012175
2871,1,7,10,10.59589392591284
2872,1,7,7,0.5712988428591936
2873,1,7,3,2.2215460238215137
2886,1,7,8,17.100737451744138
2890,1,7,8,11.174861221606921
2894,1,7,9,18.439982855899036
2907,1,7,6,13.935601456234169
2915,1,7,3,1.2983803785391859
2923,1,7,5,0.29770316061363955
2934,1,7,6,9.935315120690282
2935,1,7,9,16.742915586968262
2936,1,7,8,12.016328925361806
2937,1,7,7,1.1305704775193315
2938,1,7,1,16.031244037249685
2964,1,7,3,1.6331909739653334
2970,1,7,7,4.422709372302759
2975,1,7,9,13.040323369389823
2977,1,7,8,8.540616902076362
2984,1,7,3,2.2403843212205787
2989,1,7,3,1.8339017916442362
3000,1,7,5,0.29770316061363955
3008,1,7,7,2.648909634901285
3030,1,7,9,17.82534788291571
3043,1,7,5,0.29770316061363955
3052,1,7,3,2.4661947761852825
3054,1,7,1,5.326733699815222
3059,1,7,5,0.29770316061363955
3060,1,7,4,0.2977032009409058
3074,1,7,9,18.47125357135182
3078,1,7,8,16.468671676344705
3082,1,7,7,0.31322770685945195
3085,1,7,6,6.642325243505723
3088,1,7,8,4.95705055254507
3097,1,7,7,3.8812706446781937
3102,1,7,5,0.2977031623887971
3103,1,7,8,6.840818726446651
3111,1,7,1,7.41871149095724
3115,1,7,10,13.759710682844128
3131,1,7,10,4.153308097734093
3150,1,7,8,22.310727683794237
3154,1,7,10,7.417745158124627
3167,1,7,2,8.300228810260295
3181,1,7,8,16.601978600812135
3189,1,7,7,3.967605798272388
3217,1,7,4,0.2977032009409058
3225,1,7,4,0.2977032009409058
3237,1,7,5,0.29770316061363955
3241,1,7,4,0.2977032009409058
3242,1,7,8,19.431100262651213
3246,1,7,8,16.2708836191761
3277,0,7,0,0.15353464150921303
3282,1,7,6,18.113331803418845
3286,1,7,8,20.396700765421627
3295,1,7,8,16.002813329237362
3296,1,7,7,1.5111283494401
3298,1,7,9,20.613531149115083
3301,1,7,1,15.762957022638949
3307,1,7,4,0.2977032009409058
3320,1,7,5,0.29770316061363955
3337,1,7,5,0.29770316061363955
3356,1,7,9,11.65717937249072
3360,1,7,5,0.29770316061363955
3382,0,7,0,0.16881409303874592
3384,1,7,8,4.353245035565654
3394,1,7,6,16.557200297877383
3396,1,7,4,0.29770320326946664
3397,0,7,0,0.01915819367616686
3402,1,7,6,7.936084184417723
3409,1,7,8,19.43857113289178
3415,1,7,8,8.96206963572731
3421,1,7,8,9.142997763841086
3436,0,7,0,0.16124727272796463
3437,1,7,4,0.2977032009409058
3448,1,7,3,0.787301026472985
3476,1,7,7,3.591146004469616
3509,1,7,4,0.2977032009409058
3540,1,7,5,0.29770316061363955
3560,1,7,3,1.619865270154823
3566,1,7,1,11.341263872243387
3569,1,7,9,19.13069137820163
3592,1,7,5,0.29770316061363955
3598,1,7,1,4.987711660275865
3615,1,7,4,0.2977032009409058
3621,1,7,8,8.432120282754981
3623,1,7,8,20.21767522209973
3632,1,7,9,12.35105452315856
3642,1,7,9,16.436385023132065
3648,1,7,9,16.552554104450266
3663,1,7,10,12.941979997804193
3670,0,7,0,0.03524185974177647
3674,1,7,5,0.29770316061363955
3699,0,7,0,0.02381609808390416
3761,1,7,9,20.481156166288866
3776,1,7,6,18.2746659951503
3778,1,7,10,11.084830805563582
3791,1,7,6,17.070002502057736
3804,1,7,5,0.29770316061363955
3828,1,7,5,0.2977031623887971
3833,1,7,9,17.822343880080687
3837,1,7,5,0.29770316061363955
3840,1,7,10,3.536445067227872
3841,1,7,9,15.560342850641504
3850,1,7,6,18.538617883211288
3882,1,7,9,13.47932721847284
3893,1,7,9,20.726801771564702
3894,1,7,5,0.29770316061363955
3899,0,7,0,0.024466462835229498
3902,1,7,6,4.4088181470437595
3903,1,7,5,0.29770316061363955
3915,1,7,9,2.3832484655688133
3918,0,7,0,0.061020674349530256
3940,0,7,0,0.03458756003647388
3949,1,7,6,16.98651465893403
3953,1,7,1,9.308167294940866
3964,1,7,8,15.866858030929585
3980,1,7,9,2.5742330455971305
4025,1,7,4,0.2977032009409058
4027,1,7,5,0.29770316061363955
4032,1,7,3,1.3418624944263067
4038,1,7,6,12.246949674394331
4073,1,7,4,0.2977032009409058
4083,1,7,8,3.2247249219015517
4089,1,7,8,15.127927387883407
4095,1,7,8,14.396440340485297
4100,1,7,6,10.142208853745393
4105,1,7,9,4.242924524352177
4122,1,7,4,0.2977032009409058
4132,1,7,5,0.29770316061363955
4135,1,7,8,13.407511086738278
4147,1,7,3,2.076305116418587
4166,1,7,9,7.607957384211215
4193,1,7,9,17.537606509866844
4196,1,7,2,7.795830025993173
4231,1,7,5,0.29770316061363955
4233,1,7,9,10.800667009084828
4235,1,7,9,18.982484815822687
4238,1,7,8,15.510301295253422
4273,1,7,2,1.2067950463620976
4274,1,7,9,9.22841131003922
4278,1,7,6,17.557500976546844
4282,1,7,6,11.491146148228141
4284,1,7,8,12.935207904227505
4304,1,7,10,4.048098043836036
4306,1,7,4,0.2977032009409058
4317,1,7,6,16.395191710404074
4372,1,7,8,6.109971529277016
4375,1,7,6,14.444922425016948
4378,1,7,1,7.1645573104795375
4394,1,7,6,18.43966935449785
4395,1,7,6,11.300391819433237
4401,1,7,5,0.29770316061363955
4475,1,7,10,10.142592830122522
4486,1,7,5,0.29770316061363955
4490,1,7,7,1.770666579191172
4499,1,7,6,4.391664507042371
4516,1,7,9,19.858594576231457
4519,1,7,7,4.440701635292124
4528,1,7,1,6.913017325299771
4545,1,7,8,3.035503366749939
4551,1,7,10,15.365771440305785
4555,1,7,4,0.2977032009409058
4559,1,7,5,0.2977031623887971
4602,1,7,5,0.2977031623887971
4608,1,7,10,15.290097249207378
4628,1,7,4,0.2977032009409058
4637,1,7,5,0.29770316061363955
4663,1,7,9,11.8963601640359
4665,1,7,9,12.081431681023732
4675,1,7,7,1.5643355513439534
4681,1,7,4,0.2977032009409058
4689,1,7,5,0.29770316061363955
4691,1,7,4,0.2977032009409058
4704,1,7,2,9.590056530183173
4709,1,7,10,15.809398905619968
4725,1,7,5,0.29770316061363955
4730,1,7,7,4.297056752618963
4734,1,7,8,18.888334913717056
4749,1,7,5,0.29770316061363955
4758,1,7,3,2.181030504032431
4787,1,7,4,0.2977032009409058
4794,1,7,9,2.1645093007071616
4811,1,7,8,22.284172249938408
4814,1,7,8,2.654841597714615
4819,1,7,6,14.436562723886547
4836,1,7,9,21.036598700153462
4854,1,7,6,14.429329547277963
4873,1,7,10,6.83111501650348
4875,0,7,0,0.2195731080262326
4877,1,7,1,13.638105883043135
4881,1,7,6,3.5201353400034154
4891,1,7,10,16.385789900301923
4895,1,7,9,15.593329805390614
4920,1,7,1,12.61893669072362
4927,1,7,5,0.2977031623887971
4932,1,7,6,4.8042863309496955
4934,1,7,9,19.132217385006836
4936,1,7,6,18.96267045399188
4945,1,7,5,0.29770316061363955
4948,1,7,4,0.2977032009409058
4949,1,7,6,15.70542983552662
4955,1,7,9,20.97757229431215
4961,1,7,4,0.2977032009409058
4964,1,7,6,4.870721883461996
4967,1,7,6,6.380222866179159
4978,1,7,9,13.330589192659515
4991,1,7,1,16.28200930146085
4999,1,7,8,10.289868386842423
5003,1,7,8,4.558706627915847
5014,1,7,4,0.2977032009409058
5035,1,7,6,17.507007870286902
5046,1,7,9,20.970744918800253
5050,1,7,9,8.381627211277909
5056,1,7,6,18.5119845598476
5061,1,7,1,13.591719173044778
5073,1,7,4,0.2977032009409058
5086,1,7,8,13.79629898365009
5088,1,7,4,0.2977032009409058
5090,1,7,2,5.316951631716738
5092,1,7,6,8.04296770449019
5097,1,7,5,0.29770316061363955
5101,1,7,9,6.06568757908455
5130,1,7,4,0.2977032009409058
5139,1,7,9,14.680435877328556
5143,1,7,6,14.075675434317137
5168,1,7,9,5.589877077581434
5177,1,7,5,0.2977031623887971
5184,1,7,9,13.4105572589568
5226,1,7,6,8.7726034664622
5230,1,7,6,12.052021863939382
5232,1,7,8,18.222012514913843
5236,1,7,6,17.912114314897604
5251,1,7,4,0.2977032009409058
5255,1,7,4,0.2977032009409058
5256,1,7,9,10.668786215760731
5259,1,7,5,0.29770316061363955
5269,1,7,1,10.537153340056559
5276,1,7,5,0.29770316061363955
5294,1,7,8,15.46549250312589
5309,1,7,6,19.01594463114438
5310,1,7,6,11.83622804627299
5311,1,7,5,0.29770316061363955
5321,1,7,9,20.103016249800557
5327,0,7,0,0.022189543706250994
5337,1,7,7,1.4074404529917037
5346,1,7,4,0.2977032009409058
5364,1,7,9,12.48542537107732
5368,0,7,0,0.09385707061250595
5378,1,7,1,7.838452357080658
5408,1,7,9,6.039754874974336
5413,1,7,7,0.8784617155377916
5435,1,7,9,15.53741921259207
5439,1,7,7,2.14310527476128
5450,1,7,4,0.2977032009409058
5472,1,7,9,7.227008894447638
5479,1,7,6,14.781765209365478
5480,1,7,8,17.73405048663045
5493,1,7,8,17.14315049448255
5495,1,7,9,20.570618793203295
5498,1,7,10,8.036054887815157
5510,1,7,9,14.822423846228896
5511,1,7,5,0.29770316061363955
5521,1,7,8,6.349813730900183
5522,1,7,9,2.8761799645170427
5531,1,7,10,6.992510062139444
5534,1,7,9,11.0915203754765
5547,1,7,4,0.2977032009409058
5558,1,7,8,7.978864477462531
5586,1,7,8,21.582107968295425
5599,1,7,4,0.2977032009409058
5608,1,7,5,0.29770316061363955
5630,1,7,9,20.83049940145464
5633,1,7,4,0.2977032009409058
5652,1,7,1,14.610042857977943
5657,1,7,5,0.29770316061363955
5666,1,7,8,21.14234311754063
5670,1,7,9,12.922310876399592
5682,1,7,8,13.335951150924542
5683,1,7,2,8.664492889890935
5687,1,7,5,0.29770316061363955
5699,1,7,10,8.235284463977436
5708,1,7,5,0.29770316061363955
5716,0,7,0,0.025238522890427075
5722,0,7,0,0.061294326135468764
5735,1,7,7,4.249297800011456
5737,1,7,5,0.29770316061363955
5768,1,7,1,5.213042969219196
5772,1,7,6,6.189840151227775
5801,1,7,9,20.9107077329348
5824,1,7,9,9.400807760983483
5828,1,7,9,14.038126532138902
5851,1,7,4,0.29770320326946664
5852,1,7,9,15.858472835442676
5864,1,7,8,14.454079774509788
5868,1,7,10,16.691764354059146
5871,1,7,6,17.088972935186536
5875,1,7,3,2.302514315443732
5885,1,7,6,18.511345237653284
5891,1,7,9,16.451852422505098
5894,1,7,6,5.605475231158737
5907,1,7,6,17.385583117795974
5911,1,7,5,0.29770316061363955
5921,1,7,4,0.2977032009409058
5926,1,7,5,0.29770316061363955
5959,0,7,0,0.02578443499131071
5964,1,7,8,14.95300009744153
5975,1,7,8,17.755112129881528
6015,1,7,9,4.669436410062493
6016,1,7,4,0.2977032009409058
6061,1,7,4,0.2977032009409058
6072,1,7,5,0.29770316061363955
6100,1,7,1,17.04175560413523
6102,1,7,9,7.684080690115584
6107,1,7,6,11.99081030718541
6118,1,7,5,0.29770316061363955
6128,1,7,8,2.2936101152794715
6136,1,7,5,0.29770316061363955
6146,1,7,8,18.26153516792169
6148,1,7,10,4.484140953316796
6156,1,7,4,0.2977032009409058
6181,0,7,0,0.019832978311982892
6200,1,7,8,10.057089303645048
6207,1,7,8,5.472991385319198
6218,1,7,1,8.939336613908074
6230,1,7,4,0.2977032009409058
6249,1,7,6,7.1219903480322
6255,1,7,6,18.053445058320886
6259,1,7,6,14.403748234085118
6278,1,7,1,10.024924821797844
6298,1,7,9,20.945173810333877
6299,1,7,7,2.2606990484488545
6322,1,7,5,0.29770316061363955
6327,1,7,7,4.097656809214261
6341,1,7,8,18.997442846088283
6351,1,7,5,0.29770316061363955
6357,1,7,9,14.440165537375316
6362,1,7,6,10.087313272194395
6364,1,7,6,14.450802597549146
6373,1,7,5,0.29770316061363955
6374,1,7,8,21.01620435885612
6377,1,7,1,17.204099331715117
6396,1,7,8,17.370421326534352
6413,1,7,5,0.29770316061363955
6433,1,7,9,10.175607994747029
6454,0,7,0,0.021123550308443394
6469,1,7,10,11.553220297155429
6503,1,7,6,14.58143364611642
6550,0,7,0,0.022157649752476024
6554,1,7,5,0.29770316061363955
6568,1,7,8,9.993067921844817
6594,1,7,2,3.1451182405860125
6616,1,7,9,4.956430050409991
6623,0,7,0,0.02168692599657887
6650,0,7,0,0.02063026392305173
6653,1,7,8,5.1366777650944195
6667,1,7,6,16.486462845005942
6680,1,7,9,15.406541100453909
6691,1,7,1,9.11340244811231
6747,1,7,9,20.007543295778632
6748,1,7,4,0.2977032009409058
6752,0,7,0,0.031234419247347454
6755,1,7,3,0.661384976517751
6766,1,7,6,15.72294375517506
6783,1,7,4,0.2977032009409058
6796,0,7,0,0.031103871114562757
6802,1,7,5,0.29770316061363955
6806,1,7,10,11.082183543881472
6814,1,7,9,19.260288355717353
6816,1,7,5,0.29770316061363955
6837,1,7,10,17.88708701595868
6866,1,7,9,18.338297544316323
6879,1,7,6,18.731828143655694
6891,1,7,10,13.370202739573548
6906,1,7,6,12.219657691355335
6941,1,7,10,15.693949616224538
6953,1,7,4,0.2977032009409058
6959,1,7,8,8.191049003777215
6972,1,7,9,18.58625770134444
6977,1,7,5,0.29770316061363955
6982,1,7,9,2.8834395925738927
6991,1,7,8,7.945265184360046
6994,1,7,4,0.2977032009409058
7014,0,7,0,0.04694806824134258
7017,1,7,3,2.2338386681946356
7040,1,7,9,8.038738463488274
7056,1,7,2,4.610930026212131
7061,1,7,8,14.661537588396815
7086,1,7,4,0.29770320326946664
7087,1,7,6,11.066622614284903
7099,1,7,10,10.363230855528492
7100,1,7,1,13.623924668366266
7113,1,7,10,6.5286310017922995
7116,1,7,6,18.863808549311575
7117,1,7,4,0.2977032009409058
7125,1,7,8,12.712853890176264
7131,1,7,2,4.852233287324036
7144,1,7,4,0.2977032009409058
7164,1,7,7,3.363430060715994
7171,1,7,6,17.927394557109825
7180,1,7,6,13.765426563969868
7195,1,7,5,0.29770316061363955
7202,1,7,7,4.0640012698404
7219,1,7,5,0.29770316061363955
7230,1,7,3,2.151731600043256
7232,1,7,5,0.29770316061363955
7234,1,7,8,14.508952934897877
7241,1,7,9,9.201467803689102
7249,1,7,6,14.667364520044892
7256,1,7,10,13.369743043060513
7261,1,7,10,10.307829620236403
7281,1,7,10,13.598259086778258
7288,1,7,6,12.487406737948787
7296,1,7,9,20.73094893065191
7312,1,7,8,18.224220083152108
7313,1,7,7,4.073408595021161
7328,1,7,8,16.283835453485626
7341,1,7,8,17.001188801020206
7351,1,7,8,5.3286712355291455
7359,1,7,8,14.06650911456643
7387,1,7,4,0.29770320326946664
7401,1,7,9,15.096264298398712
7404,1,7,3,1.408096114147882
7410,1,7,2,8.439557310685203
7416,1,7,6,14.862351215359944
7422,1,7,4,0.2977032009409058
7423,1,7,9,3.505237929794453
7424,1,7,6,14.2461181649474
7425,1,7,9,12.761129153506088
7452,1,7,8,13.160206037807415
7455,1,7,6,19.003056682196952
7463,1,7,9,8.834227777193808
7475,1,7,9,19.499594089656902
7479,1,7,5,0.29770316061363955
7498,1,7,8,16.31331093385898
7499,1,7,5,0.29770316061363955
7503,1,7,8,5.808143142881162
7508,0,7,0,0.018792275292228672
7514,1,7,4,0.2977032009409058
7516,1,7,5,0.29770316061363955
7517,1,7,9,16.906084536666594
7522,1,7,6,13.969617333867449
7527,1,7,8,6.994200720304144
7551,1,7,9,13.996881088388637
7581,1,7,5,0.29770316061363955
7588,1,7,10,5.78003718667893
7590,1,7,7,1.5419029103056083
7591,1,7,10,10.94533747804391
7594,1,7,1,5.113949167220585
7595,1,7,8,11.872526629098289
7615,1,7,7,1.9042942597378103
7616,1,7,4,0.29770320326946664
7628,1,7,8,9.60804250384495
7649,1,7,6,11.73202439676398
7681,1,7,5,0.29770316061363955
7687,1,7,5,0.29770316061363955
7694,1,7,6,9.32578330453591
7696,1,7,6,13.143702551920905
7703,1,7,3,1.1099744509905933
7711,1,7,6,8.311189999222206
7724,1,7,9,13.337462952921893
7755,1,7,1,9.477835642862031
7788,1,7,5,0.29770316061363955
7795,1,7,2,1.807841946819127
7800,1,7,5,0.29770316061363955
7801,1,7,1,8.61470540164351
7802,1,7,4,0.2977032009409058
7814,1,7,9,8.70640782634346
7818,1,7,4,0.2977032009409058
7821,1,7,6,12.279327671831592
7830,0,7,0,0.019706207664867238
7831,1,7,5,0.29770316061363955
7847,1,7,6,11.506519448114663
7852,1,7,9,12.909895626312029
7858,1,7,8,4.017259948128664
7865,0,7,0,0.027968401986030934
7870,1,7,9,11.015179330515787
7881,1,7,6,11.318587151128941
7882,1,7,9,11.243623645530782
7888,1,7,4,0.2977032009409058
7894,1,7,2,9.741716936798484
7899,1,7,1,6.913721316719278
7911,1,7,5,0.29770316061363955
7918,1,7,6,12.615855142982817
7925,1,7,6,10.65988926724847
7926,1,7,7,4.422596931242683
7929,1,7,9,16.130390525312993
7937,1,7,6,10.589903757268642
7959,1,7,5,0.29770316061363955
7962,1,7,10,13.325211693523697
7964,1,7,4,0.2977032009409058
7967,1,7,9,15.036997619677958
7973,1,7,6,18.521081850225535
7995,1,7,6,14.870069973405128
8003,1,7,9,20.754407731411597
8015,1,7,8,17.70393313299446
8021,1,7,10,16.294111567744736
8026,1,7,3,2.2733280770519095
8031,1,7,7,2.678194003076291
8041,1,7,8,6.4603366121470165
8051,1,7,10,12.185580533320707
8076,1,7,6,15.799634388430341
8083,1,7,9,12.771020968812083
8094,1,7,1,4.394665324887641
8112,1,7,5,0.29770316061363955
8114,1,7,5,0.29770316061363955
8119,1,7,5,0.29770316061363955
8121,1,7,2,7.793286105302835
8125,1,7,7,0.9182108374224491
8129,1,7,8,2.4156113197704916
8131,1,7,10,11.943786843423952
8134,1,7,5,0.29770316061363955
8139,1,7,9,10.914605014354096
8153,1,7,1,10.301541466103734
8166,1,7,4,0.2977032009409058
8172,1,7,2,8.609941639049179
8173,1,7,7,3.826457928382428
8178,1,7,6,14.024464740109952
8179,1,7,5,0.29770316061363955
8180,1,7,10,18.174054047704356
8183,1,7,10,16.91344886460611
8189,1,7,3,2.038914335977644
8190,1,7,6,18.293637962267127
8223,1,7,8,19.99647018149824
8234,1,7,8,18.534949130820955
