Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,7,10,9.984555749056174
4,1,7,8,20.31397569264808
31,1,7,6,18.598700977471353
34,1,7,9,15.568068752096437
45,1,7,9,13.820741191849702
51,1,7,8,14.574594893324017
69,1,7,9,8.630982772473828
71,1,7,8,22.45780372878238
82,1,7,9,9.878975389249996
95,1,7,7,1.716709168339005
106,1,7,6,8.595513180560202
110,1,7,5,0.24915828457426387
125,1,7,1,17.386460587202116
157,1,7,4,0.24915834167600595
160,1,7,5,0.24915828457426387
173,1,7,4,0.24915834167600595
194,1,7,7,2.594296660223704
205,1,7,9,13.129163036839852
236,1,7,9,6.324163285937668
237,1,7,8,14.238204191765748
273,0,7,0,0.014596998911170915
291,1,7,8,14.432399487754635
293,1,7,4,0.24915834167600595
296,1,7,8,4.564453530021087
311,0,7,0,0.016063879236220942
336,1,7,9,9.123931188639899
389,1,7,5,0.24915828457426387
401,1,7,6,7.068212570861334
407,1,7,4,0.24915834167600595
429,1,7,8,14.949289406748425
459,1,7,10,12.34325719467992
460,1,7,8,11.840673938247921
476,1,7,8,17.147519964935064
519,1,7,9,15.910932659488365
535,1,7,8,5.054118325183548
555,1,7,10,2.912499302307575
567,1,7,8,4.998391221443143
573,1,7,4,0.24915834167600595
579,1,7,1,16.885877709792215
585,1,7,9,11.593800295812029
588,1,7,2,3.7490333438002024
595,1,7,5,0.24915828457426387
603,1,7,8,3.688088008477303
610,1,7,6,5.11947344211365
616,1,7,1,10.020602256945589
620,1,7,5,0.24915828457426387
622,1,7,4,0.24915834167600595
629,1,7,9,15.5524695693249
630,1,7,2,6.77792994860099
658,1,7,1,5.040672251461188
669,1,7,9,15.530182326162176
695,1,7,8,14.826903515808667
710,1,7,6,16.854623093514558
717,1,7,1,7.968493581694122
722,1,7,5,0.24915828457426387
731,1,7,1,11.107868417497825
747,1,7,8,18.72507569598535
755,0,7,0,0.02209134646956444
762,1,7,9,16.665959077654435
775,1,7,6,16.934464134915885
786,1,7,4,0.24915834167600595
813,1,7,9,19.545173135092547
822,1,7,5,0.24915829886405663
834,1,7,6,7.077680272803163
843,1,7,6,14.427614728822805
855,1,7,8,22.51598198870667
857,1,7,8,22.00924287689643
859,1,7,9,7.864606675558103
873,0,7,0,0.01346623636828431
879,1,7,8,3.4945568003507326
888,1,7,6,4.770529509316827
896,1,7,7,2.0271312727977984
899,1,7,9,9.65020720881598
905,1,7,5,0.24915828457426387
907,1,7,4,0.24915834167600595
915,1,7,6,16.890645000431995
938,1,7,8,16.982748182843455
961,1,7,6,16.25518135499509
989,1,7,4,0.24915834167600595
992,1,7,6,10.524306277883776
994,1,7,9,7.481064700610826
1030,1,7,6,6.215603947786811
1034,1,7,6,4.591448257080693
1035,1,7,1,14.398655362920936
1040,1,7,9,20.9476306516755
1043,1,7,10,12.12364687988469
1044,0,7,0,0.017639391754640826
1056,1,7,10,16.069154987052052
1061,1,7,7,3.9423881803893526
1074,1,7,9,18.389728929274035
1087,1,7,9,18.741420541709182
1098,1,7,9,3.752904452816958
1102,1,7,10,10.13877800246389
1112,1,7,8,16.460293851754624
1121,1,7,10,14.893242382983967
1156,1,7,1,8.993653092599715
1162,1,7,4,0.24915834167600595
1166,0,7,0,0.012738150252386797
1174,1,7,8,5.701585737547084
1199,1,7,6,13.524953660416914
1206,1,7,9,18.284342103170996
1228,1,7,6,16.736426894392448
1241,1,7,1,15.313452446681788
1261,1,7,8,16.629141356273205
1272,1,7,9,14.612696883459078
1283,1,7,4,0.24915834167600595
1297,1,7,8,4.467725657138103
1298,1,7,4,0.24915834167600595
1342,1,7,6,5.137157969406461
1348,1,7,8,16.741895861861938
1354,1,7,6,7.864733825058105
1355,1,7,7,1.9092240925262376
1357,1,7,10,8.084324259862042
1359,1,7,4,0.24915834167600595
1366,1,7,10,16.192499955700093
1380,1,7,4,0.24915834167600595
