Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1134,1,3,5,0.09030282168002872
1137,1,3,8,86.46375620827158
1142,1,3,3,6.989415821058836
1167,1,3,4,0.09030286041930662
1178,1,3,1,111.01825806843044
1182,0,3,0,0.010200641269150153
1184,0,3,0,0.00740523586858313
1190,1,3,6,48.86744522672222
1191,0,3,0,0.021180786603092295
1193,0,3,0,0.012902629469824867
1202,1,3,9,38.89059092829444
1205,0,3,0,0.00864914909158068
1207,1,3,7,21.97822008881111
1208,1,3,5,0.09030282168002872
1211,1,3,7,34.003997160757024
1217,0,3,0,0.0897518052033416
1229,1,3,7,32.53655171755921
1253,1,3,7,33.25764106973877
1260,1,3,4,0.09030286041930662
1267,1,3,7,30.354711183340463
1278,1,3,2,69.50946819742646
1306,1,3,9,115.58336661167203
1317,1,3,8,67.8128934977389
1327,1,3,8,28.82771092450305
1330,0,3,0,0.007625002423144754
1346,1,3,6,42.30616906167319
1356,1,3,9,66.33327081173258
1371,0,3,0,0.010364782019862276
1376,1,3,6,92.48868817744174
1386,0,3,0,0.011499235117615471
1403,1,3,7,23.669197946422166
1430,1,3,3,12.768247380734374
1432,1,3,6,118.48419641432262
1435,1,3,8,92.9821434420058
1446,0,3,0,0.007033224662923612
1460,1,3,6,118.50912936009239
1478,1,3,5,0.09030282168002872
1482,1,3,4,0.09030286041930662
1490,1,3,1,100.75558983029083
1507,1,3,6,118.48402503963466
1513,0,3,0,0.007710909912554676
1525,1,3,7,33.72486242964807
1529,1,3,5,0.09030282168002872
1531,1,3,6,101.05206582225166
1540,1,3,4,0.09030286041930662
1554,1,3,7,33.5980401336898
1569,0,3,0,0.0074770180791831915
1574,1,3,8,60.2326000338388
1581,0,3,0,0.008379749981208303
1583,1,3,3,11.852056827241565
1586,1,3,7,33.848430427476636
1589,1,3,6,120.97427704940748
1600,1,3,9,89.78827843599149
1620,1,3,6,119.54280416995843
1640,1,3,9,89.44255517206562
1661,1,3,1,84.55960027067455
1676,1,3,7,32.802967018960665
1684,0,3,0,0.009497670862399275
1685,1,3,8,57.95691528387991
1701,1,3,9,95.49110181624765
1707,1,3,8,76.39492692362535
1717,1,3,9,92.79986545490968
1724,1,3,6,121.35971875600035
1745,1,3,9,106.17458233072423
1747,1,3,10,170.35522442534267
1757,1,3,8,49.52538648748346
1759,1,3,9,89.30482781733033
1765,1,3,10,97.13915064015872
1771,0,3,0,0.11015735501289911
1775,1,3,6,113.01376233358582
1781,1,3,9,84.16392118251366
1789,1,3,7,33.18193408219654
1793,1,3,2,82.15545622935662
1797,1,3,4,0.09030286041930662
1810,1,3,6,110.12974903178575
1819,1,3,10,58.50319531463722
1821,1,3,9,61.00425244172769
1838,1,3,6,74.64733659565208
1857,1,3,4,0.09030286041930662
1859,0,3,0,0.011103764119403663
1885,1,3,2,69.5615324612047
1917,1,3,7,33.28075094160416
1927,1,3,5,0.09030282168002872
1936,0,3,0,0.04713613153264368
1948,1,3,4,0.09030286041930662
1951,1,3,4,0.09030282168002872
1968,1,3,8,110.77073084608901
1989,1,3,6,50.03555580410123
2015,1,3,5,0.09030282168002872
2024,1,3,8,91.2936265030773
2032,1,3,4,0.09030286041930662
2036,1,3,10,118.49034016001518
2061,1,3,9,120.42475894040165
2068,1,3,6,91.75391641769241
2073,1,3,3,12.88837762787783
2077,1,3,9,116.20389826419972
2091,1,3,7,29.421016659170565
2105,0,3,0,0.08645995656168314
2115,1,3,8,135.59179483506225
2135,1,3,9,75.49955433931494
2137,1,3,6,73.71277689465816
2138,1,3,5,0.09030282168002872
2170,1,3,1,43.57532023357333
2204,1,3,2,82.47186228833682
2208,1,3,7,32.2736626792913
2214,1,3,4,0.09030286041930662
2223,1,3,9,110.68967027334143
2229,0,3,0,0.008842683670697174
2235,0,3,0,0.014763874544580042
2250,1,3,7,32.88263047964294
2251,1,3,2,86.94764700419327
2262,1,3,1,111.39533327187166
2268,1,3,7,33.63558541638789
2269,0,3,0,0.018696423989209964
2271,1,3,6,105.11224316119608
2293,1,3,4,0.09030286041930662
2311,1,3,9,92.4331851394622
2315,0,3,0,0.005215199352032376
2323,0,3,0,0.020962003111646758
2326,1,3,2,73.15423854981941
2336,1,3,10,108.9154081520075
2339,1,3,9,133.279280719925
2344,1,3,9,132.2760154535524
2353,1,3,8,109.36404447325532
2354,1,3,9,105.93451862753008
2368,1,3,4,0.09030286041930662
2389,1,3,4,0.09030286041930662
2394,1,3,6,75.71487141653012
2395,1,3,1,30.128883085516605
2401,1,3,5,0.09030283157838534
2410,1,3,8,48.211456861487754
2438,0,3,0,0.008955835792097824
2439,1,3,5,0.09030282168002872
2445,1,3,9,88.65947284535423
2465,0,3,0,0.011529491994251587
2470,1,3,2,89.11086005173591
2480,1,3,5,0.09030282168002872
2508,1,3,6,119.57765628711358
2511,1,3,6,55.56256896861945
2521,0,3,0,0.01216392725376864
2526,1,3,9,88.33097497734408
2533,1,3,8,38.09241313726125
2539,1,3,8,122.39037013046219
2542,1,3,8,43.44483847792673
2587,1,3,9,88.05989950371361
2592,0,3,0,0.007153814962741046
2601,1,3,10,86.07298977999973
2611,1,3,9,93.93564896354793
2642,1,3,5,0.09030282168002872
2649,1,3,7,25.714685667970567
2659,0,3,0,0.011112376620755957
2706,1,3,4,0.09030286041930662
2716,1,3,3,12.3028227443515
2729,0,3,0,0.0196728305597288
2733,1,3,2,85.79152885129625
2734,1,3,7,30.489848282404658
2740,1,3,6,59.150595315457366
2745,1,3,4,0.09030286041930662
2809,1,3,2,86.7824283214832
2814,1,3,4,0.09030286041930662
2825,1,3,9,93.21049538568239
2856,1,3,8,63.72259286058611
2859,1,3,6,40.20491334074883
2867,1,3,5,0.09030282168002872
2872,1,3,9,46.1160589278018
2873,1,3,5,0.09030282168002872
2877,1,3,1,109.01577471013522
2883,1,3,7,25.484946210446022
2891,1,3,7,30.524735977745355
2896,1,3,8,92.51492402091425
2917,1,3,8,81.00659520464075
2965,1,3,9,124.1212211742637
2977,1,3,1,141.1961545259667
2978,1,3,6,89.39237702702808
2991,1,3,7,31.827304889549893
3017,1,3,6,61.44189121174696
3033,1,3,1,95.2201200122983
3034,1,3,6,57.72681535350544
3036,0,3,0,0.00760995230758142
3046,1,3,9,143.40512439193947
3077,1,3,5,0.09030282168002872
3081,1,3,9,95.08294288128087
3094,1,3,10,90.5858493116653
3128,1,3,5,0.09030282168002872
3138,1,3,5,0.09030282168002872
3145,1,3,5,0.09030282168002872
3152,0,3,0,0.018590550802324197
3154,1,3,8,112.6156769870711
3167,1,3,7,25.283348332860847
3170,1,3,8,113.39410694737295
3185,1,3,9,121.94592638342323
3189,1,3,1,112.11184586258965
3202,1,3,6,93.92030378576392
3206,1,3,9,134.77547681876925
3230,1,3,4,0.09030286011612451
3247,1,3,6,93.59017511859068
3253,1,3,5,0.09030282168002872
3263,1,3,9,104.6329694064611
3270,1,3,1,119.1373661848411
3295,1,3,8,76.23678025180129
3296,1,3,9,145.55292590621866
3304,1,3,9,88.14753097118226
3305,0,3,0,0.01616571844441817
3323,1,3,6,114.19860366300634
3342,1,3,9,102.447762732609
3350,1,3,5,0.09030282168002872
3351,1,3,2,33.63925983515422
3352,1,3,1,27.448016209958297
3375,1,3,6,74.10566035228993
3378,1,3,8,123.33001189249556
3398,1,3,10,149.73284717474928
3399,1,3,4,0.09030286041930662
3402,1,3,5,0.09030282168002872
3403,1,3,6,45.94495404693804
3404,1,3,5,0.09030282168002872
3406,0,3,0,0.009883796456305032
3416,0,3,0,0.048288481609344444
3428,1,3,9,90.82862461712186
3435,1,3,6,41.99227157544318
3448,1,3,9,147.08381198588907
3457,1,3,10,24.366517918918838
3470,1,3,5,0.09030282168002872
3482,1,3,1,74.59030220970403
3487,1,3,4,0.09030286041930662
3489,0,3,0,0.00631481076048001
3496,0,3,0,0.007757145563117284
3504,1,3,9,65.39359080080187
3534,0,3,0,0.007876660762771976
3544,1,3,7,27.559351457976305
3549,1,3,4,0.09030286041930662
3551,1,3,2,88.855983815922
3562,1,3,6,58.32092046882777
3594,1,3,9,90.45286207172217
3608,1,3,6,118.99314004858155
3635,1,3,9,71.86490208827986
3641,1,3,10,62.02102922792617
3651,1,3,10,127.51710042975179
3654,1,3,9,90.16491501282309
3657,1,3,10,172.98783402151813
3675,1,3,10,42.847763262033126
3679,0,3,0,0.006678127338031036
3712,1,3,8,97.76582397154071
3729,1,3,2,91.90929472733798
3734,1,3,10,128.02463664059198
3742,1,3,7,19.91311948402477
3766,1,3,1,71.18324463940432
3778,0,3,0,0.00791320560836863
3794,0,3,0,0.020958947296452663
3797,1,3,6,116.94063875730251
3811,1,3,3,12.150397788637378
3812,1,3,8,92.96005380060058
3816,1,3,10,172.337829420241
3833,1,3,1,124.2731603908765
3842,1,3,9,84.32648637578839
3859,0,3,0,0.01119150145642362
3866,1,3,9,64.21489922317132
3869,1,3,7,25.667757770247153
3889,1,3,1,141.79616551808815
3896,1,3,3,12.338585723091846
3902,1,3,10,126.04582376375765
3906,1,3,2,51.98228122264153
3914,0,3,0,0.009125960515849761
3942,1,3,10,48.51027591937573
3953,1,3,4,0.09030286041930662
3963,1,3,5,0.09030282168002872
3972,1,3,6,90.61305768261626
3991,0,3,0,0.1335756618944554
4002,1,3,4,0.09030286041930662
4008,1,3,9,57.06689380870014
4011,1,3,8,104.1842987551085
4018,1,3,7,33.31137243427873
4020,1,3,1,128.03559858561283
4024,1,3,5,0.09030282168002872
4030,1,3,6,38.53618222665456
4036,1,3,5,0.09030282168002872
4060,0,3,0,0.02753516754418438
4064,1,3,10,152.67368185953208
4072,1,3,4,0.09030286041930662
4084,1,3,8,139.93910353726525
4098,1,3,9,147.2879789008372
4100,1,3,6,56.350272611975065
4106,1,3,5,0.09030282168002872
4124,1,3,9,47.932108950939735
4127,0,3,0,0.008911053732429891
4130,1,3,6,104.36385526448888
4149,1,3,6,89.6117702718988
4152,1,3,9,69.28649644220638
4166,1,3,5,0.09030282168002872
4175,1,3,9,93.05794905924951
4206,1,3,6,99.2120631610257
4207,1,3,9,141.79192915375933
4222,1,3,4,0.09030286041930662
4263,1,3,8,69.37412036220184
4284,1,3,9,143.88453620070004
4298,1,3,1,140.66023660858295
4299,1,3,4,0.09030286041930662
4308,1,3,8,95.15199195545172
4320,1,3,7,18.757385910741416
4328,0,3,0,0.006679204470886218
4333,1,3,5,0.09030282168002872
4381,1,3,9,86.13959317387183
4382,1,3,8,61.76212876584471
4397,1,3,4,0.09030286041930662
4405,1,3,6,38.420136284614685
4410,1,3,9,93.845482292021
4432,1,3,1,53.65658704565817
4434,1,3,6,119.26014316651761
4442,1,3,2,59.19762147319528
4460,1,3,8,135.74186746473777
4465,1,3,9,139.5063582272672
4469,1,3,4,0.09030286041930662
4478,1,3,7,28.04477642248313
4489,1,3,7,26.512274404752414
4492,1,3,6,91.8368236097007
4494,1,3,6,93.17752333502858
4506,0,3,0,0.00783233948601401
4510,0,3,0,0.00788685609789838
4511,1,3,5,0.09030282168002872
4517,1,3,8,118.30106876979173
4519,1,3,9,77.68309496644751
4521,1,3,8,122.1549543016888
4542,1,3,9,146.96935948192922
4546,1,3,9,142.15299063724362
4547,1,3,4,0.09030286041930662
4568,1,3,4,0.09030286041930662
4574,1,3,4,0.09030286041930662
4584,1,3,6,91.00881960190837
4585,1,3,10,153.75461924395566
4592,1,3,5,0.09030282168002872
4598,1,3,7,30.611215146169123
4601,1,3,8,67.5909137186082
4603,1,3,8,43.472133480631754
4623,1,3,10,160.04286158791072
4635,1,3,9,92.92934835208992
4641,0,3,0,0.0241690241161483
4642,1,3,5,0.09030282168002872
4649,1,3,1,54.23633729919504
4655,1,3,10,41.07994885745074
4657,1,3,9,141.87961797439087
4659,1,3,4,0.09030286041930662
4669,0,3,0,0.009893209074357152
4676,1,3,9,78.07878061035555
4688,1,3,6,65.81857325911729
4715,1,3,3,12.99778983968537
4721,1,3,8,47.85307485507003
4723,0,3,0,0.018871061787684947
4727,1,3,1,91.56949980660318
4738,1,3,5,0.09030282168002872
4744,0,3,0,0.00711299242475205
4769,1,3,6,52.28340902228988
4786,0,3,0,0.03202115890334294
4795,1,3,5,0.09030282168002872
4810,1,3,7,20.718394135499288
4818,1,3,7,30.42887956377206
4828,1,3,7,30.53226557050813
4832,1,3,7,17.406817333789927
4851,1,3,8,101.60595342056725
4853,1,3,1,136.3581584094757
4854,1,3,4,0.09030286041930662
4856,0,3,0,0.008216103850827664
4880,1,3,7,23.509992116008014
4895,1,3,4,0.09030286041930662
4903,1,3,5,0.09030282168002872
4912,1,3,9,139.98816661599324
4924,1,3,8,72.62836585443564
4935,1,3,5,0.09030282168002872
4943,1,3,9,146.96234532190257
4944,1,3,9,145.77381325764452
4963,1,3,9,147.80409141918693
4968,1,3,9,89.7926111888895
4969,1,3,9,72.1210166112791
4971,1,3,8,54.273114133503974
4979,1,3,3,6.433678833565308
4990,1,3,5,0.09030282168002872
5002,1,3,8,54.515851869252856
5025,1,3,8,91.66074018344443
5059,0,3,0,0.008451206852835349
5063,1,3,9,114.50456086206987
5067,1,3,9,89.37219310116178
5095,1,3,10,146.43971729712547
5164,1,3,4,0.09030286041930662
5170,0,3,0,0.011134293520383446
5176,1,3,7,26.52487233747787
5185,1,3,7,33.339727697109396
5199,1,3,6,121.6306793629877
5213,1,3,7,33.18319804205288
5216,1,3,8,77.97390285065946
5217,1,3,9,98.86630028219447
5223,1,3,9,146.1642637527882
5229,1,3,10,76.40247001407899
5230,1,3,9,147.88695011610776
5238,1,3,4,0.09030286041930662
5240,1,3,10,34.37182942986923
5261,1,3,5,0.09030282168002872
5268,1,3,5,0.09030282168002872
5270,1,3,5,0.09030282168002872
5271,1,3,8,73.18499396760731
5275,1,3,7,33.697093278389275
5278,1,3,9,145.72038362777923
5298,1,3,7,30.207332993669645
5303,1,3,5,0.09030282168002872
5311,1,3,8,82.1374674813716
5314,1,3,8,130.1094009524314
5320,1,3,10,56.936206141677445
5322,1,3,1,53.3251938147496
5326,1,3,9,124.66449515946098
5337,1,3,8,126.93010204094757
5343,0,3,0,0.008944188815616915
5345,1,3,9,145.8894322033132
5349,1,3,5,0.09030282168002872
5352,0,3,0,0.026040530425296807
5365,0,3,0,0.009824431534135748
5369,1,3,7,18.02772222306803
5387,1,3,9,91.24918769322711
5396,1,3,4,0.09030286041930662
5406,1,3,9,61.22649567720871
5407,1,3,7,33.82668513062815
5438,1,3,1,119.47340471108473
5442,1,3,6,107.86282532873992
5455,1,3,1,119.3002650373278
5456,1,3,4,0.09030286041930662
5459,1,3,8,64.65751287073273
5467,1,3,6,93.59184253635273
5481,1,3,1,49.52470904843473
5493,1,3,7,32.248067696719055
5512,1,3,8,105.35758961235004
5522,1,3,5,0.09030282168002872
5523,0,3,0,0.022598875260700837
5525,1,3,9,141.83501897212292
5553,1,3,6,60.77260903837515
5562,1,3,1,113.21100613728237
5570,1,3,9,57.741125244604966
5572,1,3,7,27.64882214575504
5575,1,3,2,39.787677879677375
5584,1,3,10,144.66557594755352
5596,1,3,9,91.74859728374703
5598,1,3,4,0.09030286041930662
5601,1,3,9,122.90136014902141
5612,1,3,6,121.41097508015653
5615,0,3,0,0.006986214992878044
5617,1,3,4,0.09030286041930662
5644,1,3,9,135.28688167760464
5659,1,3,7,32.33149457266356
5673,1,3,6,99.95631085549327
5700,0,3,0,0.008258369425754447
5707,1,3,8,47.33911051073195
5722,1,3,7,25.857571369579045
5746,1,3,6,61.23959603298312
5748,1,3,6,119.5148938940408
5750,1,3,1,138.99577019159608
5761,1,3,9,146.11981514062407
5771,1,3,4,0.09030286041930662
5794,1,3,4,0.09030286041930662
5807,1,3,10,159.09808941771342
5812,0,3,0,0.02747445654812828
5813,1,3,9,144.1429116341482
5830,1,3,10,49.81005171664624
5831,1,3,9,86.40935286942057
5836,0,3,0,0.00981827344221725
5837,1,3,3,11.088758889103094
5845,1,3,4,0.09030286041930662
5859,1,3,8,128.02056040663635
5865,1,3,5,0.09030282168002872
5869,1,3,7,31.5094703571278
5874,1,3,1,112.59447108460704
5882,1,3,1,141.2002752237152
5890,1,3,7,20.89719949943198
5900,1,3,5,0.09030282168002872
5907,0,3,0,0.0108304849286153
5960,1,3,3,11.517148349073778
5961,0,3,0,0.00895948594013508
5985,1,3,7,33.41099025356506
6012,1,3,5,0.09030282168002872
6016,1,3,1,139.31908598615377
6027,1,3,4,0.09030286041930662
6037,0,3,0,0.009104685112378422
6054,1,3,9,113.65467922898239
6069,1,3,9,93.7881968226727
6127,0,3,0,0.024611295236451582
6129,1,3,4,0.09030286041930662
6137,0,3,0,0.00634542574680333
6147,1,3,10,41.13928130672546
6155,1,3,4,0.09030286011612451
6157,1,3,5,0.09030282168002872
6186,1,3,7,33.64492076255786
6191,1,3,7,26.834692178562943
6207,0,3,0,0.07867865153629484
6218,1,3,7,27.798273146676753
6236,1,3,4,0.09030286041930662
6243,1,3,5,0.09030282168002872
6247,1,3,4,0.09030286041930662
6259,1,3,6,89.3728576768242
6273,1,3,6,99.59745505706611
6282,1,3,4,0.09030286041930662
6283,1,3,5,0.09030282168002872
6306,1,3,9,90.11287887300654
6338,0,3,0,0.01929342036260132
6349,1,3,4,0.09030286041930662
6358,0,3,0,0.0114097538313703
6370,1,3,3,12.190022618759428
6375,1,3,6,72.04908917046309
6378,1,3,9,147.88090530822456
6381,1,3,7,33.44664407384568
6382,1,3,9,64.17328813955244
6385,1,3,9,127.81490879683936
6386,1,3,4,0.09030286041930662
6388,1,3,9,86.1575776180587
6400,1,3,9,144.82500289598275
6405,1,3,8,62.25980411867701
6418,1,3,1,75.67902725278866
6424,1,3,7,18.769576802040582
6425,1,3,9,54.94496208494897
6437,1,3,9,140.8251316156354
6448,1,3,1,110.5545199523818
6454,0,3,0,0.023289448743761435
6459,1,3,8,123.57609694615739
6462,1,3,6,64.04751886671039
6463,0,3,0,0.02508544908039382
6467,1,3,9,142.21696414030913
6477,1,3,7,33.51831680387875
6493,1,3,6,46.55142342518862
6524,1,3,8,126.97713799597337
6531,1,3,7,26.698992085924296
6537,1,3,1,92.46648363622907
6547,1,3,9,117.20613304933843
6561,1,3,6,66.10888217264417
6578,1,3,5,0.09030282168002872
6588,1,3,5,0.09030282168002872
6594,1,3,5,0.09030282168002872
6608,1,3,9,147.83603604193863
6612,0,3,0,0.009466398605663586
6619,1,3,8,127.97461410963533
6635,1,3,5,0.09030282168002872
6636,1,3,1,98.59887537443305
6644,1,3,1,59.66979219026829
6645,1,3,9,95.57894771849101
6649,1,3,8,142.58979656180725
6657,1,3,7,32.36455914221163
6660,0,3,0,0.17527412897475492
6716,1,3,9,102.14050633727403
6719,1,3,3,12.263626691714752
6725,1,3,5,0.09030282168002872
6727,1,3,5,0.09030282168002872
6730,1,3,7,31.415610089248766
6738,1,3,9,83.45402640984767
6746,1,3,4,0.09030286011612451
6752,1,3,5,0.09030283157838534
6780,1,3,5,0.09030282168002872
6784,0,3,0,0.008143785048568811
6785,1,3,6,66.76954890095826
6788,1,3,7,22.164402140916046
6790,1,3,5,0.09030282168002872
6801,0,3,0,0.024611435826676874
6806,1,3,9,115.54574545232077
6809,1,3,8,73.27840990749557
6820,1,3,5,0.09030282168002872
6826,1,3,3,10.257518956480148
6840,0,3,0,0.009355649790899367
6842,1,3,9,68.0971640158666
6864,1,3,4,0.09030286041930662
6873,1,3,9,124.82837273765587
6875,1,3,1,108.9628147367569
6897,1,3,8,59.0204999310654
6901,1,3,4,0.09030286041930662
6916,1,3,7,33.60008057099268
6932,1,3,1,123.00381578531075
6951,1,3,8,129.13361401348607
6957,1,3,7,24.841374261606383
6964,1,3,4,0.09030286041930662
6965,0,3,0,0.02135143700251307
6974,1,3,5,0.09030282168002872
6995,0,3,0,0.007495079018048992
7013,1,3,10,29.460638292806472
7019,1,3,6,106.09279798653529
7045,1,3,1,51.72029387272358
7051,1,3,9,146.29984903222797
7060,1,3,9,76.83364609253323
7062,1,3,8,113.44358244551621
7067,1,3,9,92.04088430047467
7081,1,3,9,139.64745154321318
7084,1,3,9,89.25161938965975
7085,1,3,9,131.8882598382168
7087,1,3,9,91.69520692830615
7090,1,3,5,0.09030282168002872
7098,1,3,8,77.42615051961582
7099,0,3,0,0.007689841024573267
7116,1,3,5,0.09030282168002872
7120,1,3,6,43.40541876057846
7123,1,3,6,76.46292555526557
7126,1,3,4,0.09030286041930662
7138,1,3,9,142.33267614738418
7159,1,3,5,0.09030282168002872
7163,0,3,0,0.011200938927739624
7164,1,3,8,64.01198538369334
7184,1,3,7,13.505606872302478
7185,0,3,0,0.00776322051528279
7186,1,3,1,37.80043013237663
7195,1,3,7,33.851130211252666
7204,1,3,9,88.82118639228561
7216,1,3,9,123.34863004286979
7220,1,3,9,147.77515091701122
7233,1,3,2,68.1480176144687
7284,1,3,9,114.22567379263788
7291,1,3,4,0.09030286041930662
7308,1,3,5,0.09030282168002872
7310,1,3,6,38.31019443159987
7313,1,3,6,65.5239505710399
7334,1,3,10,93.04364173978328
7344,0,3,0,0.12191343270859749
7346,1,3,3,11.266976510887005
7372,1,3,9,120.61248689699987
7388,1,3,6,50.06521870672999
7401,1,3,9,146.8723926979527
7402,1,3,7,33.59327840933332
7405,1,3,5,0.09030282168002872
7412,1,3,7,33.30978579819297
7427,1,3,8,83.91991040747601
7428,1,3,4,0.09030286041930662
7433,1,3,9,82.88653617224591
7434,1,3,9,146.7747696328824
7448,1,3,6,66.48435382174074
7467,1,3,8,29.622792844592315
7471,1,3,8,90.2056913055959
7481,1,3,9,143.88452866833651
7492,1,3,6,113.27478534078371
7500,1,3,10,169.1650361379922
7527,1,3,9,82.10617854539424
7532,1,3,7,32.828295684717844
7555,1,3,1,95.52356247403631
7564,1,3,9,145.95236988545494
7574,1,3,5,0.09030282168002872
7592,1,3,5,0.09030282168002872
7611,1,3,9,112.45581556396216
7618,0,3,0,0.018705976643202348
7620,1,3,7,31.744819274909005
7621,1,3,5,0.09030282168002872
7622,1,3,10,30.384740989540017
7624,1,3,9,95.58743373874434
7632,1,3,5,0.09030282168002872
7636,1,3,1,127.6328978510635
7642,1,3,1,104.57703386150372
7649,0,3,0,0.006267243636647267
7669,1,3,5,0.09030283157838534
7673,1,3,8,98.64583536520789
7692,1,3,4,0.09030286041930662
7764,1,3,9,143.27587402926756
7767,1,3,4,0.09030286041930662
7783,1,3,6,95.56542160486613
7787,1,3,7,33.18900259865975
7790,1,3,8,81.87995022511761
7809,1,3,2,73.40774426963574
7821,1,3,9,145.0329266184982
7823,1,3,4,0.09030286041930662
7838,0,3,0,0.00871958820598452
7842,0,3,0,0.0068192986967993904
7861,1,3,9,89.5484435487966
7867,1,3,4,0.09030286041930662
7872,1,3,5,0.09030282168002872
7874,1,3,5,0.09030282168002872
7875,1,3,9,129.67650547422
7883,1,3,7,33.04377534730886
7887,1,3,9,132.07231948415307
7896,1,3,7,33.50669885010708
7901,1,3,5,0.09030282168002872
7907,1,3,1,26.424773180635658
7920,1,3,8,79.88119673168912
7925,1,3,5,0.09030282168002872
7943,1,3,1,50.623287253677
7945,1,3,4,0.09030286041930662
7966,1,3,4,0.09030286041930662
7978,1,3,9,133.4123616300431
7984,1,3,9,39.12643875757445
7986,1,3,4,0.09030286041930662
7987,1,3,5,0.09030283157838534
7989,0,3,0,0.021055286127664396
7994,1,3,9,84.67664119883068
7996,1,3,9,146.93414159161634
8021,1,3,4,0.09030286041930662
8033,1,3,8,107.2778546970447
8040,1,3,4,0.09030286041930662
8046,1,3,1,140.6808366930942
8050,1,3,4,0.09030286041930662
8053,1,3,9,101.38027937829348
8056,1,3,7,33.51668095208156
8058,1,3,8,33.760736864699844
