Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
935,1,3,9,147.41445594971566
941,1,3,7,32.34784938598271
957,1,3,7,31.651213202466465
984,1,3,8,55.29430413260257
985,0,3,0,0.007282291127671022
988,1,3,8,102.07672199803665
1008,1,3,9,139.212378739065
1011,1,3,3,11.349301125667143
1017,1,3,5,0.30815849029102
1025,1,3,7,32.88538370302725
1029,1,3,9,82.6518533085388
1038,1,3,9,117.28727451342004
1039,1,3,4,0.3081585672824725
1045,1,3,8,62.24315972061324
1048,1,3,3,6.126723082858775
1053,1,3,2,86.08922562965218
1057,1,3,5,0.3081584943519032
1087,1,3,9,142.6917934565472
1094,0,3,0,0.00976747536565546
1099,1,3,8,127.09911037379884
1104,1,3,8,129.47000698877284
1112,1,3,8,102.68543193483804
1135,1,3,9,140.18430621987113
1166,1,3,8,129.13089382761586
1172,0,3,0,0.005816798511197123
1175,1,3,9,80.28264338456036
1180,1,3,6,67.22968900362291
1218,1,3,9,140.3832467178545
1232,0,3,0,0.016367390068993046
1238,1,3,1,134.38078962998514
1241,1,3,8,93.78691436961786
1244,1,3,7,31.600562695339445
1250,1,3,3,8.89810378781528
1256,0,3,0,0.007921925272958272
1270,1,3,4,0.3081584943519032
1276,1,3,6,105.53501917185186
1282,1,3,5,0.3081584943519032
1288,1,3,8,128.874891601509
1289,1,3,1,92.84223976052866
1309,1,3,10,136.03519322736074
1316,1,3,6,83.9854203963332
1320,1,3,9,147.64801765117267
1326,1,3,1,134.83765355441153
1331,1,3,9,38.14411980380203
1338,1,3,6,71.94644284906586
1339,1,3,2,50.57399989172836
1348,1,3,9,143.79599610469802
1400,1,3,2,52.54345925858863
1405,1,3,7,16.488548871448575
1425,1,3,5,0.3081584943519032
1434,1,3,4,0.3081585672824725
1436,1,3,5,0.3081584943519032
1451,1,3,6,60.323434660456975
1454,1,3,6,111.48363402766715
1465,1,3,6,80.24786924656824
1477,1,3,6,49.31344806683352
1493,0,3,0,0.007156011477563176
1501,1,3,6,114.44870059847199
1503,0,3,0,0.019402286049517783
1509,1,3,5,0.3081584943519032
1519,0,3,0,0.006321439912464543
1534,1,3,8,58.330763032969145
1537,1,3,5,0.3081584943519032
1558,1,3,1,113.26301754714815
1566,1,3,9,64.34968051747038
1570,1,3,10,63.60987713370184
1577,1,3,8,131.91656955443221
1579,1,3,5,0.3081584943519032
1594,1,3,8,53.062895301580454
1596,1,3,9,142.78986605619443
1598,1,3,5,0.3081584943519032
1604,1,3,9,78.13640574302616
1619,0,3,0,0.009769894967913662
1628,1,3,7,33.14210902009851
1638,1,3,7,32.75099852864837
1657,1,3,5,0.3081584943519032
1662,1,3,7,33.46914970152088
1673,1,3,7,32.57674422523727
1687,1,3,7,33.545593820191044
1705,1,3,10,124.43626182360843
1720,1,3,4,0.3081585672824725
1735,1,3,9,65.80273816787208
1772,1,3,9,131.26838388033516
1773,1,3,4,0.3081585672824725
1783,1,3,4,0.3081585672824725
1800,1,3,2,24.695313538596757
1805,0,3,0,0.024706510663071852
1809,1,3,7,32.00303264209446
1813,1,3,4,0.3081585672824725
1830,1,3,2,44.067548211905724
1835,1,3,6,73.3155306580019
1839,1,3,9,103.51415574815641
1841,1,3,8,89.72725045461873
1863,1,3,4,0.3081585672824725
1865,0,3,0,0.021684943225781482
1877,1,3,5,0.3081584943519032
1894,1,3,10,53.18789905402476
1898,1,3,4,0.3081585672824725
1899,1,3,7,25.911791068922973
1914,1,3,6,44.65423861195301
1922,1,3,4,0.3081585672824725
1932,1,3,10,138.00166639086086
1945,0,3,0,0.01755707692243856
1946,0,3,0,0.021685247382123494
1952,1,3,9,108.75144195074223
1958,1,3,3,12.516491315323607
1982,0,3,0,0.008573827842624088
1986,1,3,5,0.3081584943519032
1992,1,3,6,47.80477167570324
1996,1,3,5,0.3081584943519032
2002,0,3,0,0.008331652998928078
2016,1,3,8,63.512291514595205
2018,1,3,9,139.69599904384944
2021,1,3,4,0.3081585672824725
2025,1,3,8,48.59844271035696
2026,1,3,4,0.3081585672824725
2028,0,3,0,0.005213853635855601
2034,0,3,0,0.006762165217390402
2040,1,3,9,91.38586241438324
2042,1,3,4,0.3081585672824725
2083,1,3,4,0.3081584943519032
2086,1,3,4,0.3081585672824725
2088,1,3,9,128.98140190047584
2103,0,3,0,0.009623547792769757
2107,1,3,4,0.3081585672824725
2125,1,3,4,0.3081585672824725
2129,1,3,7,32.76767153301701
2145,1,3,9,115.3250090999468
2150,1,3,8,116.12979779806247
2153,0,3,0,0.02004546032393399
2156,1,3,4,0.3081585672824725
2159,1,3,6,101.07437661035007
2163,1,3,1,58.03476222303855
2169,1,3,4,0.3081585672824725
2176,1,3,2,89.83349676922782
2185,1,3,1,51.27120812621704
2210,1,3,9,92.76298663693329
2219,1,3,5,0.3081584943519032
2224,1,3,9,83.00525952346878
2228,1,3,1,78.14802889450752
2244,1,3,4,0.3081585672824725
2249,1,3,3,8.285514721811095
2252,0,3,0,0.008927964302539263
2255,1,3,5,0.3081584943519032
2261,1,3,9,92.0646259319517
2266,1,3,1,137.91849164706935
2274,1,3,4,0.3081585672824725
2285,1,3,6,117.85530677952772
2286,1,3,6,58.17349281468712
2306,1,3,4,0.3081585672824725
2321,1,3,5,0.3081584943519032
2362,1,3,4,0.3081585672824725
2380,0,3,0,0.007288471305490259
2403,1,3,7,29.60182037310815
2404,1,3,9,88.50812206743598
2412,1,3,10,148.11514722895092
2414,1,3,9,142.17937577075705
2428,1,3,9,143.3285259216845
2429,1,3,9,90.46324285840642
2434,1,3,7,31.664522649332255
2440,1,3,8,75.18020176751538
2454,1,3,2,21.468904523235153
2462,0,3,0,0.019645881999953103
2469,1,3,9,76.94613042982861
2472,0,3,0,0.006551103503526336
2484,0,3,0,0.007371517605586992
2498,1,3,9,147.33800794951054
2499,1,3,9,77.15596260387883
2510,1,3,3,9.135261764303282
2518,0,3,0,0.010549198312499508
2523,1,3,1,136.8356540414716
2524,1,3,8,56.439226785046536
2530,1,3,5,0.3081584943519032
2543,1,3,5,0.3081584943519032
2555,1,3,2,83.2692995903818
2574,1,3,9,105.70671212699385
2576,1,3,10,22.750477547687098
2577,1,3,4,0.3081585672824725
2579,1,3,6,108.29328519279288
2605,1,3,9,93.82745034274616
2626,1,3,7,28.69485841071895
2632,1,3,9,93.29306737943354
2675,1,3,8,78.79583877359593
2676,1,3,9,92.89298709300417
2679,1,3,9,100.99563738404625
2683,1,3,6,110.34796299691794
2684,1,3,6,101.76325535041968
2692,0,3,0,0.024820984865868735
2693,1,3,5,0.3081584943519032
2695,1,3,9,90.80580085077422
2707,1,3,1,45.44446978636917
2737,1,3,9,61.628607298552595
2757,0,3,0,0.008904107653679194
2762,1,3,4,0.3081585672824725
2765,0,3,0,0.014576650782210928
2770,1,3,5,0.3081584943519032
2784,1,3,5,0.3081584943519032
2805,1,3,8,83.82414742917207
2812,0,3,0,0.007053168917538863
2871,1,3,5,0.30815849029102
2884,1,3,8,144.3237939709877
2890,1,3,8,108.48425102089399
2902,1,3,9,145.375993210524
2911,1,3,9,147.30238846731527
2919,1,3,5,0.3081584943519032
2920,1,3,8,102.2893608387344
2928,1,3,1,49.19454313163842
2935,1,3,9,145.21961896492726
2941,1,3,1,49.877699103116235
2946,1,3,7,30.956733514428084
2952,1,3,6,81.63136092255998
2961,1,3,6,108.33393197111259
2969,0,3,0,0.009229053283056251
2971,1,3,7,33.23991866932192
2989,1,3,4,0.3081585672824725
2992,1,3,8,99.02301532097316
2998,0,3,0,0.009105482814417632
3020,0,3,0,0.006134812092930349
3021,1,3,2,89.59332705103955
3024,1,3,6,109.45946468783191
3039,1,3,4,0.3081585672824725
3040,1,3,9,81.78310122106305
3043,1,3,1,135.9279562757508
3050,1,3,9,99.63980569823983
3052,1,3,8,95.81410789982813
3062,1,3,5,0.3081584943519032
3064,1,3,7,16.058654792910016
3071,1,3,6,54.94864559201057
3073,1,3,2,93.40529746055594
3076,0,3,0,0.01714108456974002
3080,1,3,5,0.3081584943519032
3089,1,3,8,36.24532500326041
3090,1,3,7,29.018028531932067
3097,1,3,10,38.14659323855472
3100,1,3,5,0.3081584943519032
3106,1,3,5,0.3081584943519032
3107,1,3,7,14.925477873473945
3125,1,3,5,0.3081584943519032
3126,1,3,4,0.3081585672824725
3132,0,3,0,0.010055254896521143
3133,1,3,5,0.3081584943519032
3156,1,3,7,33.61898815142951
3166,1,3,9,136.15670860271976
3172,1,3,4,0.3081585672824725
3174,0,3,0,0.0070191801437832985
3208,1,3,8,132.40764965954804
3221,1,3,7,33.171791222517605
3226,0,3,0,0.007452066730102417
3234,1,3,1,85.3923231762318
3240,1,3,8,71.82580707786205
3243,0,3,0,0.0060625900208775094
3245,1,3,9,70.94950683918931
3255,1,3,10,172.19813684340855
3258,0,3,0,0.006825767926669899
3259,1,3,8,140.47999766450872
3269,1,3,9,83.50908774981148
3277,1,3,9,135.5905122562488
3279,0,3,0,0.010758550848594462
3284,1,3,4,0.3081585672824725
3289,1,3,9,62.356634456317494
3291,1,3,9,122.84172973108134
3299,1,3,9,70.65407977528893
3306,0,3,0,0.0071510295551566105
3326,0,3,0,0.005558628178462069
3348,0,3,0,0.005488320197913886
3363,1,3,7,33.595761421692664
3365,1,3,8,34.91166164149662
3373,1,3,7,32.67275215129609
3381,1,3,8,96.6315917731367
3385,1,3,9,86.40915060831213
3392,1,3,8,94.60840633862301
3393,1,3,7,31.735086053121847
3400,1,3,9,75.67362579667481
3421,1,3,4,0.3081585672824725
3444,0,3,0,0.0074387561637133835
3447,1,3,7,28.63405656048224
3456,1,3,9,45.080730857587355
3463,0,3,0,0.007834470446195986
3465,1,3,9,75.80797292358271
3468,0,3,0,0.010828871335965875
3493,1,3,8,129.70892640687822
3500,0,3,0,0.018546057647756686
3530,1,3,1,117.58378860215981
3541,1,3,6,79.24241745523827
3542,1,3,9,147.6086348302184
3546,1,3,9,92.90922182153915
3557,1,3,9,65.61279843071439
3563,1,3,9,70.72172642942311
3568,1,3,4,0.3081585672824725
3589,0,3,0,0.012646695007956904
3591,1,3,5,0.3081584943519032
3609,1,3,7,30.60136617363214
3617,1,3,10,149.4333840876108
3618,0,3,0,0.01735939203516219
3620,1,3,4,0.3081585672824725
3634,1,3,6,45.95577979923836
3649,1,3,10,25.619556820768775
3650,0,3,0,0.010348433849364439
3667,1,3,9,119.78733706068223
3668,1,3,9,139.7926201335595
3684,1,3,7,32.18199536036959
3685,1,3,10,35.4152316491129
3687,1,3,9,132.17687472638303
3720,0,3,0,0.0060323537998247115
3726,1,3,9,129.60565219608355
3746,1,3,7,33.338490288664296
3755,1,3,4,0.3081584943519032
3770,1,3,5,0.3081584943519032
3774,1,3,5,0.3081584943519032
3783,0,3,0,0.008326472331336491
3791,0,3,0,0.013452427844406105
3806,1,3,9,93.09555711777858
3808,1,3,7,33.06423585934811
3818,1,3,5,0.3081584943519032
3840,0,3,0,0.04408907960327275
3847,1,3,10,33.48688759826668
3849,1,3,1,53.07305493136827
3860,0,3,0,0.008000329328173614
3862,1,3,8,98.5560284131498
3872,1,3,9,112.1799240508699
3890,1,3,7,32.746840573685404
3915,1,3,1,50.02768964653193
3930,0,3,0,0.004446226336242173
3931,1,3,9,145.27320079156644
3933,1,3,9,93.49423097891416
3939,1,3,9,93.84413830028714
3946,1,3,9,142.13960817522903
3949,1,3,5,0.30815849029102
3957,0,3,0,0.007655390106844487
3960,1,3,8,128.23271365785354
3967,1,3,6,118.17494522110913
3970,0,3,0,0.006971207970259979
3973,1,3,4,0.3081585672824725
3985,1,3,8,128.09415652834005
3988,1,3,9,127.2392091051434
3999,1,3,4,0.3081585672824725
4014,1,3,6,95.8305453803279
4029,1,3,6,57.77611156018963
4031,1,3,7,30.572399938485987
4033,1,3,9,60.877611636321944
4047,1,3,4,0.3081585672824725
4108,1,3,8,98.58482601529573
4114,1,3,9,79.45732483816815
4123,1,3,5,0.3081584943519032
4134,1,3,5,0.3081584943519032
4141,1,3,2,52.94498438114365
4158,1,3,9,40.187270999102545
4163,1,3,9,133.91235398916723
4170,1,3,7,33.298984229015076
4177,1,3,8,76.21670690106447
4182,0,3,0,0.00785123784722881
4200,0,3,0,0.020124116398349066
4203,1,3,5,0.3081584943519032
4213,1,3,5,0.3081584943519032
4232,1,3,9,120.6244438841103
4236,1,3,9,78.5066655334666
4238,1,3,9,127.07207518884444
4249,1,3,4,0.3081585672824725
4254,0,3,0,0.008594471794657275
4271,1,3,9,118.93387120273965
4275,1,3,10,81.67904619654804
4288,1,3,7,28.265520826928178
4293,1,3,9,54.12501466426935
4303,1,3,5,0.3081584943519032
4315,1,3,5,0.3081584943519032
4324,1,3,4,0.3081585672824725
4327,1,3,6,76.42077939630398
4331,1,3,6,93.4801870839075
4334,1,3,10,62.2907079307242
4337,1,3,4,0.3081585672824725
4359,1,3,5,0.3081584943519032
4393,1,3,8,81.91987013609752
4395,1,3,6,115.8866970487046
4409,1,3,9,86.30630562114538
4412,0,3,0,0.007180808957249176
4425,1,3,10,36.63067124874265
4446,1,3,5,0.3081584943519032
4450,1,3,4,0.3081585672824725
4453,1,3,7,31.745306069076946
4486,1,3,5,0.3081584943519032
4491,1,3,9,148.49532279058508
4496,1,3,9,143.97786344177354
4514,0,3,0,0.018020909996883428
4524,1,3,7,33.25143007171174
4528,1,3,6,95.09255849077356
4561,1,3,9,93.6814605293352
4571,1,3,4,0.3081585672824725
4602,1,3,4,0.3081585672824725
4612,1,3,10,30.673871275996994
4636,1,3,10,172.61414023024184
4645,1,3,10,22.812492027949265
4671,1,3,10,60.317938410012374
4679,1,3,7,30.354539683012245
4680,1,3,10,170.67430549816734
4682,1,3,7,30.925500015728304
4694,1,3,4,0.3081585672824725
4703,1,3,5,0.3081584943519032
4706,1,3,5,0.3081584943519032
4711,1,3,9,84.82886274425107
4742,0,3,0,0.011123924738329878
4745,1,3,8,63.87698294021993
4751,0,3,0,0.013497618662899669
4754,1,3,5,0.3081584943519032
4765,1,3,9,148.0966036268587
4768,0,3,0,0.0069658281020484525
4773,1,3,5,0.3081584943519032
4785,1,3,9,77.99513773783283
4793,1,3,2,46.08498734846567
4801,0,3,0,0.00657797139274032
4846,1,3,1,50.41016821149492
4871,1,3,6,60.922821180146606
4874,1,3,4,0.3081585672824725
4897,1,3,7,32.9471354614399
4900,1,3,2,68.91350549563762
4902,1,3,10,35.00504919167577
4904,0,3,0,0.006325794847864643
4914,1,3,10,130.1793106691774
4915,1,3,10,164.15365095135436
4916,1,3,4,0.3081584943519032
4928,1,3,1,75.88820461762586
4932,1,3,9,147.18408277782083
4980,0,3,0,0.007251358452853959
4988,1,3,5,0.3081584943519032
4993,1,3,4,0.30815856716571455
4998,1,3,7,22.513748966665336
5005,1,3,5,0.3081584943519032
5015,1,3,4,0.3081585672824725
5031,1,3,10,168.15691339445874
5037,1,3,9,125.47239498528772
5051,1,3,10,123.05097917285319
5054,1,3,10,47.75479291909324
5075,1,3,1,138.19196114734524
5081,1,3,8,127.38373558365127
5083,1,3,6,70.07607704700007
5088,1,3,9,147.21186744909394
5090,0,3,0,0.009123529525063121
5103,1,3,7,28.947590944643263
5105,1,3,9,147.62769477703353
5117,1,3,9,82.69721218426217
5124,0,3,0,0.00815559422637423
5133,1,3,9,74.63330780521578
5143,0,3,0,0.016210400844653656
5149,1,3,9,120.95862508246094
5169,1,3,5,0.3081584943519032
5186,1,3,9,92.04295234822703
5194,1,3,7,27.546663878036636
5196,1,3,9,85.08844791492186
5250,1,3,6,67.0519293679692
5251,1,3,5,0.3081584943519032
5272,0,3,0,0.007432072721548471
5295,1,3,9,144.08719493485734
5296,1,3,9,145.79216979623686
5300,1,3,5,0.3081584943519032
5324,1,3,9,105.67873506606621
5350,1,3,7,17.32150169401448
5354,1,3,9,88.7526360465015
5366,1,3,4,0.30815856716571455
5368,1,3,8,79.63133521665488
5374,1,3,2,73.55656129393641
5390,1,3,9,147.5093489337619
5394,1,3,8,121.27425462276192
5418,1,3,4,0.3081585672824725
5420,0,3,0,0.013389372028568021
5430,0,3,0,0.006222654766506671
5434,1,3,9,88.67529151041268
5447,1,3,6,61.78060725305218
5450,1,3,5,0.3081584943519032
5468,1,3,10,62.506406244517194
5470,1,3,9,120.11290950143639
5477,0,3,0,0.006777045597651216
5485,0,3,0,0.012915441607544105
5517,1,3,6,42.49352633695413
5542,1,3,9,109.25403830026606
5544,1,3,5,0.3081584943519032
5545,1,3,4,0.3081585672824725
5550,1,3,6,76.20904115429933
5551,1,3,9,93.30933405785383
5552,1,3,2,87.37864925570506
5559,1,3,5,0.3081584943519032
5569,1,3,8,98.58655193523009
5573,1,3,8,125.55646282644129
5574,1,3,9,146.39996886712132
5618,1,3,7,30.867697749797117
5620,1,3,10,35.11509545001225
5623,1,3,7,33.43470223523158
5642,1,3,6,105.52205122331664
5655,1,3,9,81.46295818766488
5660,1,3,5,0.30815849029102
5671,1,3,8,77.33317543723578
5686,1,3,4,0.3081585672824725
5694,1,3,9,117.08570117436958
5723,1,3,5,0.3081584943519032
5726,1,3,7,33.44843105010796
5738,0,3,0,0.010567808681972343
5759,1,3,5,0.3081584943519032
5766,1,3,3,12.222059648966686
5780,1,3,9,143.1189980006316
5828,1,3,6,62.52203401174773
5866,1,3,4,0.3081585672824725
5870,1,3,10,49.79319930324301
5875,1,3,7,16.323955797758146
5883,0,3,0,0.005741458783060372
5889,0,3,0,0.005612478723860304
5891,1,3,9,43.39402341507326
5894,1,3,9,79.37940507005735
5921,1,3,7,33.78629264174555
5925,1,3,8,55.22865565266112
5945,1,3,10,164.50994098759483
5959,1,3,9,135.86619505617557
5982,0,3,0,0.0071781746817242914
5987,0,3,0,0.029109561543971058
6001,1,3,7,28.543374372498118
6004,1,3,1,41.15478851492309
6011,1,3,6,85.18730395733544
6022,1,3,10,100.43474552846197
6039,1,3,9,92.06996998567303
6040,1,3,4,0.3081585672824725
6045,1,3,9,148.35106151878477
6074,1,3,7,32.605676274626724
6079,1,3,6,107.71399415045263
6089,1,3,1,115.27700193905403
6092,1,3,6,73.79262334681474
6112,1,3,1,80.25293168196393
6116,1,3,1,52.67263847249858
6123,1,3,7,20.663238005554135
6139,1,3,3,7.568395832618261
6145,1,3,5,0.3081584943519032
6159,1,3,10,91.32020662758742
6174,1,3,3,11.769434679735241
6179,1,3,5,0.3081584943519032
6183,0,3,0,0.00938071047926185
6188,1,3,6,88.93403696381124
6201,0,3,0,0.0043626583869838895
6202,1,3,9,147.66177736730023
6203,0,3,0,0.007558599145789145
6204,1,3,8,53.200429287727815
6215,1,3,1,138.38511898603542
6223,1,3,8,134.54125756795167
6226,1,3,9,142.64338781119838
6251,1,3,6,70.67426260583898
6253,0,3,0,0.025941248918036
6257,1,3,6,78.59986097177668
6267,1,3,7,30.380150063282127
6272,1,3,1,78.60017997814866
6276,1,3,2,30.80193063002488
6301,0,3,0,0.023505396704775475
6307,1,3,8,113.63002700455355
6309,1,3,5,0.3081584943519032
6315,1,3,3,12.097803659310996
6317,1,3,9,93.2735871842391
6323,1,3,8,118.23288100246914
6341,1,3,9,81.94402200366491
6351,1,3,1,123.96699017367659
6363,1,3,9,72.6064938384391
6365,1,3,9,100.34753613673527
6366,1,3,7,22.792342465235567
6379,1,3,6,106.18846978371825
6391,1,3,10,55.05630553445291
6398,1,3,6,104.44744063797829
6414,0,3,0,0.00815210689163441
6420,0,3,0,0.012292466792571562
6438,0,3,0,0.005765645560871084
6461,1,3,6,105.5433703766069
6480,1,3,9,144.65944461655994
6508,1,3,3,11.149415028349951
6515,1,3,1,74.6218867838776
6522,0,3,0,0.007681776212117626
6528,1,3,4,0.3081585672824725
6530,1,3,8,115.04076878835303
6545,1,3,5,0.3081584943519032
6580,0,3,0,0.007810022382064647
6589,0,3,0,0.006683019178485772
6597,1,3,5,0.3081584943519032
6609,1,3,6,90.0999087315721
6627,1,3,8,57.37144997647643
6630,1,3,7,31.724470042701395
6655,0,3,0,0.006743983903298902
6661,1,3,7,33.43426842368764
6670,1,3,7,33.21450485430271
6680,1,3,9,75.1416099463199
6687,0,3,0,0.007005242102837173
6690,1,3,8,105.72404774005999
6692,1,3,8,115.13778530202008
6708,1,3,8,128.70525610876177
6714,1,3,9,132.57125608720506
6718,1,3,7,20.647833378980984
6723,1,3,4,0.3081585672824725
6732,1,3,9,148.43522619516534
6740,1,3,8,73.7626402424426
6741,1,3,10,98.41784460488203
6747,1,3,9,93.48851894840172
6749,1,3,10,156.35687841964247
6753,1,3,6,105.03277047760486
6755,1,3,9,70.0384503384386
6768,1,3,9,87.39728530534944
6776,1,3,4,0.3081585672824725
6794,1,3,9,118.92457094903872
6799,1,3,9,53.374388158520034
6841,1,3,8,90.51702817445775
6844,1,3,6,35.98979924431956
6860,1,3,10,39.19256103262533
6871,1,3,4,0.3081585672824725
6879,1,3,9,83.5704142572799
6888,0,3,0,0.009989787442307541
6905,1,3,9,147.69210539761883
6912,1,3,5,0.3081584943519032
6919,1,3,8,81.82697534790725
6920,0,3,0,0.004894560002550028
6942,1,3,1,126.83579549860525
6978,1,3,4,0.3081585672824725
6981,0,3,0,0.008271965228823727
7010,1,3,1,79.68146433171634
7011,1,3,8,72.84786049743555
7038,1,3,1,48.88876790636338
7048,1,3,9,86.27934240841329
7050,1,3,9,44.247114786932535
7096,1,3,8,129.41345456492138
7105,1,3,8,144.63536125369345
7132,0,3,0,0.005941989259707196
7140,1,3,9,85.66149585718007
7143,0,3,0,0.007273128371377617
7145,1,3,6,42.553372763961484
7149,0,3,0,0.009563115051590574
7178,1,3,9,148.1519057011985
7199,1,3,9,75.36065176077754
7203,1,3,1,135.00232727590912
7205,1,3,5,0.3081584943519032
7215,1,3,7,28.32185584496237
7236,1,3,7,27.335108078737452
7237,1,3,5,0.3081584943519032
7242,1,3,9,89.53199972826133
7260,1,3,10,173.16408710875345
7266,0,3,0,0.03502588344932804
7279,0,3,0,0.006509071551647847
7282,1,3,9,133.58984281939908
7293,0,3,0,0.02417131483981217
7323,1,3,9,142.3819979006949
7324,1,3,2,32.13359801003424
7329,0,3,0,0.006232937150773914
7337,0,3,0,0.016450927743434648
7349,0,3,0,0.00563294573434312
7352,1,3,9,148.3430893237615
7359,1,3,8,131.70601213417189
7365,1,3,1,60.922629260651476
7369,0,3,0,0.0056846801047368235
7371,1,3,10,50.53838067936055
7381,1,3,8,83.11945580740732
7382,1,3,10,117.54509590467313
7390,1,3,1,117.53974802192812
7395,1,3,10,142.99286662915895
7396,1,3,8,121.07423214146031
7398,1,3,9,94.02470870139152
7399,1,3,6,44.189012588668724
7400,1,3,3,9.173517581276533
7420,0,3,0,0.009095734615205835
7422,0,3,0,0.010070957265026896
7424,1,3,9,95.00805764388028
7438,1,3,7,33.060235627235926
7453,0,3,0,0.03487172484022321
7469,1,3,6,60.86689334268199
7472,1,3,7,32.92511522889992
7487,1,3,1,132.18651806771894
7495,0,3,0,0.010984933921220873
7502,1,3,8,106.12360315285656
7510,1,3,5,0.3081584943519032
7513,1,3,5,0.3081584943519032
7518,1,3,9,89.06241861806048
7530,1,3,7,28.723241739292295
7546,1,3,7,27.408045773502415
7549,0,3,0,0.006920839508188563
7554,0,3,0,0.020522187904557388
7557,1,3,10,62.172334261622815
7558,1,3,7,23.51289988938441
7560,1,3,9,91.55805932965384
7572,1,3,6,117.43177404789543
7582,1,3,3,12.029274410307865
7587,1,3,8,82.4932443880089
7590,1,3,4,0.3081585672824725
7604,1,3,10,120.46208164949793
7609,1,3,6,108.3050905207355
7612,0,3,0,0.0045743932059778385
7629,1,3,8,93.76371496454193
7658,1,3,5,0.3081584943519032
7664,1,3,7,33.19873452978177
7681,1,3,5,0.3081584943519032
7686,1,3,8,70.89935945799573
7702,1,3,8,131.34082263064943
7704,0,3,0,0.01860523321705296
7716,1,3,8,127.15624065396476
7739,1,3,10,176.29483192221448
7755,1,3,9,132.83929606172217
7763,1,3,7,30.901878006570733
7765,1,3,2,31.75858595339566
7771,0,3,0,0.005757189908827656
7810,1,3,6,47.10060809523157
7836,1,3,7,28.487337643835644
7839,1,3,6,70.96861814196588
7845,1,3,7,33.7758342343946
7847,1,3,4,0.3081585672824725
7850,1,3,8,87.17200408984054
7878,1,3,4,0.3081585672824725
7893,1,3,4,0.3081585672824725
7909,0,3,0,0.06670722898502277
7912,1,3,9,148.54536211532414
7922,1,3,8,74.9433240212655
7944,1,3,2,65.7468466324562
7951,1,3,4,0.3081585672824725
7958,1,3,9,143.36241047860346
7959,1,3,10,168.3911696697531
7992,1,3,10,147.59845361976846
7995,0,3,0,0.011150161865500009
8004,1,3,9,108.12064923232548
8005,1,3,7,29.53935224464193
8010,1,3,9,88.45844646170906
8020,1,3,3,11.930805173501222
8027,0,3,0,0.006374606975828832
8029,1,3,8,88.3450641657129
8041,1,3,9,124.0755376455914
8062,1,3,10,176.48635794109452
8077,1,3,8,121.99657710172625
8093,1,3,4,0.3081585672824725
