Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3911,1,2,5,0.40127107256204175
3916,1,2,1,77.01968983214735
3917,1,2,4,0.4012710804477042
3931,1,2,5,0.40127107256204175
3945,0,2,0,0.06629853957743438
3955,1,2,5,0.40127107256204175
3957,1,2,4,0.4012710804477042
3960,1,2,5,0.40127107256204175
3964,1,2,5,0.40127107256204175
3977,1,2,5,0.40127107256204175
3985,1,2,4,0.4012710804477042
3988,0,2,0,0.028636428833654852
3993,1,2,4,0.4012710804477042
3998,1,2,4,0.4012710804477042
4011,1,2,5,0.40127107256204175
4023,1,2,5,0.40127107256204175
4032,1,2,1,144.73361634171152
4045,0,2,0,0.02224665637174505
4064,1,2,5,0.40127107256204175
4076,1,2,4,0.4012710804477042
4091,1,2,4,0.4012710804477042
4097,1,2,5,0.40127107256204175
4100,1,2,1,54.832462496625034
4130,1,2,4,0.4012710804477042
4134,1,2,5,0.40127107256204175
4140,0,2,0,0.042614179863122284
4163,1,2,5,0.40127107256204175
4177,0,2,0,0.25598483243849635
4180,1,2,4,0.4012710804477042
4183,1,2,1,244.0900977462204
4185,1,2,4,0.4012710804477042
4187,1,2,5,0.40127107256204175
4208,0,2,0,0.026189190230007344
4215,1,2,4,0.4012710804477042
4242,1,2,4,0.4012710804477042
4249,1,2,5,0.40127107256204175
4279,1,2,5,0.40127107256204175
4291,1,2,2,165.70897350551428
4307,1,2,3,34.56609113461348
4309,1,2,1,50.55818251205689
4326,1,2,2,19.507077730390286
4398,1,2,1,252.393218477409
4405,1,2,1,170.43418211179426
4409,1,2,5,0.40127107256204175
4427,1,2,2,18.779710239952504
4454,1,2,3,35.42850769607647
4462,1,2,4,0.4012710804477042
4470,1,2,4,0.4012710804477042
4474,1,2,4,0.40127107256204175
4475,1,2,5,0.40127107256204175
4479,1,2,5,0.40127107256204175
4495,1,2,4,0.4012710804477042
4499,1,2,2,132.55873989827666
4504,1,2,4,0.4012710804477042
4515,1,2,4,0.4012710804477042
4520,1,2,4,0.4012710804477042
4523,1,2,5,0.40127107256204175
4535,1,2,4,0.4012710804477042
4544,1,2,4,0.4012710804477042
4545,1,2,1,57.790274107154644
4558,0,2,0,0.024688702344546856
4565,1,2,4,0.4012710804477042
4585,1,2,4,0.4012710804477042
4586,1,2,5,0.40127107256204175
4589,1,2,2,147.85729362769715
4599,1,2,4,0.4012710804477042
4608,1,2,5,0.40127107256204175
4628,1,2,2,134.61383025286395
4651,0,2,0,0.02655830233628926
4662,1,2,5,0.40127107256204175
4684,1,2,4,0.4012710804477042
4691,1,2,2,57.656399001424205
4700,1,2,1,223.5294055423228
4701,1,2,4,0.4012710804477042
4702,1,2,5,0.40127107256204175
4717,1,2,4,0.4012710804477042
4758,1,2,4,0.4012710804477042
4776,1,2,4,0.4012710804477042
4778,1,2,2,143.49914549809233
4785,1,2,1,174.69553657306426
4825,1,2,4,0.4012710804477042
4829,1,2,5,0.40127107256204175
4831,1,2,1,180.8168552725261
4832,1,2,1,245.64319991289278
4843,1,2,1,215.8100826244816
4846,1,2,3,41.256723505796984
4850,1,2,5,0.40127107256204175
4868,1,2,1,46.792684956170284
4874,1,2,2,96.60489183140177
4875,0,2,0,0.04263050620622834
4893,1,2,5,0.40127107256204175
4894,1,2,1,231.20280622425068
4903,0,2,0,0.02196699018508022
4941,1,2,4,0.4012710804477042
4955,0,2,0,0.027846268469937475
4974,1,2,3,40.81521727387216
4980,1,2,2,132.9908939542974
4985,1,2,4,0.4012710804477042
4986,1,2,4,0.4012710804477042
4994,0,2,0,0.019173715700834135
4999,1,2,4,0.4012710804477042
5003,1,2,4,0.4012710804477042
5013,0,2,0,0.033257073229652975
5014,1,2,4,0.4012710804477042
5027,1,2,4,0.4012710804477042
5040,1,2,5,0.40127107256204175
5055,1,2,5,0.40127107256204175
5069,1,2,1,269.81735035404563
5072,0,2,0,0.027910300810936338
5079,1,2,2,129.07785178996588
5087,1,2,2,161.1214632088625
5101,1,2,4,0.4012710804477042
5108,1,2,2,128.17676118613588
5109,1,2,3,42.68182049985097
5114,1,2,4,0.4012710804477042
5124,1,2,3,30.8923563794629
5125,1,2,4,0.4012710804477042
5127,1,2,5,0.40127107256204175
5137,1,2,1,150.27326079447423
5148,0,2,0,0.07323265187824701
5152,1,2,1,107.12301966345214
5153,1,2,5,0.40127107256204175
5161,1,2,1,232.3277645882924
5172,1,2,2,112.09985968307011
5179,1,2,2,171.91995949856428
5181,1,2,4,0.4012710804477042
5185,1,2,3,40.515497552025515
5187,1,2,2,84.19292603988015
5206,1,2,5,0.40127107256204175
5215,1,2,4,0.4012710804477042
5223,1,2,5,0.40127107256204175
5242,1,2,4,0.4012710804477042
5251,1,2,4,0.4012710804477042
5278,1,2,1,239.5065615256892
5280,1,2,1,268.0710909898232
5282,1,2,2,106.93311678880615
5296,1,2,5,0.40127107256204175
5316,1,2,3,36.84957579680231
5322,1,2,1,261.83258993909124
5346,1,2,4,0.4012710804477042
5347,1,2,4,0.4012710804477042
5350,1,2,4,0.4012710804477042
5365,1,2,1,214.74925294757088
5382,1,2,4,0.4012710804477042
5386,1,2,3,41.42168859705211
5389,1,2,5,0.40127107256204175
5403,1,2,4,0.4012710804477042
5413,0,2,0,0.060534809411007445
5418,1,2,4,0.40127107256204175
5419,0,2,0,0.04715575337916235
5428,1,2,1,145.5649482749715
5431,1,2,4,0.4012710804477042
5440,0,2,0,0.02847157079482751
5458,1,2,4,0.4012710804477042
5467,1,2,5,0.40127107256204175
5472,1,2,1,161.74569432200144
5477,1,2,4,0.4012710804477042
5478,1,2,4,0.4012710804477042
5482,0,2,0,0.08293017022120332
5486,1,2,5,0.40127107256204175
5488,1,2,5,0.40127107256204175
5493,1,2,4,0.4012710804477042
5500,1,2,4,0.4012710804477042
5501,1,2,4,0.4012710804477042
5510,0,2,0,0.04140808938607495
5511,0,2,0,0.0656068354371627
5544,1,2,1,218.61118120506129
5555,1,2,4,0.4012710804477042
5556,1,2,4,0.4012710804477042
5560,1,2,1,65.86541260912188
5565,1,2,5,0.40127107256204175
5566,1,2,5,0.40127107256204175
5574,1,2,1,256.542132141701
5578,1,2,1,198.6821758350775
5588,1,2,5,0.40127107256204175
5590,1,2,5,0.40127107256204175
5609,0,2,0,0.3831027361856177
5634,1,2,4,0.4012710804477042
5637,1,2,5,0.40127107256204175
5654,1,2,5,0.40127107256204175
5660,1,2,4,0.4012710804477042
5665,1,2,5,0.40127107256204175
5678,1,2,1,126.31405650451104
5686,1,2,4,0.4012710804477042
5703,1,2,5,0.40127107256204175
5704,1,2,4,0.4012710804477042
5705,1,2,5,0.40127107256204175
5737,1,2,3,11.804613471386622
5739,1,2,5,0.40127107256204175
5745,1,2,5,0.40127107256204175
5750,0,2,0,0.0534325388587767
5753,1,2,3,36.437592774782104
5772,1,2,4,0.4012710804477042
5779,0,2,0,0.030467309889530003
5782,1,2,1,66.3624354810931
5789,1,2,4,0.4012710804477042
5792,0,2,0,0.031163362957010048
5799,1,2,4,0.4012710804477042
5834,1,2,5,0.40127107256204175
5841,1,2,5,0.40127107256204175
5842,1,2,3,19.281395657278125
5845,1,2,4,0.4012710804477042
5858,1,2,5,0.40127107256204175
5860,1,2,1,129.06848528372007
5861,1,2,5,0.40127107256204175
5870,1,2,4,0.4012710804477042
5881,1,2,2,60.23001662335473
5893,1,2,4,0.4012710804477042
5902,1,2,4,0.4012710804477042
5903,1,2,1,94.33700307126244
5939,1,2,2,157.52757607100025
5942,1,2,1,191.53277873172414
5945,1,2,1,216.07679486138665
5950,1,2,5,0.40127107256204175
5961,1,2,5,0.40127107256204175
5997,1,2,5,0.40127107256204175
6012,1,2,1,263.7384823855019
6018,1,2,4,0.4012710804477042
6023,0,2,0,0.07285077388009993
6027,1,2,4,0.4012710804477042
6035,1,2,5,0.40127107256204175
6042,1,2,4,0.4012710804477042
6053,1,2,5,0.40127107256204175
6076,1,2,4,0.4012710804477042
6078,1,2,5,0.40127107256204175
6095,1,2,4,0.4012710804477042
6102,1,2,5,0.40127107256204175
6107,1,2,4,0.4012710804477042
6139,1,2,4,0.4012710804477042
6151,1,2,2,90.69313688327398
6152,1,2,5,0.40127107256204175
6155,1,2,1,57.82260190607379
6159,1,2,5,0.40127107256204175
6174,1,2,4,0.4012710804477042
6183,1,2,5,0.40127107256204175
6184,0,2,0,0.024538693174689315
6221,1,2,5,0.40127107256204175
6228,1,2,4,0.4012710804477042
6248,0,2,0,0.025614082363178383
6254,1,2,5,0.40127107256204175
6285,1,2,2,42.871883016436364
6320,1,2,4,0.4012710804477042
6335,1,2,1,157.06014563709732
6337,1,2,4,0.4012710804477042
6340,1,2,4,0.40127107256204175
6371,0,2,0,0.030512858726882135
6410,1,2,4,0.40127107256204175
6426,1,2,4,0.4012710804477042
6436,1,2,4,0.4012710804477042
6450,1,2,4,0.4012710804477042
6453,1,2,3,21.497129358379215
6462,1,2,1,229.6170539084176
6472,1,2,5,0.40127107256204175
6479,1,2,5,0.40127107256204175
6484,1,2,1,221.93571062903553
6485,1,2,5,0.40127107256204175
6498,1,2,1,208.78528504135133
6504,1,2,2,168.0153327510852
6528,1,2,3,33.06067242217369
6534,1,2,4,0.4012710804477042
6541,1,2,1,94.32202600036402
6543,1,2,5,0.40127107256204175
6549,0,2,0,0.0584792192355294
6551,1,2,5,0.40127107256204175
6570,1,2,1,237.71152366853516
6572,1,2,4,0.4012710804477042
6574,1,2,4,0.4012710804477042
6578,1,2,4,0.4012710804477042
6580,1,2,1,191.63557986601882
6590,1,2,4,0.4012710804477042
6611,1,2,5,0.40127107256204175
6617,1,2,4,0.4012710804477042
6618,1,2,4,0.4012710804477042
6627,0,2,0,0.06782665942688307
6659,1,2,5,0.40127107256204175
6664,1,2,2,164.35819204018338
6673,1,2,1,149.52497656627986
6688,1,2,3,17.523492026963105
6708,1,2,1,72.44110429493088
6719,1,2,5,0.40127107256204175
6732,1,2,5,0.40127107256204175
6747,1,2,5,0.40127107256204175
6750,1,2,3,42.78619779574318
6757,1,2,5,0.40127107256204175
6776,1,2,5,0.40127107256204175
6784,1,2,5,0.40127107256204175
6791,1,2,2,74.45907065124618
6818,1,2,4,0.4012710804477042
6820,1,2,1,230.33880149317295
6825,1,2,5,0.40127107256204175
6831,1,2,5,0.40127107256204175
6846,0,2,0,0.020054472929112614
6849,1,2,5,0.40127107256204175
6851,1,2,2,14.941914253051465
6854,1,2,4,0.40127107256204175
6870,1,2,3,31.993362522701766
6875,1,2,2,124.07883280619599
6881,1,2,4,0.4012710804477042
6902,1,2,1,266.57654262363786
6907,1,2,5,0.40127107256204175
6915,1,2,5,0.40127107256204175
6917,1,2,1,256.9345623996878
6923,1,2,5,0.40127107256204175
6929,1,2,1,183.92392984628654
6931,0,2,0,0.020112392795599395
6934,1,2,5,0.40127107256204175
6941,1,2,3,38.613824175870455
6943,1,2,3,41.2595562553432
6952,1,2,1,113.3598473640383
6967,0,2,0,0.03180679177062368
6969,1,2,5,0.40127107256204175
6979,1,2,1,202.67706468775702
6980,1,2,3,40.722411564282524
6983,1,2,5,0.40127107256204175
6985,1,2,5,0.40127107256204175
7002,1,2,4,0.4012710804477042
7003,1,2,4,0.4012710804477042
7009,1,2,1,195.43820056302854
7039,1,2,1,187.60660180159337
7044,1,2,4,0.4012710804477042
7045,1,2,5,0.40127107256204175
7051,1,2,4,0.4012710804477042
7056,0,2,0,0.032341213972084545
7059,1,2,5,0.40127107256204175
7080,1,2,5,0.40127107256204175
7087,1,2,3,39.39522821929527
7096,1,2,5,0.40127107256204175
7098,1,2,5,0.40127107256204175
7109,1,2,4,0.4012710804477042
7116,1,2,5,0.40127107256204175
7130,1,2,4,0.4012710804477042
7132,0,2,0,0.022541074028797705
7148,1,2,5,0.40127107256204175
7171,1,2,2,42.351263966944735
7179,1,2,3,42.73287152425669
7186,1,2,4,0.4012710804477042
7194,0,2,0,0.021367076460618976
7195,1,2,4,0.40127107256204175
7210,1,2,4,0.4012710804477042
7212,1,2,4,0.4012710804477042
7225,1,2,5,0.40127107256204175
7234,1,2,4,0.4012710804477042
7235,1,2,4,0.4012710804477042
7257,1,2,5,0.40127107256204175
7280,0,2,0,0.018537298012211226
7284,1,2,5,0.40127107256204175
7291,1,2,4,0.4012710804477042
7297,1,2,4,0.4012710804477042
7322,1,2,1,189.1657192274865
7341,1,2,5,0.40127107256204175
7371,0,2,0,0.020067459000967538
7382,0,2,0,0.06874802824292356
7395,1,2,5,0.40127107256204175
7436,1,2,4,0.4012710804477042
7438,1,2,5,0.40127107256204175
7440,1,2,4,0.4012710804477042
7445,1,2,1,264.10827739428134
7446,1,2,2,133.47650009685023
7450,1,2,1,180.92172845419725
7451,1,2,5,0.40127107256204175
7459,1,2,4,0.4012710804477042
7464,1,2,4,0.4012710804477042
7465,1,2,4,0.4012710804477042
7467,1,2,1,251.45578238471558
7469,1,2,5,0.40127107256204175
7483,1,2,2,160.13321763266174
7486,0,2,0,0.023953073940479793
7495,1,2,3,42.67464751735411
7498,1,2,2,66.05895731151682
7499,1,2,2,60.8628969379295
