Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2326,1,0,10,938.7704357953721
2329,1,0,9,449.9707220957744
2331,1,0,6,1441.0484597753434
2339,1,0,9,1753.1351488289454
2346,1,0,10,482.10374348180835
2361,1,0,5,0.3416687336237195
2368,1,0,7,329.81904247608367
2380,1,0,9,549.8369726974117
2410,1,0,4,0.3416687336237195
2411,1,0,9,1260.0570614038988
2421,1,0,7,323.79698639764035
2422,1,0,6,1424.40859117429
2429,1,0,6,658.5657239731548
2438,1,0,4,0.3416687336237195
2439,1,0,10,611.5106440756665
2451,1,0,3,35.387720003455904
2454,1,0,9,915.988828962512
2457,1,0,9,1798.5195735300524
2461,1,0,10,988.828600313424
2465,1,0,8,496.1996238417895
2502,1,0,6,1111.5092595961996
2530,1,0,9,1249.5785458664254
2539,1,0,4,0.3416687336237195
2576,1,0,10,1347.245701504224
2579,1,0,4,0.3416687656460594
2582,1,0,8,1467.7539412914027
2587,1,0,9,1478.336539204518
2605,1,0,5,0.3416687336237195
2608,1,0,1,533.157234888965
2610,1,0,10,508.86846876532064
2611,1,0,10,1295.3342509864976
2612,1,0,7,194.39603245309144
2626,1,0,8,1417.6752352453345
2628,1,0,2,45.22437434772593
2632,1,0,6,528.5070173803967
2635,1,0,9,909.2906536072996
2642,1,0,10,896.0557220312247
2647,1,0,7,291.4120894567043
2649,1,0,7,320.6696880989876
2651,1,0,8,1208.1409528407537
2671,1,0,9,1628.6858171749739
2673,1,0,5,0.3416687336237195
2686,1,0,6,1301.8888957425083
2697,1,0,9,853.4828341469904
2733,1,0,9,1738.683739592593
2751,1,0,9,1595.2111802325055
2782,0,0,0,0.02278743308386675
2795,1,0,10,559.6994010727831
2802,1,0,9,933.3062943648546
2808,1,0,5,0.3416687336237195
2825,1,0,6,1431.4370165508656
2827,1,0,10,504.3970774265006
2829,1,0,5,0.3416687336237195
2844,1,0,1,1383.4789699170453
2845,1,0,3,126.5962438031708
2849,1,0,7,272.33126160765374
2850,1,0,7,332.795009151888
2863,1,0,1,820.8140641361133
2866,1,0,3,125.43483771688969
2872,1,0,1,1495.5748907480609
2875,1,0,10,394.6785337487125
2884,1,0,4,0.3416687336237195
2888,1,0,10,1341.3263768312092
2898,1,0,8,905.0609653853828
2907,1,0,8,535.8550700751243
2910,1,0,7,337.0372478371174
2915,1,0,9,1749.017339855703
2943,1,0,1,894.7415448658442
2947,1,0,1,1356.722286905628
2949,1,0,9,878.2638176960681
2956,1,0,6,758.9815040722478
2965,1,0,5,0.3416687336237195
2983,1,0,7,335.05893214393194
2992,1,0,7,336.1093533733006
2997,1,0,1,585.4074066902925
2998,1,0,2,204.0278165765001
3009,1,0,9,790.8372247317672
3032,1,0,8,337.9376771427936
3039,1,0,7,328.3255694829455
3046,1,0,8,1579.9382998652532
3047,1,0,9,1484.6314443636059
3061,1,0,1,172.4533047704039
3072,1,0,8,848.3733402823703
3076,1,0,8,755.2543167475841
3092,1,0,3,129.19125027036904
3094,1,0,5,0.3416687336237195
3100,1,0,10,461.14773609632215
3103,1,0,8,754.7945202693745
3107,1,0,1,1017.2809925928334
3116,1,0,7,266.6574067187791
3117,1,0,9,1784.4923395964963
3124,1,0,5,0.3416687336237195
3131,1,0,4,0.3416687336237195
3149,1,0,5,0.3416687336237195
3157,1,0,9,914.866480439772
3172,1,0,9,1817.8230875365914
3173,1,0,7,335.9789247188247
3175,1,0,8,1490.399985009137
3196,1,0,5,0.3416687336237195
3200,1,0,6,729.6939068543621
3202,1,0,9,1761.3786398041264
3221,1,0,9,925.1997032673485
3250,1,0,8,1634.850891947576
3258,1,0,9,819.2395703361597
3271,1,0,1,1156.9455950128056
3273,1,0,8,1522.7358658994892
3280,1,0,5,0.3416687336237195
3290,1,0,6,821.3336751863249
3318,1,0,8,492.5843278151312
3360,1,0,8,673.3958295371488
3381,1,0,8,1674.1311014724413
3384,1,0,9,1817.5823841847262
3387,1,0,10,931.1686675571287
3388,1,0,5,0.3416687336237195
3410,0,0,0,0.019996598099168428
3439,1,0,9,1789.083385014606
3461,1,0,5,0.3416687336237195
3473,1,0,9,1499.6779088392893
3478,1,0,6,1041.7664753140473
3491,1,0,6,382.7768256380092
3510,1,0,9,554.7515274374146
3523,1,0,8,1601.2935669035505
3526,1,0,5,0.3416687336237195
3530,1,0,10,1425.9156974011562
3562,1,0,7,337.7998548133774
3572,1,0,8,514.0447206788342
3588,1,0,5,0.3416687336237195
3592,1,0,7,307.1432711447626
3601,1,0,4,0.3416687336237195
3615,1,0,8,558.2994682621141
3625,1,0,6,573.4082638529811
3626,1,0,8,777.5596105953689
3643,1,0,8,1417.176775545359
3646,1,0,9,1735.9552560152533
3649,1,0,7,253.72367073042818
3654,1,0,4,0.3416687336237195
3659,1,0,9,1812.7684531680022
3669,1,0,9,206.8710864559553
3671,0,0,0,0.025281366215579516
3673,1,0,9,932.5337213322898
3684,1,0,1,1404.0565115639833
3689,1,0,8,1225.9065952868514
3705,1,0,2,748.8136772443037
3723,1,0,5,0.3416687336237195
3725,1,0,9,1174.1452408354276
3763,1,0,1,65.89769998812481
3780,1,0,7,335.12265665030714
3786,1,0,7,309.4389073943413
3791,1,0,9,1303.1564862500563
3808,1,0,8,338.6875240634428
3811,1,0,6,1462.6201504454905
3832,1,0,4,0.3416687336237195
3838,1,0,6,871.6216931179201
3857,1,0,7,250.5142300137999
3865,1,0,8,287.1032175792863
3874,1,0,7,334.26028751179194
3877,1,0,6,633.2186937925716
3878,1,0,8,675.3806053809922
3887,1,0,9,879.2543563124746
3905,1,0,9,600.4855154497579
3909,1,0,9,929.3653739026423
3913,1,0,4,0.3416687336237195
3921,1,0,7,331.1135494572332
3956,1,0,4,0.3416687336237195
3965,1,0,5,0.3416687336237195
3970,0,0,0,0.03989749258946357
3976,1,0,6,1060.7141368259315
3983,1,0,9,1800.108072409176
3987,1,0,4,0.3416687336237195
3991,1,0,9,879.1208323155358
3994,1,0,1,658.006371994882
4008,1,0,9,1464.3551201140972
4013,1,0,8,324.15529707699557
4014,1,0,10,160.15947008945162
4053,1,0,4,0.3416687336237195
4101,0,0,0,0.02347995373667124
4108,1,0,10,542.2344538010356
4109,1,0,2,257.9853772651013
4116,1,0,9,911.9273732104072
4138,1,0,5,0.3416687336237195
4139,1,0,2,417.2239912923177
4144,1,0,7,330.3030546882047
4154,1,0,3,84.68259580703287
4156,1,0,8,1527.9273810515074
4158,1,0,9,939.3373210229319
4163,1,0,9,811.1135388396847
4189,1,0,9,1795.901060259347
4210,1,0,6,777.4572401929333
4236,1,0,7,266.78534545482256
4240,1,0,3,128.71983970456978
4246,1,0,4,0.3416687336237195
4252,1,0,8,560.5890558371161
4286,1,0,5,0.3416687336237195
4297,1,0,10,1298.878522329072
4298,1,0,10,427.9598917944416
4304,1,0,5,0.3416687336237195
4307,1,0,3,127.74208222537449
4334,1,0,1,672.9717142712742
4341,1,0,9,1537.9221901299368
4351,1,0,9,644.0729309495022
4368,1,0,9,851.1426329973518
4370,1,0,10,463.7469248188033
4377,1,0,5,0.3416687336237195
4390,1,0,6,1454.3716122041028
4407,1,0,8,1031.983312194873
4413,1,0,8,789.0458180257032
4415,1,0,9,937.6217722852851
4436,1,0,1,58.116319058057776
4448,1,0,5,0.3416687336237195
4463,1,0,9,1648.6443399207806
4467,1,0,10,598.1216679370771
4470,0,0,0,0.06687658839773031
4482,1,0,9,928.483268060108
4488,1,0,10,618.5579921696213
4500,1,0,9,1778.9872696594339
4503,1,0,9,412.7616648693636
4508,1,0,7,339.07623838519373
4512,1,0,4,0.3416687656460594
4515,1,0,4,0.3416687336237195
4521,1,0,2,627.4964715074262
4529,1,0,10,1324.9673353342334
4530,1,0,7,338.40691842408467
4544,1,0,9,1799.8349336728984
4567,1,0,9,872.4946428674089
4572,1,0,7,336.39610738845363
4576,1,0,10,1323.5694073917846
4579,1,0,4,0.3416687336237195
4584,1,0,10,1414.5617044581904
4616,1,0,7,281.0030017541329
4618,1,0,2,814.5122944601562
4626,1,0,4,0.3416687336237195
4635,1,0,1,507.0458699825051
4641,1,0,7,337.852371793901
4642,1,0,8,411.80706038846046
4645,1,0,9,1024.7599542162347
4655,1,0,7,339.71702119533205
4664,1,0,9,1408.5475359488519
4669,1,0,4,0.3416687336237195
4715,1,0,10,1248.621087606152
4717,1,0,8,626.8653286537655
4725,1,0,5,0.3416687336237195
4735,1,0,9,1725.5664277881333
4736,1,0,8,1343.7146653404561
4743,1,0,5,0.3416687336237195
4766,1,0,7,337.87149069216036
4770,1,0,9,1640.2567493964932
4783,1,0,6,1311.4791935609785
4784,1,0,3,117.73947108504039
4788,1,0,10,546.9515567727342
4794,1,0,1,1502.5358524340345
4801,1,0,3,118.10263180323592
4816,1,0,9,1805.0311737043407
4817,1,0,2,786.09563587757
4820,1,0,3,111.56636679228392
4821,1,0,7,317.50758701788357
4840,1,0,10,1329.705754908885
4843,1,0,4,0.3416687336237195
4844,1,0,8,1239.8428905899548
4845,1,0,6,209.08536478034532
4863,1,0,9,911.6815752702471
4873,1,0,9,1625.0099695083175
4875,1,0,5,0.3416687336237195
4878,1,0,5,0.3416687336237195
4886,1,0,3,128.62751288932648
4888,1,0,4,0.3416687336237195
4899,1,0,5,0.3416687336237195
4902,1,0,8,675.9120042874822
4912,1,0,5,0.3416687336237195
4926,1,0,9,1575.5458156690875
4953,1,0,1,1311.7268153751813
4957,1,0,6,196.8322620528499
4964,1,0,8,1164.6321373340782
4968,1,0,9,727.2337058335661
4971,1,0,9,1688.6061800187017
4972,1,0,9,253.31524767731952
4977,1,0,5,0.3416687336237195
4984,1,0,7,292.6704373071993
4989,0,0,0,0.022264618585338514
4990,1,0,8,608.7908411557828
4992,1,0,7,172.18202977181073
5013,1,0,6,502.6457438534424
5029,1,0,9,1809.2744100245907
5036,1,0,9,1647.6895862336416
5109,1,0,9,1337.2612625569056
5118,1,0,4,0.3416687336237195
5132,1,0,4,0.3416687336237195
5142,1,0,9,1794.1106225642782
5168,1,0,9,1099.0132105790058
5172,1,0,4,0.3416687336237195
5178,1,0,5,0.3416687336237195
5198,1,0,8,830.2901796412054
5199,1,0,9,1516.636637153124
5205,1,0,9,887.9188565689903
5206,1,0,4,0.3416687336237195
5207,1,0,5,0.3416687336237195
5212,1,0,9,1635.8924381089753
5217,1,0,4,0.3416687336237195
5222,1,0,1,1281.6079341673828
5232,0,0,0,0.022371462357495025
5240,1,0,10,558.2447941361235
5242,1,0,6,640.5967998901223
5254,1,0,4,0.3416687336237195
5270,1,0,6,258.85528371573633
5272,1,0,9,1651.0161468981432
5273,1,0,8,404.82368896635313
5274,1,0,8,547.5027140133183
5276,1,0,5,0.3416687336237195
5283,1,0,7,211.2381289993868
5286,1,0,6,1408.531926983749
5302,1,0,7,337.1042766319333
5319,1,0,6,469.0408941847928
5333,1,0,9,831.1777706153451
5337,1,0,1,1312.9901854450134
5349,1,0,4,0.3416687656460594
5383,1,0,10,593.9056478529528
5403,0,0,0,0.021617300119054116
5406,1,0,10,630.2012911145375
5411,1,0,4,0.3416687336237195
5414,1,0,2,531.7168712318223
5432,1,0,9,817.1536318517811
5459,1,0,1,741.7218324465117
5470,1,0,10,728.6836080002621
5471,1,0,4,0.3416687336237195
5479,1,0,9,908.3569343852329
5494,1,0,10,569.8242857645495
5506,1,0,5,0.3416687336237195
5513,1,0,9,292.8250598160411
5520,1,0,10,1214.870030849479
5533,1,0,3,125.22260431795044
5539,1,0,10,1365.8671534516684
5546,1,0,9,1207.7976611666616
5554,1,0,4,0.3416687336237195
5585,1,0,9,1799.7866712322596
5590,1,0,8,551.0403053077947
5600,1,0,6,527.391333172856
5606,1,0,7,333.7046551716401
5611,1,0,9,907.6816572242335
5630,1,0,4,0.3416687336237195
5631,1,0,5,0.3416687336237195
5641,1,0,8,1487.4460018361399
5647,1,0,4,0.3416687336237195
5653,1,0,8,388.3429514141996
5660,1,0,7,326.0852365515089
5667,1,0,6,545.0250746536223
5668,1,0,3,49.95051093631297
5674,1,0,6,835.1361452754923
5677,1,0,9,1761.932432643382
5681,1,0,10,414.8828582319677
5694,1,0,2,688.6194461997866
5696,1,0,9,1786.9031321032842
5715,1,0,9,1810.6091975875331
5732,1,0,9,603.2817963254593
5747,1,0,9,852.280913345755
5752,1,0,6,1343.6797688396252
5760,1,0,8,1304.690194644033
5764,1,0,6,1110.6782532127024
5769,1,0,3,58.74379210683216
5770,1,0,1,1597.9930472253081
5780,1,0,2,774.4177162640927
5796,1,0,5,0.3416687336237195
5807,1,0,7,292.66405673719765
5812,0,0,0,0.012619147567815278
5816,1,0,6,1368.054439405277
5821,1,0,8,783.5766144008937
5830,1,0,7,292.6124542818476
5834,1,0,5,0.3416687336237195
5835,1,0,10,857.6698614345739
5886,1,0,10,777.2139684764613
5892,1,0,6,206.68857224866716
5896,1,0,9,825.8588352150758
5906,1,0,8,506.368220927971
5916,1,0,9,1229.604592173788
5920,1,0,10,692.3069561544195
5939,1,0,9,1597.7583153588919
5967,1,0,5,0.3416687336237195
5983,1,0,1,227.55827874556368
5989,1,0,7,310.9811110078912
6014,1,0,9,1799.755192593575
6016,1,0,4,0.3416687336237195
6027,1,0,8,1630.5444417099948
6031,1,0,5,0.3416687336237195
6055,1,0,9,1615.4443166951874
6066,1,0,8,490.2710535658894
6075,1,0,10,475.3324472091195
6080,1,0,1,429.3882642257555
6086,1,0,9,609.2611819331034
6120,1,0,6,627.6162914966126
6128,1,0,5,0.3416687336237195
6148,1,0,9,1697.5060272028213
6168,1,0,7,324.4758137378313
6182,1,0,2,250.9030851754451
6183,1,0,9,1762.6566992343855
6184,0,0,0,0.02289874608410331
6195,1,0,7,337.64016991911944
6202,1,0,9,964.983704664985
6205,1,0,5,0.3416687336237195
6213,1,0,6,672.0837811330402
6227,1,0,9,1298.82604583204
6251,1,0,10,1091.6422817280425
6252,1,0,5,0.3416687336237195
6264,1,0,1,1110.2183255968666
6283,1,0,4,0.3416687336237195
6292,1,0,6,749.5880761218067
6296,1,0,9,1758.2325271272573
6303,1,0,6,765.0492647097525
6317,0,0,0,0.028570695958363763
6336,1,0,9,940.2535206150974
6347,1,0,8,1471.365028305599
6351,1,0,8,1687.171627599431
6352,1,0,7,334.63572252786406
6366,1,0,9,833.2829941034028
6398,1,0,6,1276.8361906897144
6403,1,0,5,0.3416687336237195
6416,1,0,5,0.3416687336237195
6419,1,0,5,0.3416687336237195
6421,1,0,6,859.7763138507154
6422,1,0,8,1648.792433319932
6431,0,0,0,0.03203858902392504
6432,1,0,9,870.9438330973252
6443,1,0,5,0.3416687336237195
6447,1,0,6,1472.9254475142814
6477,1,0,7,332.14004547658215
6479,1,0,8,1316.1342600350117
6484,1,0,3,98.98147763142507
6500,1,0,5,0.3416687336237195
6506,1,0,1,1357.2980028680067
6508,1,0,4,0.3416687336237195
6522,1,0,6,1269.4710259270646
6534,1,0,8,160.91362200619244
6547,1,0,3,129.17432578945414
6552,1,0,9,1791.994574799802
6564,1,0,6,436.1822624714664
6567,1,0,7,335.50810741769686
6576,1,0,6,510.96529716914205
6578,1,0,9,591.043143870263
6584,1,0,9,1699.775317243781
6601,1,0,7,333.52944907323905
6612,1,0,8,1032.183216139197
6623,1,0,8,327.52839673696946
6630,1,0,7,338.6732594741278
6661,1,0,8,1504.9697545688898
6679,0,0,0,0.024358243355080345
6696,1,0,9,1760.2303585827442
6698,1,0,6,631.278932831493
6704,1,0,2,617.4472417361046
6707,1,0,4,0.3416687336237195
6710,1,0,5,0.3416687336237195
6716,1,0,10,630.2411482295606
6751,1,0,3,74.60871809226737
6753,1,0,6,1459.496090892033
6756,1,0,8,1674.1552261025963
6761,1,0,10,418.65315883818715
6773,1,0,6,394.8391144608017
6775,1,0,9,786.9660821101702
6783,1,0,5,0.3416687336237195
6786,0,0,0,0.023239433421014803
6795,1,0,5,0.3416687336237195
6799,1,0,5,0.3416687336237195
6803,1,0,8,1314.1101105226085
6808,1,0,6,457.6212934927905
6811,1,0,4,0.3416687336237195
6817,1,0,9,1547.8316689384912
6827,1,0,9,998.0010992908116
6843,1,0,10,1137.1151740350856
6845,1,0,10,441.74053072893844
6846,1,0,10,552.6956129477222
6849,1,0,1,1659.3308479140258
6852,1,0,6,937.1082749375087
6856,1,0,7,316.2722991657593
6857,1,0,4,0.3416687336237195
6878,1,0,4,0.3416687336237195
6888,1,0,8,270.906638668495
6889,1,0,1,759.8553702786103
6910,1,0,4,0.3416687656460594
6915,1,0,8,346.70986787426597
6956,1,0,1,95.96852204247493
6961,1,0,9,802.2301144801752
6963,1,0,10,622.7326525122292
6974,1,0,9,1437.1945630944726
6975,1,0,4,0.3416687336237195
6980,1,0,9,174.15293132484447
6981,1,0,6,283.2387585110475
6985,0,0,0,0.027478352606189325
6989,1,0,5,0.3416687336237195
6999,1,0,9,1210.1897854994804
7006,1,0,10,1298.5080612960262
7028,1,0,5,0.3416687336237195
7035,1,0,5,0.3416687336237195
7037,1,0,9,1510.3892216449512
7038,1,0,1,126.55826865128088
7050,1,0,4,0.3416687336237195
7052,1,0,7,309.5415033703357
7053,1,0,7,326.41774625784416
7061,1,0,7,271.2893169865828
7075,1,0,7,331.99803696449516
7077,1,0,3,125.52687450495624
7099,0,0,0,0.043507215973630206
7140,1,0,8,1495.3326404565323
7146,1,0,1,261.21629150402043
7155,1,0,10,423.72223524033086
7161,1,0,3,27.13278860493929
7167,1,0,6,759.5883683129573
7176,1,0,6,616.7233536760855
7178,1,0,8,739.2048580138614
7185,1,0,4,0.3416687656460594
7191,1,0,4,0.3416687656460594
7214,1,0,7,326.0108270697428
7219,1,0,9,1725.1798461847081
7229,1,0,4,0.3416687336237195
7236,1,0,6,1258.339396730607
7237,1,0,9,797.0275249784104
7270,1,0,9,1773.426884023327
7285,1,0,1,873.4348581528283
7289,1,0,5,0.3416687336237195
7292,1,0,9,1809.2135142933103
7293,1,0,4,0.3416687336237195
7299,1,0,6,1061.8359337021143
7301,1,0,6,492.3790087167314
7308,1,0,9,1138.830845445275
7309,1,0,9,881.1962082809683
7317,1,0,8,1588.7136770431914
7323,1,0,6,866.9201333406853
7349,1,0,9,1737.0146814919246
7353,1,0,9,912.8948475611843
7367,1,0,9,461.405961745767
7373,1,0,4,0.3416687336237195
7384,1,0,5,0.3416687336237195
7387,1,0,9,1757.2881529776967
7400,1,0,5,0.3416687336237195
7408,1,0,6,1268.7181916714223
7418,1,0,9,836.6173915292305
7420,1,0,7,294.0756419988367
7421,1,0,4,0.3416687336237195
7426,1,0,9,1487.9710022617758
7427,1,0,10,1440.1963729740726
7429,1,0,6,854.4247718127464
7458,1,0,9,1761.7477879705186
7466,1,0,10,1421.7766957995816
7475,1,0,7,336.5145543351903
7480,1,0,9,1351.799233426298
7482,1,0,1,1338.2157207283944
7497,1,0,4,0.3416687336237195
7500,1,0,9,922.5473883386333
7555,1,0,7,339.79997770993464
7559,1,0,3,56.206738232740996
7592,1,0,6,404.2164603659019
7605,0,0,0,0.03899375636062863
7607,1,0,9,1688.9798447146081
7638,1,0,8,770.6801370045883
7644,1,0,6,882.1898253338527
7655,1,0,9,1704.581076272063
7668,1,0,6,1343.405214127518
7688,1,0,8,646.9608831772549
7696,0,0,0,0.03115490067847194
7704,1,0,10,565.531147721046
7724,1,0,9,1798.1204593088464
7748,1,0,7,334.93626189328546
7754,1,0,5,0.3416687336237195
7766,0,0,0,0.038829669978140004
7767,1,0,4,0.3416687336237195
7773,1,0,9,1744.2295074919064
7800,1,0,3,129.1001225227536
7810,1,0,8,1230.1187755285707
7812,0,0,0,0.0220142816184747
7819,1,0,5,0.3416687336237195
7820,1,0,9,1499.7112334442509
7821,1,0,5,0.3416687336237195
7824,1,0,7,299.42424666560805
7827,1,0,9,1193.5467468670747
7829,1,0,9,925.541879501314
7842,1,0,1,1575.1622850199474
7843,1,0,5,0.3416687336237195
7848,0,0,0,0.03546552060675839
7849,1,0,1,993.6424467990159
7855,1,0,8,492.81989178797
