Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3371,1,0,7,228.78679146231715
3373,1,0,6,732.2520633692802
3397,1,0,9,932.6080527859618
3401,1,0,5,0.31872238081823223
3403,1,0,10,206.09203765329966
3407,1,0,10,1061.5955842774283
3418,1,0,9,1086.5945813626186
3422,1,0,4,0.31872238081823223
3430,1,0,8,375.83987922136924
3432,1,0,7,235.95749640233464
3438,1,0,9,259.9650790169034
3451,1,0,10,852.970867704993
3456,1,0,8,945.244832355459
3467,1,0,10,185.59841096203274
3468,1,0,9,1166.5178320565333
3469,1,0,9,982.6303248943999
3480,1,0,10,452.3498969703133
3489,1,0,3,79.33639160825336
3493,1,0,5,0.31872237443202567
3497,0,0,0,0.24796175525296063
3502,1,0,6,268.92965952333594
3507,1,0,6,883.4103786738693
3515,1,0,4,0.31872238081823223
3518,1,0,6,385.32571430032607
3535,1,0,1,614.0040778047515
3536,1,0,7,247.52481889480575
3538,1,0,8,621.357917787397
3543,1,0,9,954.5482107874643
3547,1,0,10,876.6808674822115
3578,1,0,4,0.31872238081823223
3594,1,0,1,504.78316252823504
3599,1,0,7,97.91552651531308
3602,1,0,6,1007.1759073964141
3611,1,0,6,408.51336910334925
3612,0,0,0,0.24971464144315034
3623,1,0,9,1148.94413840802
3627,1,0,9,975.5741558627802
3636,1,0,6,578.2843245312201
3637,1,0,8,598.4191792550695
3638,1,0,6,550.0119190423737
3639,1,0,5,0.31872238081823223
3642,1,0,7,204.1637880514494
3658,1,0,7,251.29492074239658
3667,1,0,9,593.3102084525598
3677,1,0,9,1185.9755752462443
3678,1,0,8,1147.6120198044168
3682,1,0,10,561.8516734122303
3690,1,0,10,439.6772741858778
3692,1,0,4,0.31872238081823223
3696,1,0,6,285.95603416612676
3698,1,0,6,664.0435306278883
3704,1,0,4,0.31872237443202567
3712,1,0,5,0.31872238081823223
3720,1,0,8,291.46028055099214
3730,1,0,9,599.4768019177192
3737,1,0,9,833.7044376656492
3752,1,0,5,0.31872238081823223
3787,1,0,8,388.46620335183127
3793,1,0,5,0.31872238081823223
3826,1,0,6,317.3914999249869
3836,1,0,7,251.79952629948713
3840,1,0,1,596.4883011100593
3853,1,0,6,928.0568240537527
3855,1,0,9,1288.1602706762985
3864,1,0,1,602.9908522364857
3875,1,0,4,0.31872238081823223
3876,1,0,9,953.6356895696614
3897,1,0,4,0.31872238081823223
3899,1,0,6,901.6552685727758
3900,1,0,9,706.8399307874864
3908,0,0,0,0.21462885615671248
3915,1,0,5,0.31872238081823223
3916,1,0,8,511.54728784693515
3926,1,0,9,1088.144968540586
3932,1,0,9,1206.9572615619593
3937,1,0,5,0.31872238081823223
3954,1,0,5,0.31872238081823223
3971,1,0,5,0.31872238081823223
3973,1,0,5,0.31872238081823223
3985,1,0,4,0.31872238081823223
3995,1,0,4,0.31872238081823223
3999,1,0,10,795.1468653498304
4002,1,0,5,0.31872237443202567
4005,1,0,4,0.31872237443202567
4020,1,0,2,578.0462034513766
4022,1,0,9,700.5585434340159
4025,1,0,9,1247.3214641179802
4032,1,0,1,442.1989266159632
4046,1,0,9,1167.8330209492467
4047,1,0,9,241.7596676406158
4050,1,0,10,453.2693747183944
4058,1,0,4,0.31872238081823223
4060,1,0,7,117.36947224369452
4070,1,0,9,1296.9721064907014
4092,1,0,7,248.5962498992201
4104,1,0,1,962.4160893402144
4140,1,0,5,0.31872238081823223
4143,1,0,10,595.3375721986408
4146,1,0,4,0.31872238081823223
4153,1,0,5,0.31872238081823223
4162,1,0,1,997.7655116217956
4178,1,0,6,523.4539673097199
4179,1,0,9,1292.3373238118745
4196,1,0,5,0.31872238081823223
4197,1,0,9,1009.8184184672574
4202,1,0,8,1157.053470134162
4209,1,0,8,769.7359441529683
4221,1,0,5,0.31872238081823223
4243,0,0,0,0.2460262461104761
4263,1,0,6,525.5574732058309
4266,1,0,9,1149.5510238199201
4271,1,0,9,1252.08146597271
4275,1,0,5,0.31872238081823223
4284,0,0,0,0.24353915508616356
4285,1,0,9,1204.2292317927095
4301,1,0,4,0.31872237443202567
4309,1,0,5,0.31872238081823223
4310,1,0,8,429.87119371544554
4314,1,0,10,608.2014041933223
4315,1,0,7,246.7608649670526
4317,1,0,7,246.34043027102928
4323,1,0,7,253.30001809717172
4328,1,0,7,147.73285999401045
4330,1,0,5,0.31872238081823223
4348,1,0,6,747.2853564278597
4354,1,0,9,693.8052108672243
4355,1,0,7,126.39245614516375
4359,1,0,7,239.1529316129152
4364,1,0,8,399.2042353553514
4393,1,0,4,0.31872238081823223
4401,1,0,8,372.969668257688
4422,1,0,9,690.3430363243577
4424,1,0,9,1166.8625425970085
4439,1,0,5,0.31872238081823223
4443,0,0,0,0.21520456025868726
4459,1,0,8,144.0918486861677
4465,1,0,6,1003.7374291038129
4486,1,0,1,261.2038379068327
4491,1,0,3,95.28959238879123
4507,1,0,9,872.6405601356777
4516,1,0,9,1314.3448610379555
4549,1,0,8,325.9172296094463
4552,1,0,8,507.48536370047873
4561,1,0,7,252.99310501539094
4566,1,0,2,552.8411889470018
4575,1,0,8,1166.1764870072666
4587,1,0,9,1104.7364510447644
4588,1,0,9,1321.4024378212082
4591,1,0,9,1327.6719714358978
4592,1,0,5,0.31872238081823223
4596,1,0,7,228.76014981702934
4608,1,0,8,617.7396524011676
4612,1,0,4,0.31872238081823223
4615,1,0,8,511.9724255283453
4628,1,0,7,176.23761514072638
4649,1,0,5,0.31872238081823223
4651,1,0,1,1024.2462650857913
4681,1,0,4,0.31872238081823223
4688,1,0,9,266.5437302747223
4699,1,0,6,875.5631059620981
4706,1,0,10,1053.3852162253766
4712,1,0,5,0.31872238081823223
4713,1,0,9,1112.8797786872162
4721,1,0,5,0.31872238081823223
4724,1,0,1,307.8419992273837
4740,1,0,6,414.85411344613846
4756,1,0,7,248.0301625799214
4771,1,0,6,323.46550569342355
4773,1,0,7,253.20712719522612
4776,1,0,6,433.62967880621886
4777,1,0,9,174.37724156144895
4779,1,0,9,578.9022287203777
4785,1,0,9,1308.0749862272198
4787,1,0,4,0.31872238081823223
4795,1,0,1,1202.1454419975005
4810,1,0,9,1291.1413031373843
4829,1,0,7,162.2773622056113
4859,1,0,7,230.50406385493264
4865,1,0,8,890.668258022024
4887,1,0,6,858.4039092112927
4890,1,0,10,233.4715759773685
4911,1,0,4,0.31872238081823223
4933,1,0,9,1304.939834792422
4941,0,0,0,0.239605545008806
4965,1,0,10,663.9915332460282
4999,1,0,7,222.42000367439178
5005,1,0,9,657.8463185841866
5018,1,0,7,249.15706504201395
5023,1,0,7,242.7260560814761
5056,1,0,9,1244.609709883779
5073,1,0,9,920.3706130093315
5076,1,0,7,240.02759433725726
5077,1,0,2,263.1194614763245
5083,1,0,9,453.16099631464385
5114,1,0,5,0.31872238081823223
5121,1,0,4,0.31872238081823223
5158,1,0,1,1176.5320280661301
5163,1,0,7,253.5316911004429
5165,1,0,10,954.2584943022928
5174,0,0,0,0.2258616412859663
5179,1,0,7,240.75109450874123
5180,1,0,9,983.4832758171185
5190,1,0,9,1123.7782814830764
5196,1,0,4,0.31872238081823223
5197,1,0,7,211.9928522232137
5228,1,0,9,1254.042667702082
5252,1,0,9,1321.1570888193226
5257,1,0,8,372.7768439092307
5258,1,0,9,399.19562691889746
5260,1,0,2,196.81178329505423
5264,1,0,4,0.31872237443202567
5288,1,0,3,81.1160070692006
5290,1,0,4,0.31872238081823223
5299,1,0,10,164.58250048835097
5305,1,0,9,1262.3360014114812
5325,1,0,7,251.35878275505124
5328,1,0,5,0.31872238081823223
5335,1,0,8,1268.9793258020136
5338,1,0,8,97.5279998456734
5344,1,0,8,1137.7746299454773
5355,1,0,6,816.8004898302846
5366,1,0,6,580.8873881442626
5390,1,0,4,0.31872238081823223
5394,1,0,4,0.31872238081823223
5429,1,0,2,441.21535568769957
5435,1,0,5,0.31872238081823223
5448,0,0,0,0.16164474768891696
5451,1,0,8,1024.6189641137723
5456,1,0,9,345.33855564147774
5464,1,0,10,182.75274883736967
5474,1,0,8,106.26387725197421
5484,1,0,3,94.55225142757156
5503,1,0,2,698.3731561948834
5505,1,0,8,1169.7180676236178
5507,1,0,9,789.8160673208677
5516,1,0,4,0.31872238081823223
5521,1,0,1,1165.0115780750343
5522,1,0,9,620.2890477108288
5530,1,0,8,399.62523836082136
5555,1,0,9,1291.0253026610076
5560,1,0,4,0.31872238081823223
5562,1,0,3,94.75275296197904
5582,1,0,10,463.70835928555647
5591,1,0,7,250.62383560189028
5593,1,0,8,506.8785614003786
5594,1,0,5,0.31872238081823223
5612,1,0,9,699.9034583283828
5613,1,0,9,673.2006610892839
5615,1,0,5,0.31872238081823223
5617,1,0,5,0.31872238081823223
5661,1,0,4,0.31872238081823223
5675,1,0,9,584.5753695053087
5703,1,0,9,892.8552613841341
5717,1,0,4,0.31872238081823223
5724,1,0,8,1147.6142038545445
5737,1,0,4,0.31872238081823223
5768,1,0,5,0.31872238081823223
5779,1,0,3,92.38163279720628
5794,1,0,10,554.3740048774254
5798,1,0,9,1291.471376604969
5805,1,0,4,0.31872238081823223
5823,1,0,1,951.8092232676148
5836,1,0,6,753.7772525041731
5843,1,0,8,162.269945824773
5858,1,0,9,587.0218470601419
5861,1,0,7,222.02802989379853
5873,1,0,8,168.3338089757702
5887,1,0,6,287.8423077934458
5908,1,0,1,114.83483080000788
5911,1,0,9,707.7866363743055
5927,1,0,6,850.2679341563888
5929,1,0,6,252.80173393265872
5930,1,0,3,83.18432650271518
5931,1,0,6,530.3681223415424
5944,1,0,9,491.5810373806584
5953,1,0,1,447.32804550405365
5954,1,0,5,0.31872238081823223
5975,1,0,4,0.31872238081823223
5998,1,0,9,1029.7373382066917
6006,1,0,8,896.7815854976395
6048,0,0,0,0.13284430691719046
6063,1,0,6,580.6785513257068
6091,1,0,9,1135.471016061486
6096,1,0,5,0.31872238081823223
6102,1,0,9,1299.7689633739246
6111,1,0,9,991.2099408890833
6116,1,0,9,996.4496401651552
6123,1,0,9,1270.0242536183052
6129,1,0,8,1080.087561926734
6139,1,0,7,118.69181104162926
6141,1,0,2,221.2851510341555
6167,0,0,0,0.2073464313606613
6177,1,0,9,1320.9899425749404
6190,1,0,6,325.6121180378392
6194,0,0,0,0.22666854289659397
6209,1,0,7,251.2580599975674
6228,1,0,6,896.4327198754004
6247,1,0,6,819.8634807823946
6261,1,0,9,809.6020756234598
6286,1,0,9,618.5806645295496
6321,1,0,9,1304.547998786525
6323,1,0,5,0.31872238081823223
6325,1,0,6,514.9096199815453
6332,1,0,3,94.09613310196046
6334,1,0,8,1149.816593948456
6349,1,0,2,124.62936657932207
6358,1,0,7,250.63696298604322
6376,1,0,10,984.5820318199947
6377,1,0,9,1208.4479094603885
6385,1,0,9,625.2157306881957
6390,1,0,6,988.0361985589061
6392,1,0,8,869.4727058506593
6405,1,0,8,595.4993856825062
6439,1,0,9,700.3427685903907
6440,1,0,5,0.31872238081823223
6448,1,0,1,285.2883445181965
6452,1,0,8,781.1323888156373
6459,1,0,5,0.31872238081823223
6463,1,0,10,303.6930767065222
6465,1,0,7,246.12129271058603
6468,1,0,8,1275.6431970981355
6475,1,0,8,615.7954065554047
6481,1,0,1,1209.486641325554
6488,1,0,5,0.31872238081823223
6492,1,0,5,0.31872238081823223
6499,1,0,10,322.00775270852813
6501,1,0,4,0.31872238081823223
6502,1,0,8,373.2430478356297
6505,1,0,10,915.7262132801983
6507,1,0,9,347.41648003789356
6511,1,0,8,1093.7408823298583
6514,1,0,5,0.31872238081823223
6519,1,0,5,0.31872238081823223
6523,1,0,8,859.1348700537014
6532,1,0,9,679.4269150574672
6559,1,0,9,287.92374637575233
6574,1,0,9,137.09785382200337
6581,1,0,5,0.31872238081823223
6585,1,0,8,560.7374031150839
6596,1,0,7,228.10917770293824
6606,1,0,7,230.2435169889547
6609,1,0,9,1153.6261467578656
6620,1,0,9,892.6407134148757
6622,1,0,9,992.0139419930773
6628,1,0,9,380.1187262660896
6639,1,0,5,0.31872238081823223
6645,1,0,7,249.1454959422646
6650,1,0,9,324.58546876173057
6657,1,0,7,247.8956990754402
6662,1,0,2,485.1046723312093
6664,0,0,0,0.24155315114702489
6665,1,0,9,615.8101418884547
6681,1,0,6,292.04497319714744
6706,1,0,10,559.8427767195362
6712,1,0,8,739.3322165557713
6717,1,0,4,0.31872238081823223
6723,1,0,9,359.31513766602563
6724,1,0,8,480.7736267331004
6733,1,0,4,0.31872238081823223
6743,1,0,8,307.8837683548358
6745,1,0,2,179.1986127223967
6755,1,0,1,958.6812583048912
6760,1,0,1,963.9147910770088
6785,1,0,7,223.97279584027643
6800,0,0,0,0.2384097462626112
6802,1,0,9,1291.6414481035486
6804,1,0,7,251.44116269425461
6809,1,0,4,0.31872238081823223
6841,1,0,9,1267.60995684333
6864,1,0,5,0.31872238081823223
6876,1,0,9,635.8320139384266
6886,1,0,8,577.9608532368021
6891,1,0,1,965.3003471242172
6905,1,0,5,0.31872238081823223
6911,1,0,6,407.757935348865
6917,1,0,6,239.7041802616996
6925,1,0,1,765.4676097540682
6934,1,0,9,668.4903321711204
6966,1,0,9,692.5560218584371
6976,0,0,0,0.24165161602764687
6998,1,0,7,129.93115610448027
7013,1,0,9,492.9535691013763
7015,1,0,7,250.81552005735054
7016,1,0,5,0.31872238081823223
7018,1,0,5,0.31872238081823223
7027,1,0,10,431.3934686873069
7040,1,0,8,963.627160549003
7045,1,0,7,153.11320902216553
7062,1,0,9,597.2282588415422
7080,1,0,7,249.72676132799907
7118,1,0,4,0.31872238081823223
7129,1,0,8,839.0266683330104
7130,0,0,0,0.23373537501080643
7139,1,0,7,229.13834583290208
7145,1,0,8,346.7725927242177
7149,1,0,8,1144.5773834602962
7173,1,0,8,1032.7314631535303
7203,1,0,5,0.31872238081823223
7211,1,0,9,681.05063965933
7225,1,0,7,252.40481656842772
7241,1,0,7,247.78772169699783
7245,1,0,10,449.6949435927061
7246,1,0,6,1100.7404161221873
7250,1,0,7,253.3668973235195
7256,1,0,7,224.06816672394564
7261,1,0,4,0.31872238081823223
7277,1,0,9,601.1609868274196
7280,1,0,9,666.4760104355105
7290,1,0,9,237.6051188305865
7291,1,0,9,1142.3654450934316
7321,1,0,4,0.31872238081823223
7331,1,0,8,1092.2584714117365
7340,1,0,9,1326.7978355828182
7345,1,0,10,436.1449594576128
7357,1,0,9,420.19737970242835
7360,0,0,0,0.237004369461039
7361,1,0,9,1208.9791152631449
7374,1,0,4,0.31872238081823223
7377,1,0,1,522.7175325309589
7406,0,0,0,0.2110558698397954
7435,1,0,8,1175.2384228780427
7440,1,0,5,0.31872238081823223
7444,1,0,9,1255.8405238563892
7448,1,0,1,957.1597681609747
7469,1,0,4,0.31872238081823223
7488,1,0,10,656.4034545608309
7492,1,0,9,1327.342196695226
7495,1,0,4,0.31872238081823223
7503,1,0,9,1252.6824047943658
7516,1,0,9,1299.0516297101804
7527,1,0,1,1077.9183204063042
7529,1,0,6,568.2590627318892
7536,1,0,9,639.8328061085753
7562,1,0,7,234.94400759600265
7570,1,0,9,437.81916406433055
7576,1,0,7,171.38757955684653
7587,1,0,3,26.61012810747591
7591,1,0,9,1325.9191650708776
7609,1,0,10,435.77634936360766
7620,1,0,10,334.99408473186855
7631,1,0,8,1138.3781328148882
7632,1,0,7,228.1076029785842
7639,1,0,9,230.80641059842006
7648,1,0,5,0.31872238081823223
7652,1,0,9,629.1532269833975
