Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
938,1,0,4,0.26579944684993023
948,1,0,6,278.0626787455548
952,1,0,4,0.26579944684993023
954,1,0,3,26.55803882712519
971,1,0,9,584.3213275925127
976,1,0,1,298.94682928620597
977,1,0,5,0.26579944684993023
983,1,0,10,251.7389216963212
995,1,0,7,142.6865633933954
996,1,0,4,0.26579944684993023
1023,1,0,4,0.26579944684993023
1033,1,0,6,521.1467547039384
1036,1,0,3,55.53635933643223
1038,1,0,9,585.1523309030408
1044,1,0,9,598.1330681946333
1046,0,0,0,0.021032883678780458
1054,1,0,1,576.5011411793453
1067,1,0,5,0.26579944684993023
1070,1,0,7,140.50970658444282
1076,1,0,8,289.4131358296223
1092,1,0,10,434.0478859765148
1099,1,0,9,608.2842740295619
1102,1,0,9,494.3116504234876
1104,1,0,9,546.7582778542716
1125,0,0,0,0.02528015448835621
1134,1,0,4,0.26579944684993023
1135,1,0,4,0.26579944684993023
1137,1,0,4,0.26579944684993023
1146,1,0,9,597.1784780847792
1152,1,0,9,229.28676486106013
1160,1,0,8,275.0744466384754
1168,1,0,7,119.00733811865157
1174,1,0,9,558.1191745831704
1176,1,0,7,140.86864781803814
1192,1,0,4,0.26579944684993023
1193,1,0,7,142.8360826204544
1217,1,0,4,0.26579944684993023
1218,1,0,3,38.02877555607145
1221,1,0,8,313.97961484368443
1230,0,0,0,0.01794466597109214
1234,1,0,1,122.95160298337487
1246,1,0,8,338.97036200290216
1263,1,0,10,571.2618200640678
1266,1,0,9,211.87423610449557
1272,1,0,1,502.5272460331905
1273,1,0,10,249.4087274371164
1291,1,0,9,379.33989191183906
1296,1,0,6,285.4036832822967
1297,1,0,10,236.86940609568916
1303,1,0,9,599.4722963436677
1305,1,0,4,0.26579944684993023
1309,1,0,4,0.26579944684993023
1333,1,0,7,140.49418090089407
1342,1,0,9,396.7408551010227
1356,1,0,3,50.71430087027507
1363,1,0,8,153.99953429614985
1373,1,0,4,0.26579944684993023
1400,1,0,3,53.059079373947164
1402,1,0,5,0.26579944684993023
1414,1,0,2,167.68310212246536
1429,1,0,9,591.0597362754203
1441,1,0,3,21.3635366478326
1487,1,0,8,420.9649119149584
1515,1,0,4,0.26579944684993023
1516,1,0,5,0.26579944684993023
1521,1,0,9,609.4630946737242
1539,1,0,9,382.4479941672008
1547,1,0,3,55.35845374556593
1549,1,0,5,0.26579944684993023
1569,1,0,8,161.16148876700163
1573,1,0,9,466.72022311987195
1578,1,0,9,586.7067074402134
1582,1,0,9,379.49497178444994
1585,1,0,9,609.2613964790972
1597,1,0,6,488.54401019986915
1603,1,0,6,378.3568033565268
1609,1,0,1,268.93007843949823
1620,1,0,4,0.26579946900325563
1630,1,0,6,516.9389942326193
1633,1,0,8,530.8524786354959
1639,1,0,4,0.26579944684993023
1649,1,0,9,529.1119598633676
1661,1,0,7,134.49489028281496
1670,1,0,9,164.148029745605
1671,1,0,7,138.79984370332178
1675,1,0,5,0.26579944684993023
1684,1,0,1,78.55688563627152
1690,1,0,6,242.03784492649226
1701,1,0,10,212.42502164655676
1711,1,0,3,45.422587844416185
1714,1,0,5,0.26579944684993023
1717,1,0,9,309.53054144270203
1721,1,0,5,0.26579944684993023
1732,1,0,10,741.4672936716419
1736,1,0,5,0.26579944684993023
1742,1,0,6,524.29064242806
1753,1,0,9,193.06844852225797
1758,1,0,9,380.2570835373684
1759,1,0,9,606.4344802403639
1760,1,0,6,376.8386244303054
1782,1,0,9,615.7690990007586
1792,1,0,10,735.5919925276056
1798,1,0,7,143.38804941962508
1807,1,0,3,50.14442853197228
1822,1,0,1,223.57388495068625
1824,1,0,6,231.9983860343684
1832,1,0,3,52.37153142717227
1837,1,0,4,0.26579944684993023
1845,1,0,6,326.11994203994664
1847,1,0,7,130.14314325898596
1887,1,0,8,362.59034041989156
1900,1,0,7,143.5635116771622
1939,0,0,0,0.01818099398035803
1953,1,0,7,102.6785620688899
1976,1,0,8,555.1251993644021
1988,1,0,5,0.26579944684993023
1998,1,0,4,0.26579944684993023
2000,1,0,7,144.1102555286274
2011,1,0,4,0.26579944684993023
2013,1,0,9,469.04346226527775
2022,1,0,9,334.82893536602387
2030,1,0,7,144.38576166889086
2031,1,0,9,391.9313833639875
2040,1,0,7,128.0451456667365
2044,1,0,7,143.36161749954468
2050,1,0,9,211.54686991736745
2069,1,0,5,0.26579944684993023
2073,1,0,7,141.6633623047605
2085,1,0,3,28.97354243747078
2087,1,0,7,125.53879921099892
2089,0,0,0,0.025657445229734156
2096,1,0,5,0.26579944684993023
2106,1,0,9,609.5230288401885
2116,0,0,0,0.030177775884254365
2124,1,0,9,195.1762923986072
2134,1,0,5,0.26579944684993023
2165,1,0,2,371.0032684950057
2167,1,0,6,290.4004676100143
2187,1,0,9,606.0886901932905
2204,1,0,6,240.79374716171012
2212,1,0,7,125.75059890979162
2220,1,0,6,286.8197392247031
2226,1,0,7,89.51688282104755
2239,1,0,10,741.8676282515219
2292,1,0,6,400.233239916538
2294,1,0,9,280.1246012383441
2297,1,0,9,514.7985298676585
2304,1,0,5,0.26579944684993023
2327,1,0,4,0.26579944684993023
2332,1,0,9,563.7804728120328
2357,1,0,1,368.74403737812156
2367,1,0,9,306.1160293018361
2391,1,0,8,530.0788209719872
2396,1,0,8,545.1741753603933
2406,1,0,9,395.0148924863813
2444,1,0,10,732.6335402505691
2462,1,0,9,583.7757280855951
2493,1,0,9,357.6971206532015
2513,1,0,3,56.56991129239874
2523,1,0,8,346.6205226087821
2536,1,0,1,271.1536478673667
2537,1,0,7,144.09866215982763
2553,1,0,6,421.1638637747999
2560,1,0,9,296.51722908182444
2567,1,0,4,0.26579944684993023
2619,1,0,4,0.26579944684993023
2620,1,0,8,333.0869192555212
2621,1,0,8,325.30525635355923
2633,1,0,5,0.26579944684993023
2644,1,0,2,337.385730639004
2650,0,0,0,0.030552168044519202
2662,0,0,0,0.023142022077577602
2665,1,0,5,0.26579946900325563
2689,1,0,5,0.26579946900325563
2693,1,0,9,398.7257182970788
2700,0,0,0,0.023775983006090937
2704,1,0,8,253.9599492354372
2717,1,0,10,195.39631215595236
2720,1,0,9,260.13815594594564
2732,1,0,9,303.60508603528865
2739,1,0,5,0.26579944684993023
2766,1,0,1,544.5830368900703
2774,1,0,7,77.23626015532234
2792,1,0,8,356.021450250661
2799,1,0,10,729.0846096867559
2816,1,0,4,0.26579944684993023
2818,1,0,8,230.9042003528608
2821,1,0,9,341.7516353675831
2843,1,0,1,181.40435065166508
2846,1,0,8,183.7822970928794
2853,1,0,10,762.9027239738706
2867,1,0,7,131.3135067330221
2878,1,0,8,409.9218072639806
2879,1,0,9,587.1301463549668
2880,1,0,7,104.73364771227388
2894,1,0,9,282.5405503975365
2901,0,0,0,0.02868687086872918
2906,1,0,8,174.07918038063784
2920,1,0,2,335.35135332256186
2930,1,0,8,475.83678037453154
2934,1,0,1,295.163602111651
2935,1,0,9,399.2380677061
2936,1,0,9,390.28985312989613
2958,1,0,9,562.8651805564947
2964,1,0,8,315.5102849194079
3002,1,0,3,56.0056101979537
3038,1,0,2,369.10093710299964
3045,1,0,4,0.26579944684993023
3053,1,0,9,608.4248043850704
3064,1,0,4,0.26579944684993023
3085,1,0,9,338.31462059572385
3087,1,0,9,395.02806472105647
3095,1,0,9,292.71725708530454
3097,1,0,10,732.3442286909573
3098,1,0,4,0.26579944684993023
3102,1,0,9,316.79950392483624
3113,1,0,3,53.07861490206391
3120,1,0,9,399.30138903227584
3151,1,0,5,0.26579944684993023
3152,1,0,9,388.56260810129544
3154,1,0,5,0.26579944684993023
3159,1,0,8,590.6158434294398
3168,0,0,0,0.03297246775389047
3180,1,0,9,170.89221009171825
3184,0,0,0,0.02021749982288009
3187,1,0,9,417.1351472119156
3205,1,0,9,387.65742177565653
3223,0,0,0,0.009830215477814675
3241,1,0,8,435.56016405764086
3242,1,0,9,429.13717318224093
3246,1,0,1,497.5486631211651
3257,1,0,8,321.6611571033037
3263,1,0,8,279.7740788385512
3295,1,0,9,397.30050293316157
3296,1,0,3,56.94893237888013
3302,1,0,2,340.60328183217507
3303,1,0,9,392.56773502072264
3310,0,0,0,0.02447020886019566
3313,1,0,1,451.79259950683667
3317,1,0,10,604.0448224131305
3323,1,0,4,0.26579944684993023
3325,1,0,3,42.25346107588574
3331,1,0,9,239.54004803304085
3341,1,0,5,0.26579944684993023
3351,1,0,4,0.26579944684993023
3378,1,0,9,342.9194399894621
3427,0,0,0,0.01325199360086987
3429,1,0,10,267.24590082799017
3442,0,0,0,0.04250813258350359
3450,1,0,1,420.4116666897768
3452,1,0,8,339.58251580373076
3457,0,0,0,0.022804992986484043
3460,1,0,8,428.5779723506741
3463,0,0,0,0.026575722347279455
3470,1,0,9,389.12352086715936
3474,1,0,2,341.9777912198163
3486,1,0,7,111.07269699938729
3500,1,0,4,0.26579944684993023
3501,1,0,2,71.01109971071396
3513,1,0,8,464.5498253377957
3529,1,0,7,141.24997297295712
3533,0,0,0,0.02247033748204214
3541,1,0,3,56.01651639225107
3558,1,0,10,438.1380023850187
3559,1,0,6,226.06526298543832
3561,1,0,1,296.622670048284
3617,1,0,5,0.26579944684993023
3620,0,0,0,0.03443650763718425
3663,1,0,4,0.26579946900325563
3666,1,0,9,592.6623609571901
3680,1,0,8,148.9358146305905
3681,1,0,4,0.26579944684993023
3695,1,0,9,583.8825934068797
3701,0,0,0,0.020927531786012272
3702,1,0,9,391.6974449908493
3714,1,0,8,545.5922929249534
3717,1,0,6,245.79463454484593
3721,1,0,8,532.0348596799897
3727,1,0,7,144.53383494721086
3748,1,0,10,244.46755183123403
3749,1,0,10,201.78145975462394
3758,1,0,9,397.2803946212019
3790,1,0,9,391.2423392507266
3797,1,0,10,729.5977266169798
3803,1,0,6,520.7936711688727
3812,1,0,6,327.5440656404382
3818,1,0,8,142.51989038571432
3820,1,0,9,561.9562945464327
3824,1,0,9,606.2632087508701
3847,1,0,7,143.05483513289101
3858,1,0,3,53.30151718172882
3873,1,0,4,0.26579944684993023
3882,1,0,6,298.4906644148141
3902,1,0,9,479.26502150578506
3912,1,0,8,537.7028228826481
3918,1,0,8,393.1610649465139
3920,1,0,9,402.2579625699826
3922,1,0,10,787.3577816896956
3929,1,0,10,758.9086082819134
3933,0,0,0,0.014675203728746977
3941,1,0,7,144.79564093104577
3944,1,0,4,0.26579946900325563
3952,1,0,9,597.3572871852987
3967,1,0,8,177.96706633755124
3975,1,0,8,276.37154639288826
3980,1,0,5,0.26579944684993023
3984,1,0,10,230.872443623372
4015,1,0,2,354.52372647847307
4036,1,0,8,328.96432535043147
4041,1,0,4,0.26579944684993023
4062,1,0,6,298.93625511041097
4063,1,0,3,54.25190389572386
4073,1,0,5,0.26579944684993023
4075,1,0,2,280.2778966862048
4079,1,0,9,388.5513816218761
4088,1,0,7,141.23102426948924
4089,1,0,9,394.88797428322385
4097,1,0,8,467.62357679845513
4113,0,0,0,0.030926961231901733
4115,1,0,2,223.9766473762485
4118,1,0,2,201.02499909144487
4137,1,0,8,538.7158286568463
4141,1,0,9,292.887744149946
4150,1,0,7,128.96023722252335
4155,1,0,9,590.6851551360445
4170,1,0,4,0.26579944684993023
4173,1,0,5,0.26579944684993023
4198,1,0,10,255.28998042296502
4203,1,0,4,0.26579944684993023
4217,1,0,9,378.1294842799732
4225,1,0,4,0.26579944684993023
4232,1,0,9,198.07355717113418
4233,1,0,9,591.099995024776
4235,1,0,7,137.16036830959493
4269,1,0,9,309.97225790651436
4272,1,0,10,218.86169039118633
4303,1,0,2,85.40212869581389
4312,1,0,7,135.56388323617836
4318,1,0,10,601.2923962431429
4335,1,0,3,27.313782476260304
4338,1,0,3,53.44815438039119
4339,1,0,8,327.02765119771175
4343,1,0,6,260.8688798161969
4353,1,0,6,263.5105061657394
4357,1,0,10,247.66787504499462
4358,1,0,9,566.9454122013893
4380,1,0,6,271.0186039137673
4383,1,0,9,613.9960872109372
4397,1,0,9,351.62019084413754
4414,1,0,5,0.26579944684993023
4417,1,0,9,544.4178074680318
4441,0,0,0,0.009036256150297144
4457,1,0,7,142.85879946729878
4458,1,0,7,125.98612946052151
4483,1,0,7,130.75875275390246
4484,1,0,2,269.4381835948776
4492,1,0,8,256.81295983814925
4511,1,0,5,0.26579944684993023
4534,1,0,10,763.8677097843549
4539,0,0,0,0.02268584272451945
4543,1,0,1,377.6154029746645
4548,1,0,9,398.9229956696747
4555,1,0,8,236.9036449919652
4556,1,0,10,791.5237416527546
4562,1,0,6,398.27784512057667
4578,1,0,8,528.2475483552048
4583,1,0,9,615.8489776435529
4590,1,0,10,220.24875238577383
4598,1,0,9,606.2863404313913
4627,1,0,6,453.9470583982151
4640,1,0,3,55.51156205392378
4643,1,0,4,0.26579944684993023
4646,1,0,8,233.78662745724594
4656,1,0,5,0.26579944684993023
4663,1,0,9,566.088643754961
4672,1,0,6,320.8121077009942
4692,1,0,7,140.21806866128023
4704,1,0,10,239.15945729392948
4714,1,0,10,730.7514379238654
4760,1,0,5,0.26579944684993023
4774,1,0,6,430.42578131835717
4797,1,0,7,116.49160678274492
4798,1,0,10,267.64429492795637
4804,1,0,8,161.72340953382405
4805,1,0,9,612.1164164667933
4831,1,0,5,0.26579944684993023
4836,1,0,6,250.5182944557549
4853,1,0,9,605.3648937348503
4877,1,0,4,0.26579944684993023
4880,1,0,9,366.68822434037673
4914,0,0,0,0.023552465745140385
4915,1,0,4,0.26579944684993023
4918,1,0,1,267.00581005789513
4921,1,0,9,381.22937216313915
4945,1,0,9,548.0626274499286
4956,1,0,5,0.26579944684993023
4979,1,0,4,0.26579946900325563
5008,1,0,4,0.26579946900325563
5009,1,0,8,561.8779458316977
5012,1,0,7,121.33085201674854
5015,1,0,6,342.68219324079854
5019,1,0,9,610.0164774942864
5030,1,0,9,271.5848818938336
5034,1,0,8,481.71148580861404
5046,1,0,4,0.26579944684993023
5048,1,0,4,0.26579944684993023
5061,1,0,6,448.7670088335271
5064,1,0,9,393.80025875666166
5071,1,0,8,486.1345713660428
5072,1,0,5,0.26579944684993023
5075,1,0,9,608.7317088134182
5080,1,0,7,139.89959137346497
5084,1,0,1,240.2922110683481
5101,1,0,7,131.80317648002497
5125,1,0,7,141.55703193289477
5133,1,0,5,0.26579944684993023
5137,1,0,9,546.6062121710471
5156,1,0,9,610.7034223937641
5173,1,0,1,539.5689559543572
5177,1,0,8,377.9455168787905
5186,1,0,4,0.26579944684993023
5203,1,0,9,378.13102378602485
5224,1,0,7,120.64612040385298
5261,1,0,10,260.3794561870315
5262,1,0,10,241.48558975561096
5275,1,0,9,599.424145634845
5282,1,0,1,584.5880325469878
5293,1,0,9,317.8243091967758
5317,1,0,6,303.7459698460161
5323,1,0,10,689.5003388140839
5339,1,0,8,265.33500698825713
5341,1,0,10,263.22419043313005
5342,1,0,6,223.5584752192226
5343,1,0,9,378.0404962493395
5358,1,0,7,121.70850870698551
5359,1,0,7,134.13019445888173
5371,1,0,9,397.58059550233725
5377,1,0,7,99.01656258331104
5393,1,0,4,0.26579944684993023
5401,1,0,8,266.2485715305404
5410,1,0,4,0.26579944684993023
5424,1,0,8,587.8025860567675
5444,1,0,7,142.18772831848048
5450,1,0,8,440.73739972200264
5460,1,0,7,143.4406209123411
5475,1,0,9,590.9278987308503
5504,1,0,9,578.5927323027255
5512,1,0,7,137.11670042840683
5532,1,0,9,392.97964192532226
5547,1,0,9,492.54164469519617
5548,1,0,5,0.26579944684993023
5557,1,0,5,0.26579944684993023
5576,1,0,9,568.5448742763817
5577,1,0,1,539.3445865225843
5584,1,0,5,0.26579944684993023
5586,1,0,6,223.58073929595568
5599,1,0,8,352.6842635134186
5614,1,0,4,0.26579944684993023
5622,1,0,9,381.7732411960438
5639,1,0,7,135.85078254303258
5669,1,0,9,558.2568798008373
5678,1,0,3,54.57282683168091
5683,1,0,6,163.154821977613
5689,1,0,8,200.5758189315116
5690,1,0,4,0.26579944684993023
5700,1,0,1,577.7582260003152
5701,1,0,6,259.6070271361648
5702,1,0,6,221.33654237633286
5708,1,0,8,493.1971707691253
5718,1,0,7,144.3642308469978
5721,1,0,7,141.57658594674595
5725,1,0,7,121.81365564002024
5726,1,0,7,143.49278474404005
5743,1,0,10,687.1668619337296
5754,1,0,7,141.0332971997882
5757,0,0,0,0.012988821942661032
5758,1,0,5,0.26579944684993023
5793,1,0,9,580.4737923897444
5799,1,0,9,437.1209530374387
5815,1,0,8,437.5342278359491
5818,1,0,4,0.26579944684993023
5850,1,0,6,454.84122095852064
5856,1,0,9,273.52741323222205
5857,1,0,7,143.42186913082136
5860,1,0,5,0.26579944684993023
5862,1,0,5,0.26579944684993023
5903,1,0,4,0.26579944684993023
5923,1,0,9,383.0889675631002
5942,1,0,5,0.26579944684993023
5945,1,0,9,380.0194840802936
5946,1,0,9,494.4038023446495
5957,1,0,7,138.54107243258153
5959,1,0,10,649.9971311434899
5981,1,0,7,144.30405886952565
5990,1,0,5,0.26579944684993023
5996,1,0,9,271.49483541935183
6002,1,0,8,150.2554635707156
6004,1,0,9,158.75689662209277
6005,1,0,5,0.26579944684993023
6025,1,0,9,512.1812258733785
6030,1,0,9,383.79492356967205
6032,1,0,7,141.87148857728866
6040,1,0,9,599.7286498692603
6047,1,0,6,288.47789678501005
6050,1,0,4,0.26579944684993023
6052,1,0,3,54.444901435346715
6053,1,0,3,25.685667260725197
6071,1,0,9,380.80551355691824
6084,1,0,8,396.6496147939946
6090,1,0,9,393.07710880894354
6107,1,0,7,142.55361667439757
6124,1,0,10,162.80353869790622
6126,1,0,5,0.26579944684993023
6127,1,0,9,376.8241348498571
6146,1,0,9,530.4155977920137
6169,1,0,5,0.26579944684993023
6212,1,0,9,392.3604860172569
6215,1,0,5,0.26579944684993023
6246,1,0,8,398.2468137906803
6250,1,0,9,538.3140514890614
6268,1,0,7,88.03137896278326
6269,1,0,1,458.8013309684961
6273,1,0,10,191.64871909572085
6282,1,0,10,676.8751907325492
6293,1,0,9,361.03466986482863
6302,1,0,5,0.26579946900325563
6304,1,0,9,546.781609559323
6307,1,0,4,0.26579944684993023
6326,1,0,4,0.26579944684993023
6333,1,0,6,212.5820462445379
6335,1,0,6,490.9860887618806
6367,1,0,2,60.255447590475185
6387,1,0,5,0.26579944684993023
6406,1,0,5,0.26579944684993023
6415,1,0,6,238.108222138509
6425,1,0,10,564.6683213980607
6427,1,0,6,437.9022092740735
6437,1,0,9,166.61889087312596
6445,1,0,9,562.8374902434672
6446,1,0,6,297.5598564284486
6457,0,0,0,0.020012606605549994
6470,1,0,2,97.22668452924921
6472,1,0,4,0.26579944684993023
6493,1,0,9,532.2654508555008
6497,1,0,8,324.93144237225954
6503,1,0,5,0.26579944684993023
6509,1,0,5,0.26579944684993023
6529,1,0,3,29.33289576010548
6540,1,0,5,0.26579944684993023
6541,1,0,9,587.629208966261
6544,1,0,5,0.26579944684993023
6548,1,0,6,170.35929304841994
6593,1,0,8,510.32186551528713
6599,0,0,0,0.034842162979123036
6617,1,0,8,457.5532727383605
6631,1,0,9,600.9224435144948
6640,1,0,10,180.8976296691504
6656,1,0,2,323.6739766072258
6672,1,0,5,0.26579944684993023
6686,1,0,8,474.60457857164056
6692,1,0,6,477.15619403732893
6705,1,0,4,0.26579944684993023
6718,1,0,10,774.7713259945945
6720,1,0,9,609.5314384575879
6727,1,0,8,239.0355242880215
6735,1,0,7,144.84438269227687
6742,1,0,8,520.1405180401078
6748,1,0,4,0.26579944684993023
6758,1,0,10,272.4112307292802
6767,1,0,9,611.5926797277349
6788,1,0,9,348.40962777563226
6790,1,0,10,738.9803491353886
6794,1,0,9,450.6369867424143
6796,1,0,5,0.26579944684993023
6797,1,0,9,590.8434836852708
6814,1,0,9,360.50233987880836
6821,1,0,10,271.4064893246837
6822,1,0,10,207.65412938978054
6824,1,0,3,24.462429821495547
6834,1,0,9,520.0945863580578
6839,1,0,9,470.9111995122855
6874,1,0,5,0.26579944684993023
6875,1,0,10,222.66953432945115
6893,1,0,9,612.4145902722506
6894,1,0,4,0.26579944684993023
6896,1,0,1,555.8385728394484
6902,1,0,5,0.26579944684993023
6903,1,0,7,137.44554751730814
6906,1,0,6,163.86996556991974
6909,1,0,9,397.81375695862084
6920,0,0,0,0.02424034192746539
6941,1,0,8,142.58631554376976
6965,0,0,0,0.015500179609663416
6969,0,0,0,0.04975526374516081
6992,1,0,6,303.8090514962911
7003,1,0,8,434.0186487619503
7004,1,0,9,242.5960293061142
7007,1,0,9,593.8345085103346
7017,1,0,7,143.26367791389305
7025,1,0,9,397.58578252099056
7036,1,0,9,611.6748601200829
7039,1,0,9,495.0568408561076
7059,1,0,1,472.8255824961833
7095,1,0,8,288.78574482812684
7096,1,0,9,590.4263092286933
7101,1,0,9,385.5966138706202
7107,1,0,9,552.0628893627027
7126,1,0,9,598.032504330252
7160,1,0,1,466.6293285020727
7183,1,0,8,280.7484566347031
7188,1,0,7,137.45044300026692
7189,1,0,7,126.09709323371577
7205,1,0,6,338.90594275031975
7210,1,0,10,521.556040630649
7215,1,0,5,0.26579944684993023
7249,1,0,8,445.2844094216452
7294,1,0,9,585.5158599395913
7295,1,0,9,361.39742092754227
7296,1,0,7,137.22837320438458
7297,1,0,9,590.604969286316
7310,1,0,1,382.204516215974
7312,1,0,2,218.10952664408916
7320,1,0,8,303.72553355222993
7322,1,0,5,0.26579944684993023
7335,1,0,4,0.26579944684993023
7336,0,0,0,0.016384509024936784
7339,1,0,1,161.88884250923178
7344,1,0,1,584.9026344644872
7355,1,0,7,140.3302218350116
7359,1,0,8,344.987894177233
7363,1,0,2,373.47731049856213
7365,1,0,8,551.8751830045348
7370,1,0,9,380.79170853940576
7380,1,0,4,0.26579944684993023
7388,1,0,8,195.25637051076112
7395,1,0,4,0.26579944684993023
7396,1,0,6,365.2259596617681
7412,1,0,8,561.1901347914074
7425,1,0,2,230.78150055967475
7432,1,0,9,611.6252678113653
7455,1,0,6,257.44789183129166
7456,1,0,6,436.6883289956761
7461,1,0,1,518.67062069483
7465,1,0,1,244.06255106380345
7468,1,0,9,196.6642298452244
7473,1,0,5,0.26579944684993023
7478,1,0,4,0.26579944684993023
7479,1,0,5,0.26579944684993023
7484,1,0,7,144.03754812740365
7502,1,0,6,311.7288874871053
7509,1,0,5,0.26579944684993023
7512,1,0,4,0.26579944684993023
7520,1,0,4,0.26579946900325563
7522,1,0,9,583.3595653432325
7525,1,0,5,0.26579944684993023
7528,1,0,8,352.8909587287273
7533,1,0,6,344.3183900301193
7542,1,0,5,0.26579944684993023
7546,1,0,9,382.18398773338237
7561,1,0,8,287.4072981517084
7582,1,0,9,532.6685042958627
7593,1,0,6,488.8284280823348
7598,1,0,8,360.8418026912792
7600,0,0,0,0.013172582486109273
7625,1,0,6,363.0309598233142
7635,1,0,5,0.26579944684993023
7636,1,0,5,0.26579944684993023
7654,1,0,9,468.9797867046327
7662,1,0,5,0.26579944684993023
7670,1,0,5,0.26579944684993023
7675,1,0,4,0.26579944684993023
7676,1,0,7,136.91734882874513
7677,1,0,10,138.24803172886098
7682,1,0,6,311.9614438111092
7713,1,0,7,133.75095640337565
7717,1,0,9,581.387134062416
7744,1,0,4,0.26579944684993023
7763,1,0,9,334.11012549857526
7774,1,0,5,0.26579944684993023
7778,1,0,1,124.55478788049732
7781,1,0,7,143.5279332746801
7782,1,0,6,437.6732784669368
7794,1,0,4,0.26579944684993023
7801,1,0,4,0.26579944684993023
7823,1,0,9,533.1005420572019
7831,1,0,9,447.7698396025593
7834,1,0,1,432.9870429615767
7835,1,0,6,300.6198218888424
7839,1,0,4,0.26579944684993023
7861,1,0,9,392.34064168094756
7864,1,0,8,279.1159401327773
7869,0,0,0,0.018432745591928215
7888,1,0,9,324.49575854429884
7894,1,0,8,346.28456500412665
7895,0,0,0,0.0233528970246377
7915,1,0,9,393.26346939190614
7921,0,0,0,0.15000738501512043
7928,1,0,6,345.76012612784166
7946,1,0,9,614.2518582938295
7957,1,0,1,231.54315772888302
7997,1,0,6,290.41033017194
8018,1,0,7,141.32995237388099
8020,1,0,7,143.54172129766235
8031,1,0,7,139.67355315283663
8056,1,0,5,0.26579944684993023
8060,1,0,6,478.0386797482067
8066,1,0,10,227.2164396799756
8077,1,0,9,457.03985800655335
8081,1,0,9,542.0519669531959
8094,1,0,10,778.2390642604221
8114,1,0,7,137.23620524205342
8116,1,0,6,227.62038984960972
8132,1,0,10,572.4408888782174
8143,1,0,10,792.000114124789
8152,1,0,5,0.26579944684993023
8155,1,0,9,172.5825856846429
8162,1,0,6,336.0408220167868
8164,1,0,9,355.73588966078876
8174,1,0,2,317.8917622258757
8175,1,0,7,112.44894833347038
8187,1,0,2,352.88842611623477
8198,1,0,7,135.73285239605403
8204,1,0,4,0.26579944684993023
8213,1,0,4,0.26579944684993023
8216,1,0,9,396.6827504687481
8218,1,0,9,366.43332427981466
8225,1,0,4,0.26579944684993023
8246,1,0,9,587.12767058158
8259,1,0,9,191.7224293365849
8263,1,0,9,588.6742957666204
8279,1,0,9,397.0159296201992
8290,1,0,5,0.26579944684993023
8298,1,0,7,115.8694550217758
