Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1190,1,4,5,0.10727097769078944
1199,1,4,4,0.10727099464375509
1207,0,4,0,0.024631891693737733
1215,1,4,7,27.30981448718545
1225,1,4,3,12.129110457328892
1228,1,4,4,0.10727101670217776
1257,1,4,9,44.40854699228493
1281,1,4,6,25.880268602810883
1289,1,4,9,84.75593671051062
1298,1,4,9,86.44941880481467
1318,0,4,0,0.02683180830544783
1354,1,4,5,0.10727097769078944
1366,1,4,9,76.24253966127164
1388,1,4,4,0.10727099464375509
1395,1,4,6,60.624430029657866
1397,1,4,10,26.148538762615782
1412,1,4,9,84.9319132047553
1422,1,4,4,0.10727099464375509
1429,1,4,9,84.53328174776628
1432,0,4,0,0.0651433664035236
1445,1,4,9,50.18041337239661
1457,1,4,9,48.70327068307112
1472,1,4,9,85.42091849254281
1483,1,4,9,52.96164421487885
1487,0,4,0,0.030287845324477515
1499,1,4,5,0.10727097769078944
1506,1,4,1,116.21715673659295
1514,1,4,10,24.418993477927575
1530,1,4,9,53.11036519960868
1533,1,4,1,27.98512234778458
1588,1,4,4,0.10727099464375509
1602,1,4,9,85.48682863287085
1603,1,4,5,0.10727097769078944
1608,1,4,7,21.901859124801053
1628,1,4,9,81.95995451059483
1630,1,4,7,18.409082633969106
1634,1,4,8,63.40891564309406
1641,1,4,4,0.10727101670217776
1654,1,4,7,19.916081805822035
1662,1,4,8,58.804388887191884
1671,1,4,8,18.383857818317388
1675,1,4,8,42.015060695266804
1677,1,4,7,25.375998772005037
1682,1,4,8,44.992559066359725
1695,1,4,4,0.10727099464375509
1710,0,4,0,0.034748119657107175
1716,1,4,6,39.6163562400392
1717,1,4,5,0.10727097769078944
1719,0,4,0,0.029494605404745994
1730,1,4,1,137.13201088567095
1740,1,4,4,0.10727099464375509
1770,1,4,7,27.267642588780486
1776,1,4,6,31.576930549365102
1816,1,4,7,26.928585387905816
1817,0,4,0,0.030840898992740607
1834,1,4,7,27.504907082868677
1851,1,4,4,0.10727099464375509
1853,1,4,1,14.618732890647149
1861,1,4,9,85.20375644642313
1863,1,4,10,121.34850848536269
1883,1,4,9,60.51991580985964
1887,1,4,7,25.953860755732304
1889,0,4,0,0.022892175432878192
1896,1,4,7,24.461265571664658
1905,1,4,9,32.903942305504216
1921,1,4,8,63.90563741953393
1931,1,4,4,0.10727099464375509
1944,1,4,1,136.60592305823923
1945,1,4,5,0.10727097769078944
1946,1,4,4,0.10727101670217776
1947,1,4,1,118.37094513514104
1948,1,4,3,10.59391999671014
1954,1,4,4,0.10727099464375509
1955,1,4,2,48.23548139478988
1956,1,4,9,85.17763631327473
1961,1,4,9,85.07069483470104
1965,1,4,9,51.78668757331094
1968,1,4,3,12.210114288520927
1969,1,4,10,105.54948703159135
1970,1,4,8,37.78786747896613
1976,1,4,6,56.41828456999091
1978,1,4,1,147.39337819510132
1980,1,4,4,0.10727099464375509
2001,1,4,10,37.375558949986726
2012,1,4,9,10.004310891180385
2015,1,4,9,55.24758003134364
2027,1,4,5,0.10727097769078944
2030,1,4,7,23.95980528485126
2033,1,4,1,37.95534329069043
2034,1,4,9,85.24528789506134
2041,1,4,4,0.10727099464375509
2042,1,4,5,0.10727097769078944
2068,1,4,2,68.97635441058156
2071,1,4,3,11.18814273828157
2074,1,4,9,44.74665867135602
2075,1,4,5,0.10727097769078944
2078,1,4,5,0.10727097769078944
2079,1,4,7,27.63755835417396
2087,1,4,9,28.580571547527267
2093,1,4,6,32.92652684124533
2095,0,4,0,0.10413524979005084
2096,1,4,4,0.10727101670217776
2103,1,4,9,85.2417587139391
2104,1,4,10,35.39227826154424
2106,1,4,6,26.76538170671868
2133,1,4,9,41.29690558308436
2139,1,4,7,24.779345022113475
2146,1,4,4,0.10727099464375509
2152,1,4,9,80.90230523763682
2160,1,4,9,81.68249595087224
2161,1,4,8,34.63986180993574
2181,1,4,9,52.882028067028315
2185,1,4,9,18.87433503063704
2192,1,4,9,80.68725514594149
2196,1,4,6,17.280262751066267
2201,1,4,3,10.033913235956158
2221,1,4,6,63.413931119443376
2223,1,4,8,58.8070547206216
2224,1,4,9,53.51454858529113
2232,1,4,8,34.05988513505413
2234,1,4,5,0.10727097769078944
2248,1,4,9,85.05161738087607
2251,1,4,3,11.584727891436627
2259,1,4,4,0.10727099464375509
2261,1,4,9,83.86962521148672
2267,1,4,9,80.47759986640702
2272,1,4,9,41.90198063296865
2274,1,4,4,0.10727099464375509
2275,1,4,4,0.10727099464375509
2288,1,4,9,79.06484336924618
2298,1,4,5,0.10727097769078944
2317,1,4,1,135.0443805093322
2326,1,4,10,142.55427698993222
2327,1,4,4,0.10727101670217776
2345,1,4,10,24.703924059205818
2352,1,4,9,29.57716627139481
2354,1,4,6,23.239698620184637
2362,1,4,5,0.10727097769078944
2363,1,4,7,19.99726543302471
2367,1,4,5,0.10727097769078944
2368,1,4,9,50.1831574110353
2389,1,4,10,31.346268963788294
2392,1,4,10,110.74269653891075
2415,1,4,9,52.1926441889189
2425,1,4,10,132.78332714740029
2426,0,4,0,0.03358566136043797
2428,1,4,1,44.410441131537624
2434,1,4,1,69.94110569844145
2437,1,4,7,26.25728425652137
2440,1,4,7,25.099419818073656
2445,1,4,7,17.973526843269358
2451,1,4,6,21.606456365557825
2453,1,4,8,63.74748210770761
2455,1,4,4,0.10727099464375509
2470,1,4,9,50.25877441855421
2473,1,4,8,66.24363088161414
2493,1,4,4,0.10727099464375509
2502,1,4,9,52.82126427881772
2503,1,4,4,0.10727099464375509
2504,1,4,4,0.10727099464375509
2512,1,4,5,0.10727097769078944
2513,1,4,3,6.459108848661172
2529,1,4,8,42.41635160058155
2534,1,4,7,16.663393709817242
2537,1,4,8,10.080720700388206
2546,1,4,7,17.369587364691704
2571,1,4,5,0.10727098011389341
2575,1,4,9,53.209097819661245
2599,1,4,5,0.10727097769078944
2616,1,4,7,25.291898468490547
2636,1,4,7,15.105515899729102
2641,1,4,9,41.29680970806769
2642,1,4,5,0.10727097769078944
2644,1,4,1,128.86608460014494
2668,1,4,9,28.517307058032205
2669,1,4,7,27.826438083563424
2672,1,4,7,27.49796519225988
2700,1,4,9,19.365952564896645
2718,1,4,9,44.83217425634911
2723,1,4,1,110.58540568652897
2756,1,4,9,80.58414797716493
2762,1,4,8,36.167887380738875
2763,1,4,10,67.17703352637157
2764,1,4,1,134.5434958994626
2770,1,4,7,24.239032541573476
2771,1,4,9,81.9066509850193
2779,1,4,2,88.14555590689933
2823,1,4,9,50.8692616703955
2824,1,4,10,34.71274448416588
2829,1,4,2,75.11616443550656
2830,1,4,10,118.7409702275055
2833,1,4,4,0.10727099464375509
2834,1,4,10,127.90289826982261
2846,1,4,1,148.2085788337319
2857,1,4,5,0.10727097769078944
2858,1,4,7,27.860368600374297
2862,1,4,10,35.29693271296856
2891,1,4,3,12.322841659512976
2938,1,4,2,74.63208025890265
2945,1,4,9,86.16160910765744
2977,0,4,0,0.02183513671423468
2990,1,4,4,0.10727099464375509
3017,1,4,1,82.84205615044117
3024,1,4,5,0.10727097769078944
3031,1,4,4,0.10727099464375509
3048,1,4,6,32.6690993616909
3062,1,4,10,14.3593060038524
3104,1,4,3,10.876854852616358
3109,1,4,4,0.10727099464375509
3126,1,4,4,0.10727099464375509
3142,1,4,5,0.10727097769078944
3146,1,4,4,0.10727099464375509
3150,1,4,5,0.10727097769078944
3170,1,4,9,52.43926057301207
3183,1,4,5,0.10727097769078944
3185,1,4,10,4.136581931768488
3198,1,4,2,50.5475305773798
3216,0,4,0,0.03376509497265336
3222,1,4,10,126.96039966579862
3241,1,4,9,85.7013006982707
3253,1,4,8,58.75960012982794
3259,1,4,2,75.89465973903421
3270,1,4,1,99.70373940505793
3293,1,4,7,27.603182855997613
3297,1,4,8,58.171781479907956
3303,0,4,0,0.03759204462505612
3304,1,4,7,26.323775857931132
3311,1,4,4,0.10727099464375509
3317,1,4,7,19.057996964439337
3322,1,4,6,52.30789176154952
3327,1,4,1,147.52471081570016
3331,1,4,4,0.10727099464375509
3333,1,4,9,35.896506174340985
3344,1,4,9,47.027628493623936
3346,1,4,4,0.10727099464375509
3348,1,4,1,117.35438008587727
3354,1,4,6,60.134699350966066
3361,1,4,4,0.10727099464375509
3363,1,4,9,86.21339551255657
3368,1,4,5,0.10727097769078944
3375,1,4,10,30.226794841421633
3380,1,4,9,54.20144522358315
3389,1,4,9,70.28772162671996
3397,1,4,1,136.5285403231496
3411,0,4,0,0.15641936923015554
3425,1,4,6,13.482158201319344
3436,1,4,7,21.09873738711377
3439,1,4,10,128.4558695420971
3448,1,4,4,0.10727099464375509
3454,1,4,2,34.00286895002047
3458,1,4,3,12.376464444562462
3459,1,4,5,0.10727097769078944
3463,1,4,10,3.823781257939943
3479,1,4,2,52.846950819604025
3483,1,4,7,27.102246589711335
3496,1,4,4,0.10727099464375509
3497,0,4,0,0.02453841428546704
3502,1,4,4,0.10727099464375509
3503,1,4,1,96.58603776361828
3505,1,4,3,12.389788150269053
3511,1,4,2,1.2098709309872293
3536,1,4,4,0.10727101670217776
3538,1,4,9,64.68581097112731
3550,1,4,7,15.232417147547038
3551,1,4,5,0.10727097769078944
3553,1,4,10,46.44059645604264
3554,1,4,9,85.7198231852964
3560,1,4,8,36.9336440530989
3561,1,4,4,0.10727099464375509
3576,1,4,4,0.10727099464375509
3605,1,4,9,84.29387163395356
3635,1,4,2,80.0128531945251
3650,1,4,4,0.10727099464375509
3675,1,4,5,0.10727097769078944
3688,1,4,8,53.25705181859125
3691,1,4,7,24.4474739072992
3698,1,4,5,0.10727097769078944
3700,1,4,5,0.10727097769078944
3712,1,4,8,54.21379691880887
3718,1,4,6,34.37810569766332
3760,1,4,4,0.10727099464375509
3775,1,4,9,54.57347377551874
3784,1,4,2,86.47118547801625
3801,1,4,6,59.8603718844068
3806,1,4,7,25.82702431146898
3813,1,4,6,62.07302638891694
3829,1,4,7,20.558484034252803
3885,1,4,4,0.10727099464375509
3900,1,4,7,19.66881886775137
3908,1,4,7,25.72530477433584
3924,1,4,7,24.94399069042391
3959,1,4,5,0.10727097769078944
3986,1,4,7,27.805951463761925
3998,1,4,8,44.00804007650384
4031,1,4,6,34.01211027464392
4036,1,4,7,25.235722815952954
4051,1,4,9,85.7364168214138
4085,1,4,2,57.321614116419745
4086,1,4,6,15.265307998607451
4089,1,4,5,0.10727097769078944
4109,1,4,10,110.17767093408347
4115,1,4,9,26.1744774963824
4123,1,4,1,84.8956295824933
4137,1,4,4,0.10727097769078944
4140,1,4,2,71.17461059069939
4142,0,4,0,0.01176894772413169
4143,1,4,5,0.10727097769078944
4155,1,4,4,0.10727099464375509
4172,1,4,5,0.10727097769078944
4182,1,4,2,68.17445974410289
4189,1,4,10,135.3935631470611
4196,1,4,6,39.474570962013004
4200,1,4,10,35.11431624148381
4208,1,4,8,59.76075004233202
4213,1,4,1,39.75462256512798
4217,1,4,2,43.009916302358796
4222,1,4,9,85.2891452245102
4225,1,4,6,26.785127177281478
4227,1,4,7,24.707560074632852
4256,1,4,7,17.97552683710062
4267,1,4,8,31.007478683664026
4276,1,4,7,27.685690256050215
4292,1,4,2,46.80658942236886
4298,1,4,4,0.10727099464375509
4299,1,4,10,138.1580317328533
4303,1,4,5,0.10727098011389341
4308,1,4,9,45.96651297168575
4327,1,4,2,94.31946395937055
4336,1,4,7,27.239823431066895
4346,1,4,10,39.32589446811061
4347,1,4,4,0.10727099464375509
4355,1,4,2,86.23982855601109
4359,1,4,6,26.16617612952985
4365,1,4,7,27.75368308402459
4376,1,4,5,0.10727097769078944
4388,1,4,4,0.10727099464375509
4404,1,4,2,82.34422944636306
4413,1,4,9,53.80722755864267
4451,1,4,5,0.10727097769078944
4453,1,4,9,57.72868587679202
4484,0,4,0,0.2243224624019424
4487,1,4,4,0.10727099464375509
4500,1,4,1,150.4846965289477
4501,0,4,0,0.030792580048272563
4509,1,4,8,19.44357064548528
4531,1,4,9,70.40322042973203
4551,1,4,5,0.10727097769078944
4555,1,4,8,36.637989167155375
4557,1,4,1,103.18767916644714
4575,1,4,7,24.96618979139516
4588,1,4,10,137.03139451796986
4590,1,4,2,27.027359137361326
4595,1,4,4,0.10727099464375509
4597,1,4,2,45.52000859182249
4606,1,4,8,67.6751991170947
4612,1,4,1,60.072005934484466
4618,1,4,8,25.66515645686349
4628,1,4,9,81.649632769088
4633,1,4,7,24.94153231562712
4644,1,4,5,0.10727097769078944
4669,0,4,0,0.03678083476107927
4670,1,4,4,0.10727099464375509
4674,1,4,8,68.33499170464177
4675,1,4,9,51.67703708291787
4676,1,4,7,26.909539249727665
4691,1,4,7,23.238069098027037
4710,1,4,9,21.629161004775202
4717,0,4,0,0.04278920682025818
4733,1,4,10,27.86232589264751
4753,1,4,2,45.2644350070989
4757,1,4,4,0.10727099464375509
4764,1,4,8,59.10795042590337
4774,1,4,8,58.3453117344432
4782,1,4,5,0.10727097769078944
4795,1,4,4,0.10727099464375509
4802,1,4,9,22.603467092478063
4805,1,4,6,36.01348893604975
4817,1,4,9,52.12185158948461
4825,1,4,7,26.09532194460523
4827,1,4,6,59.93901389014586
4836,1,4,10,94.26109860725856
4844,1,4,1,91.79020985047741
4859,1,4,7,22.850614967883526
4871,1,4,9,41.16888242565218
4883,1,4,6,60.19636746582952
4893,1,4,7,26.30483685304919
4913,1,4,9,50.39079357905839
4915,1,4,1,148.99514196923985
4928,1,4,7,27.37398908664539
4932,1,4,10,29.890000539110332
4933,1,4,8,50.41502547890791
4945,1,4,6,36.35326764570984
4948,1,4,9,52.52931528431037
4975,1,4,6,32.172375064470394
4996,1,4,5,0.10727097769078944
5007,1,4,9,38.87263488737192
5011,1,4,7,26.651367855858865
5043,1,4,9,52.943606990916386
5070,0,4,0,0.035240352405553954
5071,1,4,7,27.53891584431927
5076,1,4,9,18.638541253003797
5081,1,4,8,68.02663600413244
5082,1,4,4,0.10727099464375509
5102,1,4,1,92.74826744709402
5131,1,4,4,0.10727099464375509
5153,1,4,8,24.609010071123613
5157,1,4,2,38.62150590507891
5170,1,4,5,0.10727097769078944
5180,1,4,9,32.77597933551527
5203,0,4,0,0.027067256962041385
5212,1,4,5,0.10727097769078944
5219,1,4,7,26.123446289713293
5235,1,4,3,10.87910636585479
5242,1,4,4,0.10727099464375509
5243,1,4,10,121.90842892125869
5268,1,4,1,147.05360929697943
5302,1,4,1,116.94714728905102
5310,1,4,4,0.10727099464375509
5314,1,4,6,19.02142134763388
5318,1,4,1,133.11869409477126
5345,1,4,4,0.10727099464375509
5352,1,4,7,24.176478355537135
5359,1,4,2,76.51766573814804
5361,1,4,9,50.270461959021155
5369,1,4,9,24.69190890646414
5373,1,4,5,0.10727097769078944
5398,1,4,9,50.82260912504301
5407,0,4,0,0.023728437819413053
5419,1,4,5,0.10727097769078944
5435,1,4,7,26.74244730868756
5452,1,4,10,35.18405049574077
5470,0,4,0,0.01809909536421971
5476,1,4,7,26.41973482065915
5479,1,4,4,0.10727099464375509
5483,1,4,8,58.77568421880066
5491,1,4,7,27.618695891814426
5493,1,4,2,40.06246155257912
5496,1,4,4,0.10727099464375509
5504,1,4,10,13.68296466527401
5514,1,4,7,25.4379247699082
5530,1,4,6,36.762559067603654
5544,1,4,8,55.277340674472036
5554,1,4,10,100.11115408029798
5568,1,4,5,0.10727097769078944
5571,1,4,7,27.956658048918715
5585,1,4,5,0.10727097769078944
5598,1,4,5,0.10727097769078944
5600,1,4,9,84.746754332122
5607,1,4,4,0.10727099464375509
5610,1,4,4,0.10727099464375509
5621,1,4,9,85.3155925217873
5628,1,4,9,22.659377405164665
5650,1,4,4,0.10727099464375509
5652,1,4,9,63.06007209017609
5654,1,4,9,81.03972478412688
5657,1,4,7,21.969925049063676
5661,1,4,8,49.94331807613452
5667,1,4,9,80.52825944676513
5670,1,4,7,27.745716447386304
5687,1,4,6,21.749449681255815
5695,1,4,9,52.413868728990266
5719,1,4,10,32.60589601907763
5727,1,4,4,0.10727099464375509
5739,1,4,1,65.08593601506895
5776,1,4,2,41.532776002741166
5792,1,4,7,27.253007459204625
5797,1,4,5,0.10727097769078944
5808,1,4,9,30.67268679141017
5823,1,4,6,18.984876216566086
5826,1,4,9,72.89561413721725
5836,1,4,5,0.10727097769078944
5851,1,4,4,0.10727099464375509
5854,1,4,10,31.429993999641145
5857,1,4,7,13.425428057410567
5860,1,4,4,0.10727099464375509
5863,1,4,4,0.10727099464375509
5869,1,4,3,11.691547708777064
5878,0,4,0,0.02088756390575828
5879,1,4,7,18.722219507931747
5893,1,4,9,43.747346932825465
5907,1,4,7,25.718178166056568
5938,1,4,8,58.402643149026545
5944,1,4,4,0.10727099464375509
5965,1,4,9,29.48505315460517
5976,1,4,3,10.472581048249301
5988,1,4,4,0.10727101670217776
6004,1,4,7,27.037237951906413
6006,1,4,9,25.865904997651626
6015,1,4,10,141.23738816412833
6016,1,4,1,94.64005448986232
6017,1,4,9,44.57960533689504
6030,0,4,0,0.0225998051966348
6034,1,4,9,46.89954483348075
6049,1,4,5,0.10727097769078944
6058,1,4,7,27.303810941676613
6060,1,4,4,0.10727099464375509
6064,1,4,8,65.73670482856627
6073,1,4,10,19.65179730195071
6087,1,4,5,0.10727097769078944
6096,1,4,9,44.857590146500144
6103,1,4,1,105.2562993408039
6118,0,4,0,0.030280349121672604
6148,1,4,1,102.42703082017057
6150,1,4,4,0.10727099464375509
6181,1,4,10,22.605084103299035
6196,0,4,0,0.03120432567388154
6212,1,4,9,78.05993844294764
6213,1,4,4,0.10727099464375509
6220,1,4,5,0.10727097769078944
6230,1,4,4,0.10727099464375509
6236,1,4,1,25.10949300928188
6240,1,4,6,26.387573968093214
6254,1,4,5,0.10727097769078944
6284,1,4,10,123.34345689848939
6294,1,4,5,0.10727097769078944
6298,1,4,7,27.254558644219827
6304,1,4,9,52.486463714937
6305,1,4,5,0.10727098011389341
6308,1,4,7,14.46329847012353
6311,1,4,8,67.2850447479014
6319,1,4,3,9.325344993342572
6323,1,4,4,0.10727099464375509
6327,1,4,7,27.329836599112223
6336,1,4,9,33.75293935442977
6342,1,4,4,0.10727099464375509
6344,1,4,6,36.4103314178775
6351,1,4,4,0.10727099464375509
6357,1,4,7,26.223564786978685
6366,1,4,9,53.55899140654744
6369,1,4,3,11.704186186399083
6372,1,4,10,15.98892128691164
6373,1,4,7,15.505854154706482
6377,1,4,9,75.35193110357744
6393,1,4,9,78.07890593112118
6409,1,4,5,0.10727097769078944
6420,1,4,3,12.171981934901202
6422,1,4,9,52.83438701427013
6423,1,4,5,0.10727097769078944
6437,1,4,5,0.10727097769078944
6445,1,4,10,37.38158770619257
6448,1,4,1,147.8794833520709
6451,1,4,4,0.10727099464375509
6458,1,4,3,10.499896779555016
6464,1,4,9,46.66066272163604
6480,1,4,5,0.10727097769078944
6508,1,4,5,0.10727097769078944
6573,1,4,5,0.10727097769078944
6600,1,4,4,0.10727097769078944
6603,1,4,1,38.056934517713444
6606,1,4,4,0.10727101670217776
6611,1,4,7,26.699937502609597
6615,1,4,5,0.10727097769078944
6640,1,4,5,0.10727097769078944
6658,1,4,5,0.10727097769078944
6662,1,4,5,0.10727097769078944
6668,0,4,0,0.03307611481306916
6669,1,4,8,37.47951259554142
6680,1,4,9,45.58598059298135
6696,0,4,0,0.17414045916176066
6706,1,4,1,80.54997324689896
6710,1,4,9,52.82185621387718
6715,1,4,9,79.95716287546736
6719,1,4,7,26.981873337529517
6758,1,4,2,56.96860025166979
6765,1,4,8,43.704950937777774
6770,1,4,9,27.783939198213012
6785,1,4,2,10.790327264800274
6788,1,4,10,126.9192070930058
6815,1,4,9,85.0415425892479
6826,1,4,8,65.21797312656173
6850,1,4,8,23.22100502480711
6857,1,4,4,0.10727099464375509
6875,1,4,1,104.76853363176548
6876,1,4,5,0.10727097769078944
6877,0,4,0,0.026929190261337672
6889,1,4,9,57.49258055215157
6906,1,4,7,27.831479824888955
6908,1,4,5,0.10727097769078944
6921,1,4,5,0.10727097769078944
6945,1,4,10,27.811453126486143
6947,1,4,9,60.664048692648976
6954,1,4,3,11.19597654362356
6959,1,4,1,72.19002490223133
6960,1,4,6,19.190987814212487
6961,1,4,7,24.326096766882262
6965,1,4,3,9.609914552818577
6968,1,4,8,41.90736173757964
6975,1,4,7,23.847822074905395
7005,1,4,3,9.822897495081902
7008,1,4,3,11.278213012913394
7033,1,4,3,11.959896665036936
7053,1,4,1,139.6232922849984
7067,1,4,5,0.10727097769078944
7076,1,4,3,11.582013340734889
7108,1,4,2,70.56180444892887
7118,1,4,9,84.89205041650655
7122,1,4,7,25.141796156231983
7136,1,4,4,0.10727099464375509
7139,1,4,9,26.773275072777615
7143,1,4,4,0.10727099464375509
7162,1,4,1,134.4277718519328
7176,1,4,7,24.978469847088025
7178,1,4,7,27.51327314222136
7182,1,4,4,0.10727099464375509
7193,1,4,9,75.11545682950704
7200,1,4,9,52.61072389543648
7211,1,4,5,0.10727097769078944
7212,1,4,5,0.10727097769078944
7228,1,4,5,0.10727097769078944
7229,1,4,8,63.12747330877317
7232,1,4,10,33.63044398041718
7242,1,4,7,26.71320642120641
7245,0,4,0,0.06815944985834184
7250,1,4,9,50.80750856872584
7259,1,4,4,0.10727101670217776
7280,1,4,6,58.45234809362893
7281,1,4,7,26.72524030130792
7283,1,4,5,0.10727097769078944
7293,1,4,7,25.34325926168458
7304,1,4,1,38.14297816851966
7306,1,4,10,32.29479596690129
7321,0,4,0,0.030244206744121434
7323,1,4,9,29.644436222065114
7331,1,4,7,22.030685793982727
7334,1,4,1,140.16201385151945
7345,1,4,1,141.02109443607728
7348,1,4,6,60.690558864917094
7362,1,4,1,112.23982909465806
7366,1,4,4,0.10727099464375509
7367,1,4,9,85.14343294301112
7392,1,4,7,26.53786786692947
7396,1,4,4,0.10727099464375509
7399,1,4,9,86.03863291647708
7404,1,4,9,15.741089241201964
7406,1,4,7,27.941645078883024
7416,0,4,0,0.03462438334482082
7419,1,4,4,0.10727099464375509
7445,1,4,9,70.51252413359114
7448,1,4,4,0.10727099464375509
7466,1,4,6,32.315716470893214
7468,1,4,6,25.819485419780342
7475,1,4,1,130.75131827690657
7486,1,4,8,23.849088872585718
7503,1,4,2,47.712077277117125
7538,1,4,4,0.10727099464375509
7552,1,4,2,84.32733439774401
7564,1,4,9,40.32917241244356
7567,1,4,10,100.06941515652201
7577,0,4,0,0.0262432250929931
7580,1,4,2,7.628316014327339
7581,1,4,10,33.56496724230088
7585,1,4,1,77.08367770453586
7588,1,4,4,0.10727099464375509
7592,1,4,1,95.66714757270815
7604,1,4,9,85.29591224394655
7605,1,4,7,25.48541397332592
7611,1,4,8,28.709763028080257
7636,1,4,3,11.697493015605119
7698,1,4,4,0.10727099464375509
7706,1,4,10,136.98397402058723
7710,1,4,7,20.402899025438693
7718,1,4,9,52.56777411765997
7769,1,4,2,34.613967923108156
7774,1,4,5,0.10727097769078944
7776,1,4,10,26.29721948223774
7779,1,4,9,80.58129979536217
7782,1,4,10,137.00485597528186
7797,1,4,5,0.10727097769078944
7802,1,4,9,52.45772276258302
7803,1,4,9,29.831331097078035
7818,1,4,5,0.10727097769078944
7825,1,4,7,19.064899373168938
7869,1,4,5,0.10727097769078944
7886,1,4,10,136.06237975046585
7902,1,4,9,17.064100465128398
7906,1,4,10,25.39475476528872
7914,1,4,9,22.656246955267214
7915,1,4,10,31.546191816966644
7945,1,4,4,0.10727101670217776
7946,1,4,4,0.10727099464375509
7954,1,4,7,23.715961370212145
7960,1,4,8,53.3986603753483
7971,1,4,5,0.10727097769078944
7972,1,4,7,26.635775520097518
7976,1,4,6,32.316758595963684
7985,1,4,4,0.10727099464375509
8005,1,4,6,16.164480069114504
8027,1,4,4,0.10727099464375509
8029,1,4,7,27.719011089362862
8047,1,4,9,45.944228272395904
